 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.489E-01  3.167E+00   11.02 um     4.04 um     2.94 um  
   4.00 keV   1.538E-01  3.262E+00   11.35 um     4.15 um     3.02 um  
   4.50 keV   1.631E-01  3.439E+00   11.99 um     4.36 um     3.17 um  
   5.00 keV   1.720E-01  3.603E+00   12.61 um     4.55 um     3.32 um  
   5.50 keV   1.804E-01  3.755E+00   13.19 um     4.74 um     3.46 um  
   6.00 keV   1.884E-01  3.898E+00   13.76 um     4.92 um     3.59 um  
   6.50 keV   1.961E-01  4.032E+00   14.31 um     5.09 um     3.72 um  
   7.00 keV   2.035E-01  4.159E+00   14.84 um     5.25 um     3.85 um  
   8.00 keV   2.175E-01  4.392E+00   15.86 um     5.56 um     4.08 um  
   9.00 keV   2.307E-01  4.603E+00   16.83 um     5.86 um     4.31 um  
  10.00 keV   2.432E-01  4.797E+00   17.76 um     6.13 um     4.52 um  
  11.00 keV   2.551E-01  4.975E+00   18.66 um     6.40 um     4.73 um  
  12.00 keV   2.664E-01  5.140E+00   19.53 um     6.65 um     4.93 um  
  13.00 keV   2.773E-01  5.294E+00   20.37 um     6.89 um     5.12 um  
  14.00 keV   2.878E-01  5.438E+00   21.20 um     7.13 um     5.31 um  
  15.00 keV   2.979E-01  5.573E+00   22.00 um     7.35 um     5.49 um  
  16.00 keV   3.076E-01  5.700E+00   22.78 um     7.57 um     5.67 um  
  17.00 keV   3.171E-01  5.820E+00   23.55 um     7.79 um     5.84 um  
  18.00 keV   3.263E-01  5.934E+00   24.31 um     8.00 um     6.01 um  
  20.00 keV   3.439E-01  6.146E+00   25.78 um     8.40 um     6.33 um  
  22.50 keV   3.648E-01  6.383E+00   27.55 um     8.88 um     6.72 um  
  25.00 keV   3.845E-01  6.597E+00   29.27 um     9.34 um     7.10 um  
  27.50 keV   4.033E-01  6.790E+00   30.93 um     9.79 um     7.46 um  
  30.00 keV   4.212E-01  6.965E+00   32.55 um    10.21 um     7.81 um  
  32.50 keV   4.384E-01  7.127E+00   34.14 um    10.63 um     8.16 um  
  35.00 keV   4.550E-01  7.275E+00   35.69 um    11.03 um     8.49 um  
  37.50 keV   4.710E-01  7.413E+00   37.22 um    11.42 um     8.81 um  
  40.00 keV   4.864E-01  7.541E+00   38.72 um    11.80 um     9.13 um  
  45.00 keV   5.159E-01  7.771E+00   41.65 um    12.54 um     9.75 um  
  50.00 keV   5.438E-01  7.973E+00   44.50 um    13.26 um    10.34 um  
  55.00 keV   5.704E-01  8.153E+00   47.29 um    13.95 um    10.92 um  
  60.00 keV   5.957E-01  8.313E+00   50.02 um    14.62 um    11.48 um  
  65.00 keV   6.200E-01  8.457E+00   52.70 um    15.27 um    12.03 um  
  70.00 keV   6.434E-01  8.588E+00   55.34 um    15.91 um    12.56 um  
  80.00 keV   6.879E-01  8.814E+00   60.52 um    17.15 um    13.60 um  
  90.00 keV   7.296E-01  9.003E+00   65.57 um    18.35 um    14.61 um  
 100.00 keV   7.691E-01  9.162E+00   70.53 um    19.52 um    15.58 um  
 110.00 keV   8.066E-01  9.298E+00   75.41 um    20.65 um    16.53 um  
 120.00 keV   8.425E-01  9.415E+00   80.22 um    21.76 um    17.46 um  
 130.00 keV   8.769E-01  9.516E+00   84.98 um    22.85 um    18.37 um  
 140.00 keV   9.100E-01  9.603E+00   89.68 um    23.92 um    19.26 um  
 150.00 keV   9.419E-01  9.678E+00   94.35 um    24.97 um    20.14 um  
 160.00 keV   9.728E-01  9.743E+00   98.97 um    26.01 um    21.01 um  
 170.00 keV   1.003E+00  9.800E+00  103.57 um    27.03 um    21.86 um  
 180.00 keV   1.032E+00  9.848E+00  108.13 um    28.05 um    22.71 um  
 200.00 keV   1.088E+00  9.927E+00  117.19 um    30.05 um    24.37 um  
 225.00 keV   1.154E+00  9.996E+00  128.40 um    32.50 um    26.40 um  
 250.00 keV   1.216E+00  1.004E+01  139.53 um    34.91 um    28.39 um  
 275.00 keV   1.275E+00  1.007E+01  150.59 um    37.28 um    30.34 um  
 300.00 keV   1.332E+00  1.008E+01  161.59 um    39.61 um    32.26 um  
 325.00 keV   1.386E+00  1.007E+01  172.56 um    41.92 um    34.16 um  
 350.00 keV   1.513E+00  1.006E+01  183.48 um    44.18 um    36.03 um  
 375.00 keV   1.651E+00  1.004E+01  194.30 um    46.41 um    37.88 um  
 400.00 keV   1.745E+00  1.002E+01  205.05 um    48.59 um    39.70 um  
 450.00 keV   1.850E+00  9.954E+00  226.50 um    52.93 um    43.30 um  
 500.00 keV   1.899E+00  9.875E+00  248.01 um    57.22 um    46.84 um  
 550.00 keV   1.928E+00  9.786E+00  269.65 um    61.48 um    50.34 um  
 600.00 keV   1.954E+00  9.691E+00  291.47 um    65.72 um    53.81 um  
 650.00 keV   1.984E+00  9.593E+00  313.46 um    69.95 um    57.27 um  
 700.00 keV   2.022E+00  9.491E+00  335.62 um    74.17 um    60.71 um  
 800.00 keV   2.125E+00  9.286E+00  380.38 um    82.65 um    67.57 um  
 900.00 keV   2.256E+00  9.082E+00  425.61 um    91.03 um    74.41 um  
   1.00 MeV   2.411E+00  8.882E+00  471.20 um    99.28 um    81.23 um  
   1.10 MeV   2.580E+00  8.688E+00  517.02 um   107.40 um    88.03 um  
   1.20 MeV   2.759E+00  8.501E+00  563.01 um   115.36 um    94.79 um  
   1.30 MeV   2.944E+00  8.321E+00  609.09 um   123.17 um   101.52 um  
   1.40 MeV   3.131E+00  8.149E+00  655.21 um   130.82 um   108.20 um  
   1.50 MeV   3.318E+00  7.984E+00  701.33 um   138.31 um   114.85 um  
   1.60 MeV   3.503E+00  7.825E+00  747.43 um   145.64 um   121.44 um  
   1.70 MeV   3.685E+00  7.674E+00  793.48 um   152.82 um   127.98 um  
   1.80 MeV   3.864E+00  7.528E+00  839.46 um   159.84 um   134.46 um  
   2.00 MeV   4.206E+00  7.256E+00  931.22 um   173.66 um   147.28 um  
   2.25 MeV   4.604E+00  6.945E+00    1.05 mm   190.26 um   162.98 um  
   2.50 MeV   4.965E+00  6.664E+00    1.16 mm   206.05 um   178.32 um  
   2.75 MeV   5.290E+00  6.408E+00    1.27 mm   221.13 um   193.33 um  
   3.00 MeV   5.578E+00  6.174E+00    1.39 mm   235.60 um   208.02 um  
   3.25 MeV   5.830E+00  5.959E+00    1.50 mm   249.54 um   222.42 um  
   3.50 MeV   6.047E+00  5.761E+00    1.61 mm   263.01 um   236.56 um  
   3.75 MeV   6.231E+00  5.578E+00    1.72 mm   276.09 um   250.47 um  
   4.00 MeV   6.386E+00  5.409E+00    1.84 mm   288.84 um   264.18 um  
   4.50 MeV   6.620E+00  5.103E+00    2.06 mm   314.24 um   291.12 um  
   5.00 MeV   6.782E+00  4.836E+00    2.29 mm   338.70 um   317.54 um  
   5.50 MeV   6.909E+00  4.600E+00    2.53 mm   362.41 um   343.56 um  
   6.00 MeV   7.028E+00  4.389E+00    2.76 mm   385.48 um   369.26 um  
   6.50 MeV   7.161E+00  4.199E+00    3.00 mm   407.90 um   394.64 um  
   7.00 MeV   7.318E+00  4.028E+00    3.24 mm   429.66 um   419.69 um  
   8.00 MeV   7.720E+00  3.730E+00    3.71 mm   473.06 um   468.61 um  
   9.00 MeV   8.232E+00  3.480E+00    4.18 mm   512.82 um   515.57 um  
  10.00 MeV   8.833E+00  3.265E+00    4.64 mm   548.84 um   560.16 um  
  11.00 MeV   9.499E+00  3.078E+00    5.08 mm   581.25 um   602.14 um  
  12.00 MeV   1.021E+01  2.915E+00    5.51 mm   610.31 um   641.41 um  
  13.00 MeV   1.096E+01  2.770E+00    5.91 mm   636.34 um   677.97 um  
  14.00 MeV   1.173E+01  2.641E+00    6.30 mm   659.65 um   711.94 um  
  15.00 MeV   1.252E+01  2.525E+00    6.68 mm   680.59 um   743.46 um  
  16.00 MeV   1.332E+01  2.421E+00    7.03 mm   699.43 um   772.70 um  
  17.00 MeV   1.412E+01  2.325E+00    7.37 mm   716.44 um   799.83 um  
  18.00 MeV   1.492E+01  2.238E+00    7.70 mm   731.86 um   825.04 um  
  20.00 MeV   1.651E+01  2.084E+00    8.32 mm   761.03 um   870.35 um  
  22.50 MeV   1.845E+01  1.922E+00    9.03 mm   792.10 um   918.94 um  
  25.00 MeV   2.033E+01  1.786E+00    9.68 mm   817.44 um   960.37 um  
  27.50 MeV   2.214E+01  1.671E+00   10.28 mm   838.51 um   996.12 um  
  30.00 MeV   2.388E+01  1.570E+00   10.84 mm   856.35 um     1.03 mm  
  32.50 MeV   2.553E+01  1.483E+00   11.37 mm   871.68 um     1.05 mm  
  35.00 MeV   2.711E+01  1.406E+00   11.87 mm   885.02 um     1.08 mm  
  37.50 MeV   2.862E+01  1.337E+00   12.35 mm   896.76 um     1.10 mm  
  40.00 MeV   3.006E+01  1.275E+00   12.80 mm   907.21 um     1.12 mm  
  45.00 MeV   3.273E+01  1.169E+00   13.66 mm   928.91 um     1.16 mm  
  50.00 MeV   3.516E+01  1.081E+00   14.45 mm   946.92 um     1.18 mm  
  55.00 MeV   3.736E+01  1.006E+00   15.20 mm   962.24 um     1.21 mm  
  60.00 MeV   3.936E+01  9.423E-01   15.91 mm   975.53 um     1.23 mm  
  65.00 MeV   4.118E+01  8.867E-01   16.59 mm   987.25 um     1.25 mm  
  70.00 MeV   4.283E+01  8.379E-01   17.24 mm   997.74 um     1.27 mm  
  80.00 MeV   4.572E+01  7.560E-01   18.48 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.812E+01  6.900E-01   19.66 mm     1.05 mm     1.33 mm  
 100.00 MeV   5.013E+01  6.354E-01   20.78 mm     1.06 mm     1.35 mm  
 110.00 MeV   5.183E+01  5.896E-01   21.87 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.326E+01  5.504E-01   22.92 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.449E+01  5.165E-01   23.95 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.554E+01  4.869E-01   24.96 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.645E+01  4.608E-01   25.96 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.724E+01  4.375E-01   26.93 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.794E+01  4.167E-01   27.90 mm     1.16 mm     1.46 mm  
 180.00 MeV   5.856E+01  3.979E-01   28.86 mm     1.17 mm     1.47 mm  
 200.00 MeV   5.961E+01  3.653E-01   30.74 mm     1.21 mm     1.49 mm  
 225.00 MeV   6.068E+01  3.319E-01   33.06 mm     1.26 mm     1.51 mm  
 250.00 MeV   6.157E+01  3.045E-01   35.35 mm     1.31 mm     1.54 mm  
 275.00 MeV   6.233E+01  2.816E-01   37.60 mm     1.35 mm     1.56 mm  
 300.00 MeV   6.301E+01  2.621E-01   39.83 mm     1.39 mm     1.58 mm  
 325.00 MeV   6.362E+01  2.454E-01   42.04 mm     1.43 mm     1.59 mm  
 350.00 MeV   6.445E+01  2.307E-01   44.22 mm     1.47 mm     1.61 mm  
 375.00 MeV   6.521E+01  2.179E-01   46.38 mm     1.50 mm     1.63 mm  
 400.00 MeV   6.561E+01  2.065E-01   48.52 mm     1.53 mm     1.64 mm  
 450.00 MeV   6.648E+01  1.871E-01   52.76 mm     1.65 mm     1.67 mm  
 500.00 MeV   6.722E+01  1.713E-01   56.94 mm     1.76 mm     1.70 mm  
 550.00 MeV   6.780E+01  1.581E-01   61.09 mm     1.86 mm     1.72 mm  
 600.00 MeV   6.824E+01  1.469E-01   65.21 mm     1.95 mm     1.75 mm  
 650.00 MeV   6.854E+01  1.373E-01   69.31 mm     2.04 mm     1.77 mm  
 700.00 MeV   6.871E+01  1.290E-01   73.39 mm     2.13 mm     1.79 mm  
 800.00 MeV   6.875E+01  1.151E-01   81.55 mm     2.42 mm     1.83 mm  
 900.00 MeV   6.843E+01  1.041E-01   89.73 mm     2.69 mm     1.87 mm  
   1.00 GeV   6.787E+01  9.515E-02   97.96 mm     2.94 mm     1.91 mm  
   1.10 GeV   6.714E+01  8.769E-02  106.27 mm     3.17 mm     1.95 mm  
   1.20 GeV   6.630E+01  8.137E-02  114.68 mm     3.39 mm     1.98 mm  
   1.30 GeV   6.540E+01  7.595E-02  123.20 mm     3.60 mm     2.02 mm  
   1.40 GeV   6.449E+01  7.125E-02  131.84 mm     3.80 mm     2.06 mm  
   1.50 GeV   6.359E+01  6.713E-02  140.60 mm     4.00 mm     2.09 mm  
   1.60 GeV   6.272E+01  6.349E-02  149.49 mm     4.20 mm     2.13 mm  
   1.70 GeV   6.190E+01  6.024E-02  158.49 mm     4.39 mm     2.16 mm  
   1.80 GeV   6.114E+01  5.733E-02  167.62 mm     4.58 mm     2.20 mm  
   2.00 GeV   5.980E+01  5.231E-02  186.19 mm     5.29 mm     2.27 mm  
   2.25 GeV   5.849E+01  4.721E-02  209.92 mm     6.27 mm     2.36 mm  
   2.50 GeV   5.753E+01  4.307E-02  234.11 mm     7.15 mm     2.45 mm  
   2.75 GeV   5.683E+01  3.962E-02  258.66 mm     7.95 mm     2.54 mm  
   3.00 GeV   5.628E+01  3.672E-02  283.47 mm     8.69 mm     2.63 mm  
   3.25 GeV   5.578E+01  3.423E-02  308.53 mm     9.39 mm     2.71 mm  
   3.50 GeV   5.523E+01  3.207E-02  333.82 mm    10.06 mm     2.80 mm  
   3.75 GeV   5.453E+01  3.019E-02  359.39 mm    10.69 mm     2.89 mm  
   4.00 GeV   5.362E+01  2.852E-02  385.36 mm    11.31 mm     2.98 mm  
   4.50 GeV   5.084E+01  2.571E-02  439.15 mm    13.64 mm     3.16 mm  
   5.00 GeV   4.649E+01  2.342E-02  496.93 mm    15.90 mm     3.35 mm  
   5.50 GeV   4.404E+01  2.153E-02  559.00 mm    18.17 mm     3.55 mm  
   6.00 GeV   4.204E+01  1.993E-02  624.27 mm    20.39 mm     3.76 mm  
   6.50 GeV   4.024E+01  1.857E-02  692.56 mm    22.57 mm     3.98 mm  
   7.00 GeV   3.861E+01  1.738E-02  763.82 mm    24.72 mm     4.21 mm  
   8.00 GeV   3.576E+01  1.544E-02  915.01 mm    32.70 mm     4.70 mm  
   9.00 GeV   3.337E+01  1.390E-02    1.08 m     39.99 mm     5.23 mm  
  10.00 GeV   3.133E+01  1.265E-02    1.25 m     46.95 mm     5.79 mm  
  11.00 GeV   2.957E+01  1.162E-02    1.44 m     53.73 mm     6.38 mm  
  12.00 GeV   2.803E+01  1.075E-02    1.63 m     60.42 mm     7.00 mm  
  13.00 GeV   2.668E+01  1.001E-02    1.84 m     67.05 mm     7.66 mm  
  14.00 GeV   2.549E+01  9.364E-03    2.05 m     73.67 mm     8.34 mm  
  15.00 GeV   2.442E+01  8.802E-03    2.28 m     80.27 mm     9.05 mm  
  16.00 GeV   2.345E+01  8.307E-03    2.51 m     86.88 mm     9.79 mm  
  17.00 GeV   2.259E+01  7.867E-03    2.76 m     93.50 mm    10.56 mm  
  18.00 GeV   2.180E+01  7.473E-03    3.01 m    100.14 mm    11.35 mm  
  20.00 GeV   2.042E+01  6.797E-03    3.54 m    125.34 mm    13.00 mm  
  22.50 GeV   1.900E+01  6.113E-03    4.25 m    160.93 mm    15.18 mm  
  25.00 GeV   1.782E+01  5.559E-03    5.02 m    193.84 mm    17.50 mm  
  27.50 GeV   1.683E+01  5.100E-03    5.83 m    225.28 mm    19.93 mm  
  30.00 GeV   1.599E+01  4.715E-03    6.69 m    255.81 mm    22.47 mm  
  32.50 GeV   1.526E+01  4.385E-03    7.59 m    285.72 mm    25.10 mm  
  35.00 GeV   1.463E+01  4.101E-03    8.52 m    315.17 mm    27.83 mm  
  37.50 GeV   1.408E+01  3.852E-03    9.50 m    344.27 mm    30.65 mm  
  40.00 GeV   1.358E+01  3.633E-03   10.52 m    373.09 mm    33.54 mm  
  45.00 GeV   1.273E+01  3.265E-03   12.66 m    480.21 mm    39.55 mm  
  50.00 GeV   1.205E+01  2.967E-03   14.92 m    577.54 mm    45.82 mm  
  55.00 GeV   1.149E+01  2.721E-03   17.31 m    669.07 mm    52.30 mm  
  60.00 GeV   1.102E+01  2.514E-03   19.81 m    756.62 mm    58.98 mm  
  65.00 GeV   1.062E+01  2.337E-03   22.41 m    841.14 mm    65.82 mm  
  67.20 GeV   1.047E+01  2.267E-03   23.58 m    857.36 mm    68.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
