 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/93Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.443E-02  2.443E+00   11.12 um     5.05 um     3.70 um  
   4.00 keV   6.654E-02  2.500E+00   11.52 um     5.21 um     3.82 um  
   4.50 keV   7.058E-02  2.606E+00   12.30 um     5.51 um     4.05 um  
   5.00 keV   7.439E-02  2.701E+00   13.06 um     5.80 um     4.27 um  
   5.50 keV   7.803E-02  2.788E+00   13.80 um     6.07 um     4.49 um  
   6.00 keV   8.149E-02  2.868E+00   14.51 um     6.34 um     4.69 um  
   6.50 keV   8.482E-02  2.942E+00   15.21 um     6.60 um     4.89 um  
   7.00 keV   8.802E-02  3.010E+00   15.90 um     6.85 um     5.08 um  
   8.00 keV   9.410E-02  3.134E+00   17.23 um     7.33 um     5.46 um  
   9.00 keV   9.981E-02  3.242E+00   18.52 um     7.79 um     5.82 um  
  10.00 keV   1.052E-01  3.338E+00   19.77 um     8.24 um     6.16 um  
  11.00 keV   1.103E-01  3.424E+00   20.99 um     8.67 um     6.50 um  
  12.00 keV   1.153E-01  3.502E+00   22.19 um     9.09 um     6.82 um  
  13.00 keV   1.200E-01  3.573E+00   23.36 um     9.50 um     7.14 um  
  14.00 keV   1.245E-01  3.638E+00   24.52 um     9.90 um     7.45 um  
  15.00 keV   1.289E-01  3.697E+00   25.66 um    10.29 um     7.76 um  
  16.00 keV   1.331E-01  3.752E+00   26.78 um    10.68 um     8.05 um  
  17.00 keV   1.372E-01  3.802E+00   27.90 um    11.05 um     8.35 um  
  18.00 keV   1.412E-01  3.849E+00   28.99 um    11.42 um     8.63 um  
  20.00 keV   1.488E-01  3.933E+00   31.16 um    12.15 um     9.20 um  
  22.50 keV   1.578E-01  4.023E+00   33.81 um    13.04 um     9.88 um  
  25.00 keV   1.664E-01  4.100E+00   36.42 um    13.90 um    10.55 um  
  27.50 keV   1.745E-01  4.166E+00   38.99 um    14.74 um    11.20 um  
  30.00 keV   1.822E-01  4.223E+00   41.53 um    15.57 um    11.83 um  
  32.50 keV   1.897E-01  4.273E+00   44.04 um    16.38 um    12.46 um  
  35.00 keV   1.968E-01  4.317E+00   46.53 um    17.18 um    13.07 um  
  37.50 keV   2.037E-01  4.355E+00   49.00 um    17.97 um    13.67 um  
  40.00 keV   2.104E-01  4.388E+00   51.45 um    18.75 um    14.27 um  
  45.00 keV   2.232E-01  4.444E+00   56.32 um    20.29 um    15.43 um  
  50.00 keV   2.353E-01  4.486E+00   61.14 um    21.80 um    16.58 um  
  55.00 keV   2.467E-01  4.519E+00   65.93 um    23.30 um    17.70 um  
  60.00 keV   2.577E-01  4.544E+00   70.69 um    24.77 um    18.80 um  
  65.00 keV   2.682E-01  4.563E+00   75.44 um    26.23 um    19.89 um  
  70.00 keV   2.784E-01  4.576E+00   80.18 um    27.68 um    20.97 um  
  80.00 keV   2.976E-01  4.590E+00   89.64 um    30.54 um    23.09 um  
  90.00 keV   3.156E-01  4.591E+00   99.09 um    33.38 um    25.18 um  
 100.00 keV   3.327E-01  4.583E+00  108.55 um    36.19 um    27.24 um  
 110.00 keV   3.489E-01  4.568E+00  118.04 um    38.98 um    29.28 um  
 120.00 keV   3.645E-01  4.548E+00  127.57 um    41.76 um    31.30 um  
 130.00 keV   3.793E-01  4.524E+00  137.14 um    44.53 um    33.31 um  
 140.00 keV   3.937E-01  4.498E+00  146.76 um    47.30 um    35.31 um  
 150.00 keV   4.075E-01  4.469E+00  156.44 um    50.05 um    37.30 um  
 160.00 keV   4.208E-01  4.438E+00  166.16 um    52.81 um    39.28 um  
 170.00 keV   4.338E-01  4.407E+00  175.95 um    55.56 um    41.26 um  
 180.00 keV   4.464E-01  4.374E+00  185.80 um    58.30 um    43.24 um  
 200.00 keV   5.110E-01  4.308E+00  205.60 um    63.77 um    47.19 um  
 225.00 keV   5.728E-01  4.224E+00  230.52 um    70.52 um    52.13 um  
 250.00 keV   6.053E-01  4.141E+00  255.73 um    77.23 um    57.07 um  
 275.00 keV   6.248E-01  4.059E+00  281.35 um    83.96 um    62.00 um  
 300.00 keV   6.400E-01  3.979E+00  307.40 um    90.72 um    66.94 um  
 325.00 keV   6.553E-01  3.902E+00  333.91 um    97.51 um    71.90 um  
 350.00 keV   6.726E-01  3.827E+00  360.83 um   104.33 um    76.89 um  
 375.00 keV   6.929E-01  3.755E+00  388.16 um   111.16 um    81.92 um  
 400.00 keV   7.163E-01  3.686E+00  415.85 um   118.00 um    86.98 um  
 450.00 keV   7.721E-01  3.555E+00  472.19 um   131.73 um    97.24 um  
 500.00 keV   8.382E-01  3.434E+00  529.60 um   145.34 um   107.66 um  
 550.00 keV   9.125E-01  3.321E+00  587.81 um   158.78 um   118.20 um  
 600.00 keV   9.928E-01  3.217E+00  646.61 um   172.00 um   128.85 um  
 650.00 keV   1.077E+00  3.120E+00  705.82 um   184.96 um   139.57 um  
 700.00 keV   1.165E+00  3.030E+00  765.28 um   197.63 um   150.32 um  
 800.00 keV   1.344E+00  2.867E+00  884.51 um   222.26 um   171.87 um  
 900.00 keV   1.526E+00  2.722E+00    1.00 mm   245.59 um   193.24 um  
   1.00 MeV   1.705E+00  2.594E+00    1.12 mm   267.64 um   214.28 um  
   1.10 MeV   1.879E+00  2.480E+00    1.24 mm   288.48 um   234.89 um  
   1.20 MeV   2.049E+00  2.377E+00    1.35 mm   308.18 um   255.01 um  
   1.30 MeV   2.213E+00  2.283E+00    1.47 mm   326.81 um   274.59 um  
   1.40 MeV   2.370E+00  2.198E+00    1.58 mm   344.46 um   293.63 um  
   1.50 MeV   2.521E+00  2.120E+00    1.69 mm   361.21 um   312.12 um  
   1.60 MeV   2.665E+00  2.048E+00    1.80 mm   377.12 um   330.06 um  
   1.70 MeV   2.803E+00  1.981E+00    1.91 mm   392.28 um   347.48 um  
   1.80 MeV   2.933E+00  1.920E+00    2.02 mm   406.74 um   364.39 um  
   2.00 MeV   3.172E+00  1.809E+00    2.23 mm   434.22 um   396.80 um  
   2.25 MeV   3.433E+00  1.690E+00    2.49 mm   465.82 um   434.92 um  
   2.50 MeV   3.656E+00  1.588E+00    2.74 mm   494.67 um   470.71 um  
   2.75 MeV   3.851E+00  1.499E+00    2.99 mm   521.30 um   504.50 um  
   3.00 MeV   4.030E+00  1.421E+00    3.24 mm   546.05 um   536.54 um  
   3.25 MeV   4.203E+00  1.352E+00    3.48 mm   569.14 um   567.02 um  
   3.50 MeV   4.379E+00  1.290E+00    3.72 mm   590.72 um   596.05 um  
   3.75 MeV   4.565E+00  1.234E+00    3.95 mm   610.85 um   623.71 um  
   4.00 MeV   4.763E+00  1.184E+00    4.18 mm   629.62 um   650.04 um  
   4.50 MeV   5.202E+00  1.096E+00    4.62 mm   664.49 um   698.86 um  
   5.00 MeV   5.694E+00  1.022E+00    5.03 mm   694.39 um   742.79 um  
   5.50 MeV   6.229E+00  9.579E-01    5.42 mm   719.93 um   782.16 um  
   6.00 MeV   6.796E+00  9.026E-01    5.79 mm   741.77 um   817.36 um  
   6.50 MeV   7.385E+00  8.541E-01    6.13 mm   760.49 um   848.84 um  
   7.00 MeV   7.988E+00  8.111E-01    6.45 mm   776.64 um   877.03 um  
   8.00 MeV   9.207E+00  7.382E-01    7.03 mm   804.82 um   925.10 um  
   9.00 MeV   1.041E+01  6.786E-01    7.55 mm   826.56 um   964.41 um  
  10.00 MeV   1.158E+01  6.288E-01    8.03 mm   843.80 um   997.08 um  
  11.00 MeV   1.270E+01  5.866E-01    8.46 mm   857.82 um     1.02 mm  
  12.00 MeV   1.376E+01  5.502E-01    8.86 mm   869.46 um     1.05 mm  
  13.00 MeV   1.476E+01  5.185E-01    9.23 mm   879.31 um     1.07 mm  
  14.00 MeV   1.569E+01  4.907E-01    9.59 mm   887.79 um     1.09 mm  
  15.00 MeV   1.657E+01  4.659E-01    9.92 mm   895.18 um     1.10 mm  
  16.00 MeV   1.739E+01  4.438E-01   10.24 mm   901.71 um     1.12 mm  
  17.00 MeV   1.816E+01  4.239E-01   10.54 mm   907.54 um     1.13 mm  
  18.00 MeV   1.888E+01  4.059E-01   10.84 mm   912.79 um     1.14 mm  
  20.00 MeV   2.019E+01  3.744E-01   11.40 mm   923.59 um     1.16 mm  
  22.50 MeV   2.160E+01  3.419E-01   12.05 mm   935.79 um     1.18 mm  
  25.00 MeV   2.281E+01  3.151E-01   12.67 mm   946.14 um     1.20 mm  
  27.50 MeV   2.385E+01  2.925E-01   13.26 mm   955.14 um     1.22 mm  
  30.00 MeV   2.475E+01  2.732E-01   13.83 mm   963.13 um     1.23 mm  
  32.50 MeV   2.554E+01  2.564E-01   14.38 mm   970.34 um     1.25 mm  
  35.00 MeV   2.623E+01  2.418E-01   14.92 mm   976.93 um     1.26 mm  
  37.50 MeV   2.683E+01  2.289E-01   15.44 mm   983.02 um     1.27 mm  
  40.00 MeV   2.737E+01  2.174E-01   15.95 mm   988.70 um     1.28 mm  
  45.00 MeV   2.826E+01  1.978E-01   16.95 mm     1.00 mm     1.30 mm  
  50.00 MeV   2.896E+01  1.817E-01   17.92 mm     1.02 mm     1.31 mm  
  55.00 MeV   2.951E+01  1.682E-01   18.87 mm     1.03 mm     1.33 mm  
  60.00 MeV   2.996E+01  1.567E-01   19.81 mm     1.04 mm     1.34 mm  
  65.00 MeV   3.031E+01  1.468E-01   20.74 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.059E+01  1.382E-01   21.65 mm     1.07 mm     1.36 mm  
  80.00 MeV   3.100E+01  1.238E-01   23.47 mm     1.10 mm     1.38 mm  
  90.00 MeV   3.127E+01  1.123E-01   25.26 mm     1.14 mm     1.40 mm  
 100.00 MeV   3.144E+01  1.029E-01   27.05 mm     1.17 mm     1.42 mm  
 110.00 MeV   3.155E+01  9.510E-02   28.82 mm     1.20 mm     1.43 mm  
 120.00 MeV   3.162E+01  8.844E-02   30.59 mm     1.23 mm     1.45 mm  
 130.00 MeV   3.167E+01  8.271E-02   32.36 mm     1.26 mm     1.46 mm  
 140.00 MeV   3.170E+01  7.772E-02   34.13 mm     1.28 mm     1.47 mm  
 150.00 MeV   3.172E+01  7.334E-02   35.90 mm     1.31 mm     1.49 mm  
 160.00 MeV   3.173E+01  6.946E-02   37.66 mm     1.34 mm     1.50 mm  
 170.00 MeV   3.174E+01  6.599E-02   39.43 mm     1.36 mm     1.51 mm  
 180.00 MeV   3.174E+01  6.288E-02   41.19 mm     1.39 mm     1.52 mm  
 200.00 MeV   3.194E+01  5.751E-02   44.71 mm     1.48 mm     1.55 mm  
 225.00 MeV   3.190E+01  5.203E-02   49.11 mm     1.61 mm     1.57 mm  
 250.00 MeV   3.186E+01  4.756E-02   53.50 mm     1.73 mm     1.60 mm  
 275.00 MeV   3.178E+01  4.384E-02   57.91 mm     1.84 mm     1.62 mm  
 300.00 MeV   3.166E+01  4.069E-02   62.33 mm     1.95 mm     1.65 mm  
 325.00 MeV   3.150E+01  3.799E-02   66.77 mm     2.05 mm     1.67 mm  
 350.00 MeV   3.129E+01  3.564E-02   71.24 mm     2.15 mm     1.70 mm  
 375.00 MeV   3.105E+01  3.358E-02   75.74 mm     2.25 mm     1.72 mm  
 400.00 MeV   3.078E+01  3.176E-02   80.27 mm     2.34 mm     1.74 mm  
 450.00 MeV   3.016E+01  2.869E-02   89.48 mm     2.69 mm     1.79 mm  
 500.00 MeV   2.947E+01  2.619E-02   98.89 mm     3.00 mm     1.83 mm  
 550.00 MeV   2.873E+01  2.410E-02  108.54 mm     3.30 mm     1.88 mm  
 600.00 MeV   2.796E+01  2.235E-02  118.45 mm     3.59 mm     1.92 mm  
 650.00 MeV   2.719E+01  2.084E-02  128.63 mm     3.88 mm     1.97 mm  
 700.00 MeV   2.643E+01  1.954E-02  139.10 mm     4.15 mm     2.02 mm  
 800.00 MeV   2.499E+01  1.738E-02  160.95 mm     5.19 mm     2.11 mm  
 900.00 MeV   2.368E+01  1.568E-02  184.03 mm     6.13 mm     2.22 mm  
   1.00 GeV   2.254E+01  1.429E-02  208.34 mm     7.04 mm     2.32 mm  
   1.10 GeV   2.155E+01  1.314E-02  233.82 mm     7.92 mm     2.44 mm  
   1.20 GeV   2.070E+01  1.217E-02  260.41 mm     8.77 mm     2.56 mm  
   1.30 GeV   1.998E+01  1.134E-02  288.03 mm     9.61 mm     2.68 mm  
   1.40 GeV   1.936E+01  1.062E-02  316.58 mm    10.43 mm     2.81 mm  
   1.50 GeV   1.884E+01  9.995E-03  345.98 mm    11.24 mm     2.94 mm  
   1.60 GeV   1.837E+01  9.440E-03  376.17 mm    12.03 mm     3.08 mm  
   1.70 GeV   1.796E+01  8.947E-03  407.08 mm    12.80 mm     3.22 mm  
   1.80 GeV   1.758E+01  8.504E-03  438.69 mm    13.57 mm     3.36 mm  
   2.00 GeV   1.686E+01  7.745E-03  503.93 mm    16.42 mm     3.65 mm  
   2.25 GeV   1.593E+01  6.975E-03  589.62 mm    20.43 mm     4.03 mm  
   2.50 GeV   1.482E+01  6.350E-03  681.02 mm    24.19 mm     4.44 mm  
   2.75 GeV   1.346E+01  5.832E-03  780.46 mm    28.00 mm     4.87 mm  
   3.00 GeV   1.260E+01  5.396E-03  888.31 mm    31.90 mm     5.35 mm  
   3.25 GeV   1.195E+01  5.024E-03    1.00 m     35.79 mm     5.85 mm  
   3.50 GeV   1.137E+01  4.701E-03    1.12 m     39.66 mm     6.37 mm  
   3.75 GeV   1.085E+01  4.420E-03    1.25 m     43.52 mm     6.92 mm  
   4.00 GeV   1.039E+01  4.171E-03    1.38 m     47.39 mm     7.50 mm  
   4.50 GeV   9.580E+00  3.753E-03    1.66 m     61.95 mm     8.73 mm  
   5.00 GeV   8.907E+00  3.414E-03    1.97 m     75.45 mm    10.05 mm  
   5.50 GeV   8.338E+00  3.133E-03    2.29 m     88.46 mm    11.45 mm  
   6.00 GeV   7.850E+00  2.897E-03    2.64 m    101.22 mm    12.94 mm  
   6.50 GeV   7.426E+00  2.695E-03    3.01 m    113.85 mm    14.51 mm  
   7.00 GeV   7.054E+00  2.521E-03    3.40 m    126.44 mm    16.16 mm  
   8.00 GeV   6.433E+00  2.235E-03    4.23 m    173.02 mm    19.68 mm  
   9.00 GeV   5.931E+00  2.009E-03    5.14 m    215.70 mm    23.47 mm  
  10.00 GeV   5.507E+00  1.826E-03    6.12 m    256.73 mm    27.53 mm  
  11.00 GeV   5.153E+00  1.675E-03    7.18 m    297.02 mm    31.85 mm  
  12.00 GeV   4.853E+00  1.548E-03    8.30 m    336.95 mm    36.41 mm  
  13.00 GeV   4.596E+00  1.439E-03    9.49 m    376.72 mm    41.20 mm  
  14.00 GeV   4.373E+00  1.346E-03   10.74 m    416.44 mm    46.21 mm  
  15.00 GeV   4.178E+00  1.264E-03   12.06 m    456.15 mm    51.43 mm  
  16.00 GeV   4.006E+00  1.192E-03   13.43 m    495.90 mm    56.84 mm  
  17.00 GeV   3.853E+00  1.128E-03   14.86 m    535.67 mm    62.44 mm  
  18.00 GeV   3.716E+00  1.071E-03   16.35 m    575.49 mm    68.22 mm  
  20.00 GeV   3.481E+00  9.726E-04   19.47 m    725.84 mm    80.28 mm  
  22.50 GeV   3.244E+00  8.735E-04   23.65 m    936.49 mm    96.19 mm  
  25.00 GeV   3.053E+00  7.934E-04   28.12 m      1.13 m    112.95 mm  
  27.50 GeV   2.896E+00  7.272E-04   32.84 m      1.31 m    130.43 mm  
  30.00 GeV   2.764E+00  6.716E-04   37.80 m      1.49 m    148.56 mm  
  32.50 GeV   2.653E+00  6.242E-04   42.99 m      1.66 m    167.25 mm  
  35.00 GeV   2.558E+00  5.832E-04   48.38 m      1.83 m    186.43 mm  
  37.20 GeV   2.486E+00  5.516E-04   53.28 m      1.95 m    203.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.6316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
