 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.704E-02  2.608E+00   11.14 um     4.80 um     3.52 um  
   4.00 keV   6.924E-02  2.673E+00   11.53 um     4.95 um     3.63 um  
   4.50 keV   7.344E-02  2.793E+00   12.28 um     5.22 um     3.84 um  
   5.00 keV   7.741E-02  2.902E+00   13.00 um     5.48 um     4.04 um  
   5.50 keV   8.119E-02  3.003E+00   13.70 um     5.73 um     4.24 um  
   6.00 keV   8.480E-02  3.095E+00   14.38 um     5.98 um     4.42 um  
   6.50 keV   8.827E-02  3.180E+00   15.05 um     6.21 um     4.60 um  
   7.00 keV   9.160E-02  3.260E+00   15.70 um     6.44 um     4.78 um  
   8.00 keV   9.792E-02  3.404E+00   16.95 um     6.87 um     5.12 um  
   9.00 keV   1.039E-01  3.532E+00   18.17 um     7.28 um     5.44 um  
  10.00 keV   1.095E-01  3.646E+00   19.34 um     7.68 um     5.75 um  
  11.00 keV   1.148E-01  3.750E+00   20.49 um     8.06 um     6.05 um  
  12.00 keV   1.199E-01  3.844E+00   21.61 um     8.43 um     6.35 um  
  13.00 keV   1.248E-01  3.930E+00   22.70 um     8.79 um     6.63 um  
  14.00 keV   1.295E-01  4.009E+00   23.77 um     9.15 um     6.91 um  
  15.00 keV   1.341E-01  4.081E+00   24.83 um     9.49 um     7.18 um  
  16.00 keV   1.385E-01  4.149E+00   25.87 um     9.82 um     7.44 um  
  17.00 keV   1.427E-01  4.212E+00   26.90 um    10.15 um     7.70 um  
  18.00 keV   1.469E-01  4.271E+00   27.91 um    10.48 um     7.96 um  
  20.00 keV   1.548E-01  4.377E+00   29.90 um    11.11 um     8.46 um  
  22.50 keV   1.642E-01  4.493E+00   32.34 um    11.88 um     9.06 um  
  25.00 keV   1.731E-01  4.593E+00   34.72 um    12.62 um     9.65 um  
  27.50 keV   1.816E-01  4.681E+00   37.06 um    13.34 um    10.22 um  
  30.00 keV   1.896E-01  4.758E+00   39.36 um    14.05 um    10.78 um  
  32.50 keV   1.974E-01  4.826E+00   41.64 um    14.74 um    11.32 um  
  35.00 keV   2.048E-01  4.887E+00   43.89 um    15.42 um    11.86 um  
  37.50 keV   2.120E-01  4.941E+00   46.11 um    16.09 um    12.39 um  
  40.00 keV   2.190E-01  4.990E+00   48.31 um    16.76 um    12.90 um  
  45.00 keV   2.322E-01  5.073E+00   52.67 um    18.05 um    13.92 um  
  50.00 keV   2.448E-01  5.141E+00   56.98 um    19.33 um    14.91 um  
  55.00 keV   2.568E-01  5.197E+00   61.23 um    20.57 um    15.88 um  
  60.00 keV   2.682E-01  5.243E+00   65.46 um    21.80 um    16.83 um  
  65.00 keV   2.791E-01  5.280E+00   69.65 um    23.02 um    17.77 um  
  70.00 keV   2.897E-01  5.311E+00   73.82 um    24.22 um    18.69 um  
  80.00 keV   3.097E-01  5.356E+00   82.12 um    26.59 um    20.51 um  
  90.00 keV   3.284E-01  5.383E+00   90.37 um    28.92 um    22.28 um  
 100.00 keV   3.462E-01  5.398E+00   98.59 um    31.22 um    24.03 um  
 110.00 keV   3.631E-01  5.404E+00  106.80 um    33.50 um    25.76 um  
 120.00 keV   3.792E-01  5.401E+00  115.01 um    35.77 um    27.46 um  
 130.00 keV   3.947E-01  5.393E+00  123.23 um    38.01 um    29.15 um  
 140.00 keV   4.096E-01  5.380E+00  131.47 um    40.25 um    30.83 um  
 150.00 keV   4.240E-01  5.363E+00  139.72 um    42.47 um    32.49 um  
 160.00 keV   4.379E-01  5.344E+00  148.00 um    44.69 um    34.15 um  
 170.00 keV   4.514E-01  5.321E+00  156.31 um    46.90 um    35.79 um  
 180.00 keV   4.645E-01  5.297E+00  164.65 um    49.11 um    37.43 um  
 200.00 keV   4.896E-01  5.245E+00  181.43 um    53.52 um    40.70 um  
 225.00 keV   5.599E-01  5.174E+00  202.53 um    58.99 um    44.77 um  
 250.00 keV   6.557E-01  5.099E+00  223.67 um    64.36 um    48.81 um  
 275.00 keV   7.069E-01  5.023E+00  244.89 um    69.66 um    52.84 um  
 300.00 keV   7.337E-01  4.947E+00  266.31 um    74.95 um    56.85 um  
 325.00 keV   7.488E-01  4.872E+00  288.01 um    80.24 um    60.85 um  
 350.00 keV   7.595E-01  4.797E+00  310.01 um    85.55 um    64.84 um  
 375.00 keV   7.699E-01  4.724E+00  332.32 um    90.88 um    68.85 um  
 400.00 keV   7.820E-01  4.653E+00  354.92 um    96.24 um    72.86 um  
 450.00 keV   8.148E-01  4.516E+00  400.99 um   107.06 um    80.96 um  
 500.00 keV   8.604E-01  4.386E+00  448.03 um   117.88 um    89.14 um  
 550.00 keV   9.177E-01  4.263E+00  495.89 um   128.66 um    97.41 um  
 600.00 keV   9.847E-01  4.148E+00  544.40 um   139.36 um   105.77 um  
 650.00 keV   1.060E+00  4.039E+00  593.42 um   149.93 um   114.19 um  
 700.00 keV   1.140E+00  3.937E+00  642.81 um   160.36 um   122.67 um  
 800.00 keV   1.315E+00  3.749E+00  742.29 um   180.84 um   139.74 um  
 900.00 keV   1.498E+00  3.580E+00  842.12 um   200.50 um   156.83 um  
   1.00 MeV   1.684E+00  3.428E+00  941.80 um   219.28 um   173.81 um  
   1.10 MeV   1.870E+00  3.291E+00    1.04 mm   237.20 um   190.58 um  
   1.20 MeV   2.051E+00  3.166E+00    1.14 mm   254.28 um   207.09 um  
   1.30 MeV   2.227E+00  3.052E+00    1.24 mm   270.56 um   223.30 um  
   1.40 MeV   2.398E+00  2.947E+00    1.33 mm   286.09 um   239.16 um  
   1.50 MeV   2.561E+00  2.850E+00    1.43 mm   300.93 um   254.67 um  
   1.60 MeV   2.718E+00  2.760E+00    1.52 mm   315.12 um   269.82 um  
   1.70 MeV   2.867E+00  2.677E+00    1.62 mm   328.72 um   284.61 um  
   1.80 MeV   3.009E+00  2.600E+00    1.71 mm   341.76 um   299.06 um  
   2.00 MeV   3.272E+00  2.460E+00    1.90 mm   366.73 um   326.96 um  
   2.25 MeV   3.561E+00  2.307E+00    2.12 mm   395.67 um   360.10 um  
   2.50 MeV   3.807E+00  2.176E+00    2.34 mm   422.34 um   391.51 um  
   2.75 MeV   4.017E+00  2.060E+00    2.56 mm   447.15 um   421.41 um  
   3.00 MeV   4.196E+00  1.959E+00    2.78 mm   470.43 um   450.01 um  
   3.25 MeV   4.355E+00  1.868E+00    2.99 mm   492.42 um   477.48 um  
   3.50 MeV   4.502E+00  1.786E+00    3.21 mm   513.28 um   503.93 um  
   3.75 MeV   4.646E+00  1.712E+00    3.42 mm   533.11 um   529.45 um  
   4.00 MeV   4.793E+00  1.645E+00    3.63 mm   551.96 um   554.09 um  
   4.50 MeV   5.113E+00  1.528E+00    4.04 mm   588.09 um   600.85 um  
   5.00 MeV   5.481E+00  1.428E+00    4.43 mm   620.39 um   644.31 um  
   5.50 MeV   5.897E+00  1.342E+00    4.82 mm   649.07 um   684.48 um  
   6.00 MeV   6.356E+00  1.267E+00    5.18 mm   674.39 um   721.45 um  
   6.50 MeV   6.850E+00  1.201E+00    5.53 mm   696.70 um   755.33 um  
   7.00 MeV   7.370E+00  1.143E+00    5.86 mm   716.35 um   786.33 um  
   8.00 MeV   8.460E+00  1.043E+00    6.46 mm   751.21 um   840.52 um  
   9.00 MeV   9.583E+00  9.611E-01    7.01 mm   778.61 um   885.91 um  
  10.00 MeV   1.070E+01  8.925E-01    7.50 mm   800.55 um   924.24 um  
  11.00 MeV   1.180E+01  8.340E-01    7.96 mm   818.46 um   956.94 um  
  12.00 MeV   1.287E+01  7.835E-01    8.38 mm   833.34 um   985.13 um  
  13.00 MeV   1.389E+01  7.394E-01    8.77 mm   845.92 um     1.01 mm  
  14.00 MeV   1.486E+01  7.005E-01    9.13 mm   856.71 um     1.03 mm  
  15.00 MeV   1.578E+01  6.660E-01    9.48 mm   866.09 um     1.05 mm  
  16.00 MeV   1.664E+01  6.350E-01    9.81 mm   874.34 um     1.07 mm  
  17.00 MeV   1.746E+01  6.070E-01   10.12 mm   881.68 um     1.08 mm  
  18.00 MeV   1.824E+01  5.817E-01   10.42 mm   888.27 um     1.10 mm  
  20.00 MeV   1.965E+01  5.375E-01   10.99 mm   901.42 um     1.12 mm  
  22.50 MeV   2.120E+01  4.917E-01   11.66 mm   915.99 um     1.15 mm  
  25.00 MeV   2.254E+01  4.537E-01   12.28 mm   928.19 um     1.17 mm  
  27.50 MeV   2.371E+01  4.217E-01   12.87 mm   938.70 um     1.19 mm  
  30.00 MeV   2.473E+01  3.942E-01   13.44 mm   947.94 um     1.21 mm  
  32.50 MeV   2.564E+01  3.705E-01   13.99 mm   956.19 um     1.22 mm  
  35.00 MeV   2.644E+01  3.496E-01   14.51 mm   963.67 um     1.24 mm  
  37.50 MeV   2.716E+01  3.312E-01   15.03 mm   970.52 um     1.25 mm  
  40.00 MeV   2.781E+01  3.148E-01   15.53 mm   976.85 um     1.26 mm  
  45.00 MeV   2.893E+01  2.868E-01   16.51 mm   993.05 um     1.28 mm  
  50.00 MeV   2.985E+01  2.638E-01   17.45 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.063E+01  2.444E-01   18.37 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.129E+01  2.279E-01   19.27 mm     1.03 mm     1.33 mm  
  65.00 MeV   3.186E+01  2.137E-01   20.15 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.234E+01  2.012E-01   21.02 mm     1.06 mm     1.35 mm  
  80.00 MeV   3.314E+01  1.805E-01   22.72 mm     1.09 mm     1.38 mm  
  90.00 MeV   3.375E+01  1.639E-01   24.39 mm     1.12 mm     1.40 mm  
 100.00 MeV   3.424E+01  1.504E-01   26.03 mm     1.15 mm     1.41 mm  
 110.00 MeV   3.463E+01  1.390E-01   27.65 mm     1.18 mm     1.43 mm  
 120.00 MeV   3.496E+01  1.293E-01   29.26 mm     1.20 mm     1.45 mm  
 130.00 MeV   3.524E+01  1.210E-01   30.85 mm     1.23 mm     1.46 mm  
 140.00 MeV   3.548E+01  1.138E-01   32.43 mm     1.25 mm     1.47 mm  
 150.00 MeV   3.569E+01  1.074E-01   34.01 mm     1.27 mm     1.49 mm  
 160.00 MeV   3.588E+01  1.018E-01   35.57 mm     1.29 mm     1.50 mm  
 170.00 MeV   3.605E+01  9.676E-02   37.13 mm     1.32 mm     1.51 mm  
 180.00 MeV   3.621E+01  9.223E-02   38.68 mm     1.34 mm     1.52 mm  
 200.00 MeV   3.649E+01  8.441E-02   41.76 mm     1.41 mm     1.55 mm  
 225.00 MeV   3.694E+01  7.642E-02   45.57 mm     1.52 mm     1.57 mm  
 250.00 MeV   3.731E+01  6.990E-02   49.35 mm     1.61 mm     1.60 mm  
 275.00 MeV   3.747E+01  6.447E-02   53.10 mm     1.70 mm     1.62 mm  
 300.00 MeV   3.763E+01  5.986E-02   56.83 mm     1.79 mm     1.64 mm  
 325.00 MeV   3.773E+01  5.591E-02   60.55 mm     1.87 mm     1.66 mm  
 350.00 MeV   3.778E+01  5.248E-02   64.26 mm     1.94 mm     1.68 mm  
 375.00 MeV   3.778E+01  4.947E-02   67.97 mm     2.01 mm     1.70 mm  
 400.00 MeV   3.772E+01  4.681E-02   71.69 mm     2.08 mm     1.72 mm  
 450.00 MeV   3.749E+01  4.230E-02   79.15 mm     2.34 mm     1.76 mm  
 500.00 MeV   3.710E+01  3.863E-02   86.67 mm     2.58 mm     1.80 mm  
 550.00 MeV   3.660E+01  3.558E-02   94.29 mm     2.80 mm     1.83 mm  
 600.00 MeV   3.601E+01  3.300E-02  102.02 mm     3.01 mm     1.87 mm  
 650.00 MeV   3.536E+01  3.078E-02  109.88 mm     3.21 mm     1.90 mm  
 700.00 MeV   3.467E+01  2.887E-02  117.90 mm     3.41 mm     1.94 mm  
 800.00 MeV   3.325E+01  2.570E-02  134.43 mm     4.14 mm     2.01 mm  
 900.00 MeV   3.184E+01  2.319E-02  151.69 mm     4.81 mm     2.08 mm  
   1.00 GeV   3.052E+01  2.115E-02  169.70 mm     5.45 mm     2.15 mm  
   1.10 GeV   2.930E+01  1.946E-02  188.48 mm     6.07 mm     2.23 mm  
   1.20 GeV   2.821E+01  1.803E-02  208.01 mm     6.67 mm     2.31 mm  
   1.30 GeV   2.724E+01  1.680E-02  228.27 mm     7.27 mm     2.39 mm  
   1.40 GeV   2.639E+01  1.574E-02  249.21 mm     7.85 mm     2.48 mm  
   1.50 GeV   2.565E+01  1.481E-02  270.79 mm     8.43 mm     2.57 mm  
   1.60 GeV   2.500E+01  1.399E-02  292.97 mm     9.00 mm     2.66 mm  
   1.70 GeV   2.442E+01  1.327E-02  315.70 mm     9.56 mm     2.75 mm  
   1.80 GeV   2.391E+01  1.261E-02  338.93 mm    10.12 mm     2.84 mm  
   2.00 GeV   2.303E+01  1.149E-02  386.80 mm    12.18 mm     3.04 mm  
   2.25 GeV   2.205E+01  1.035E-02  449.11 mm    15.05 mm     3.29 mm  
   2.50 GeV   2.106E+01  9.428E-03  514.27 mm    17.65 mm     3.56 mm  
   2.75 GeV   1.995E+01  8.662E-03  582.78 mm    20.15 mm     3.83 mm  
   3.00 GeV   1.862E+01  8.017E-03  655.66 mm    22.64 mm     4.13 mm  
   3.25 GeV   1.705E+01  7.465E-03  734.49 mm    25.25 mm     4.44 mm  
   3.50 GeV   1.626E+01  6.988E-03  818.83 mm    27.94 mm     4.78 mm  
   3.75 GeV   1.556E+01  6.570E-03  907.12 mm    30.61 mm     5.13 mm  
   4.00 GeV   1.491E+01  6.202E-03  999.32 mm    33.29 mm     5.50 mm  
   4.50 GeV   1.380E+01  5.582E-03    1.20 m     43.33 mm     6.29 mm  
   5.00 GeV   1.286E+01  5.079E-03    1.41 m     52.63 mm     7.13 mm  
   5.50 GeV   1.206E+01  4.663E-03    1.63 m     61.57 mm     8.04 mm  
   6.00 GeV   1.137E+01  4.313E-03    1.87 m     70.33 mm     9.00 mm  
   6.50 GeV   1.076E+01  4.013E-03    2.13 m     78.99 mm    10.01 mm  
   7.00 GeV   1.023E+01  3.754E-03    2.39 m     87.63 mm    11.07 mm  
   8.00 GeV   9.338E+00  3.329E-03    2.97 m    119.60 mm    13.33 mm  
   9.00 GeV   8.616E+00  2.994E-03    3.59 m    148.90 mm    15.78 mm  
  10.00 GeV   8.021E+00  2.722E-03    4.27 m    176.99 mm    18.40 mm  
  11.00 GeV   7.522E+00  2.497E-03    4.99 m    204.49 mm    21.18 mm  
  12.00 GeV   7.096E+00  2.308E-03    5.76 m    231.68 mm    24.11 mm  
  13.00 GeV   6.717E+00  2.147E-03    6.58 m    258.75 mm    27.19 mm  
  14.00 GeV   6.386E+00  2.007E-03    7.43 m    285.85 mm    30.40 mm  
  15.00 GeV   6.096E+00  1.886E-03    8.33 m    313.00 mm    33.76 mm  
  16.00 GeV   5.840E+00  1.778E-03    9.28 m    340.22 mm    37.24 mm  
  17.00 GeV   5.611E+00  1.683E-03   10.26 m    367.52 mm    40.85 mm  
  18.00 GeV   5.406E+00  1.598E-03   11.28 m    394.90 mm    44.58 mm  
  20.00 GeV   5.054E+00  1.452E-03   13.43 m    498.57 mm    52.37 mm  
  22.50 GeV   4.697E+00  1.304E-03   16.31 m    644.31 mm    62.69 mm  
  25.00 GeV   4.408E+00  1.185E-03   19.40 m    778.51 mm    73.60 mm  
  27.50 GeV   4.170E+00  1.086E-03   22.67 m    906.18 mm    85.02 mm  
  30.00 GeV   3.970E+00  1.003E-03   26.13 m      1.03 m     96.91 mm  
  32.50 GeV   3.800E+00  9.328E-04   29.74 m      1.15 m    109.21 mm  
  35.00 GeV   3.654E+00  8.717E-04   33.51 m      1.27 m    121.88 mm  
  37.50 GeV   3.528E+00  8.184E-04   37.42 m      1.38 m    134.88 mm  
  40.00 GeV   3.417E+00  7.715E-04   41.47 m      1.50 m    148.18 mm  
  43.20 GeV   3.299E+00  7.190E-04   46.82 m      1.68 m    165.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
