 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/195At_in_ar.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.798E-01  3.263E+00   11.25 um     3.88 um     2.81 um  
   4.00 keV   1.857E-01  3.365E+00   11.58 um     3.98 um     2.88 um  
   4.50 keV   1.970E-01  3.557E+00   12.21 um     4.18 um     3.03 um  
   5.00 keV   2.076E-01  3.735E+00   12.81 um     4.36 um     3.16 um  
   5.50 keV   2.178E-01  3.902E+00   13.38 um     4.53 um     3.29 um  
   6.00 keV   2.275E-01  4.058E+00   13.94 um     4.70 um     3.41 um  
   6.50 keV   2.368E-01  4.205E+00   14.47 um     4.86 um     3.53 um  
   7.00 keV   2.457E-01  4.345E+00   14.98 um     5.01 um     3.65 um  
   8.00 keV   2.627E-01  4.603E+00   15.97 um     5.30 um     3.86 um  
   9.00 keV   2.786E-01  4.839E+00   16.91 um     5.57 um     4.07 um  
  10.00 keV   2.937E-01  5.056E+00   17.80 um     5.83 um     4.26 um  
  11.00 keV   3.080E-01  5.256E+00   18.66 um     6.07 um     4.45 um  
  12.00 keV   3.217E-01  5.443E+00   19.50 um     6.30 um     4.63 um  
  13.00 keV   3.348E-01  5.617E+00   20.30 um     6.52 um     4.81 um  
  14.00 keV   3.475E-01  5.782E+00   21.08 um     6.74 um     4.97 um  
  15.00 keV   3.597E-01  5.936E+00   21.84 um     6.94 um     5.14 um  
  16.00 keV   3.715E-01  6.083E+00   22.59 um     7.14 um     5.29 um  
  17.00 keV   3.829E-01  6.221E+00   23.31 um     7.34 um     5.45 um  
  18.00 keV   3.940E-01  6.353E+00   24.03 um     7.53 um     5.60 um  
  20.00 keV   4.153E-01  6.599E+00   25.41 um     7.89 um     5.89 um  
  22.50 keV   4.405E-01  6.878E+00   27.07 um     8.32 um     6.24 um  
  25.00 keV   4.643E-01  7.130E+00   28.68 um     8.73 um     6.58 um  
  27.50 keV   4.870E-01  7.359E+00   30.23 um     9.13 um     6.90 um  
  30.00 keV   5.086E-01  7.570E+00   31.74 um     9.51 um     7.21 um  
  32.50 keV   5.294E-01  7.764E+00   33.21 um     9.87 um     7.51 um  
  35.00 keV   5.494E-01  7.944E+00   34.64 um    10.23 um     7.81 um  
  37.50 keV   5.687E-01  8.112E+00   36.05 um    10.57 um     8.09 um  
  40.00 keV   5.873E-01  8.269E+00   37.43 um    10.91 um     8.37 um  
  45.00 keV   6.229E-01  8.554E+00   40.12 um    11.55 um     8.91 um  
  50.00 keV   6.566E-01  8.807E+00   42.72 um    12.17 um     9.43 um  
  55.00 keV   6.887E-01  9.035E+00   45.26 um    12.77 um     9.94 um  
  60.00 keV   7.193E-01  9.240E+00   47.74 um    13.35 um    10.42 um  
  65.00 keV   7.487E-01  9.426E+00   50.17 um    13.91 um    10.90 um  
  70.00 keV   7.770E-01  9.596E+00   52.55 um    14.45 um    11.36 um  
  80.00 keV   8.306E-01  9.896E+00   57.20 um    15.51 um    12.26 um  
  90.00 keV   8.810E-01  1.015E+01   61.72 um    16.53 um    13.13 um  
 100.00 keV   9.286E-01  1.037E+01   66.14 um    17.51 um    13.96 um  
 110.00 keV   9.740E-01  1.057E+01   70.46 um    18.46 um    14.77 um  
 120.00 keV   1.017E+00  1.074E+01   74.72 um    19.39 um    15.57 um  
 130.00 keV   1.059E+00  1.089E+01   78.90 um    20.29 um    16.34 um  
 140.00 keV   1.099E+00  1.102E+01   83.04 um    21.18 um    17.10 um  
 150.00 keV   1.137E+00  1.114E+01   87.12 um    22.05 um    17.84 um  
 160.00 keV   1.175E+00  1.124E+01   91.15 um    22.90 um    18.57 um  
 170.00 keV   1.211E+00  1.134E+01   95.15 um    23.74 um    19.29 um  
 180.00 keV   1.246E+00  1.142E+01   99.12 um    24.57 um    20.00 um  
 200.00 keV   1.313E+00  1.157E+01  106.95 um    26.20 um    21.39 um  
 225.00 keV   1.393E+00  1.171E+01  116.61 um    28.20 um    23.09 um  
 250.00 keV   1.468E+00  1.183E+01  126.13 um    30.14 um    24.74 um  
 275.00 keV   1.540E+00  1.191E+01  135.56 um    32.04 um    26.36 um  
 300.00 keV   1.608E+00  1.198E+01  144.89 um    33.91 um    27.95 um  
 325.00 keV   1.674E+00  1.203E+01  154.17 um    35.74 um    29.51 um  
 350.00 keV   1.737E+00  1.206E+01  163.38 um    37.55 um    31.05 um  
 375.00 keV   1.798E+00  1.208E+01  172.55 um    39.34 um    32.56 um  
 400.00 keV   1.912E+00  1.209E+01  181.67 um    41.10 um    34.06 um  
 450.00 keV   2.193E+00  1.210E+01  199.66 um    44.56 um    37.00 um  
 500.00 keV   2.350E+00  1.207E+01  217.44 um    47.91 um    39.86 um  
 550.00 keV   2.440E+00  1.203E+01  235.15 um    51.21 um    42.67 um  
 600.00 keV   2.496E+00  1.198E+01  252.86 um    54.47 um    45.44 um  
 650.00 keV   2.537E+00  1.192E+01  270.62 um    57.70 um    48.18 um  
 700.00 keV   2.573E+00  1.185E+01  288.44 um    60.91 um    50.90 um  
 800.00 keV   2.654E+00  1.169E+01  324.32 um    67.36 um    56.28 um  
 900.00 keV   2.755E+00  1.152E+01  360.47 um    73.74 um    61.61 um  
   1.00 MeV   2.880E+00  1.134E+01  396.86 um    80.04 um    66.90 um  
   1.10 MeV   3.024E+00  1.117E+01  433.44 um    86.27 um    72.15 um  
   1.20 MeV   3.183E+00  1.099E+01  470.15 um    92.40 um    77.37 um  
   1.30 MeV   3.354E+00  1.081E+01  506.95 um    98.44 um    82.56 um  
   1.40 MeV   3.535E+00  1.064E+01  543.80 um   104.39 um    87.71 um  
   1.50 MeV   3.721E+00  1.047E+01  580.68 um   110.24 um    92.83 um  
   1.60 MeV   3.913E+00  1.031E+01  617.54 um   115.99 um    97.91 um  
   1.70 MeV   4.107E+00  1.015E+01  654.37 um   121.63 um   102.95 um  
   1.80 MeV   4.303E+00  9.994E+00  691.15 um   127.17 um   107.96 um  
   2.00 MeV   4.697E+00  9.698E+00  764.49 um   138.11 um   117.85 um  
   2.25 MeV   5.184E+00  9.352E+00  855.63 um   151.29 um   129.97 um  
   2.50 MeV   5.658E+00  9.033E+00  946.07 um   163.84 um   141.82 um  
   2.75 MeV   6.112E+00  8.737E+00    1.04 mm   175.79 um   153.38 um  
   3.00 MeV   6.542E+00  8.462E+00    1.12 mm   187.21 um   164.67 um  
   3.25 MeV   6.944E+00  8.207E+00    1.21 mm   198.15 um   175.70 um  
   3.50 MeV   7.316E+00  7.968E+00    1.30 mm   208.64 um   186.47 um  
   3.75 MeV   7.655E+00  7.746E+00    1.39 mm   218.74 um   197.01 um  
   4.00 MeV   7.961E+00  7.538E+00    1.47 mm   228.49 um   207.32 um  
   4.50 MeV   8.471E+00  7.158E+00    1.65 mm   247.64 um   227.39 um  
   5.00 MeV   8.855E+00  6.821E+00    1.82 mm   265.75 um   246.80 um  
   5.50 MeV   9.133E+00  6.519E+00    1.99 mm   283.09 um   265.70 um  
   6.00 MeV   9.336E+00  6.247E+00    2.16 mm   299.82 um   284.20 um  
   6.50 MeV   9.492E+00  6.001E+00    2.34 mm   316.07 um   302.38 um  
   7.00 MeV   9.627E+00  5.776E+00    2.51 mm   331.90 um   320.29 um  
   8.00 MeV   9.900E+00  5.381E+00    2.87 mm   364.03 um   355.45 um  
   9.00 MeV   1.023E+01  5.045E+00    3.22 mm   394.43 um   389.71 um  
  10.00 MeV   1.063E+01  4.754E+00    3.58 mm   423.08 um   423.01 um  
  11.00 MeV   1.109E+01  4.500E+00    3.93 mm   449.93 um   455.22 um  
  12.00 MeV   1.160E+01  4.275E+00    4.28 mm   475.02 um   486.26 um  
  13.00 MeV   1.214E+01  4.075E+00    4.62 mm   498.38 um   516.05 um  
  14.00 MeV   1.271E+01  3.896E+00    4.95 mm   520.10 um   544.57 um  
  15.00 MeV   1.330E+01  3.734E+00    5.28 mm   540.29 um   571.81 um  
  16.00 MeV   1.391E+01  3.586E+00    5.60 mm   559.06 um   597.79 um  
  17.00 MeV   1.453E+01  3.452E+00    5.91 mm   576.50 um   622.53 um  
  18.00 MeV   1.516E+01  3.329E+00    6.21 mm   592.72 um   646.08 um  
  20.00 MeV   1.644E+01  3.110E+00    6.79 mm   624.45 um   689.79 um  
  22.50 MeV   1.809E+01  2.879E+00    7.47 mm   659.58 um   738.62 um  
  25.00 MeV   1.976E+01  2.683E+00    8.10 mm   689.14 um   781.77 um  
  27.50 MeV   2.145E+01  2.516E+00    8.70 mm   714.27 um   820.03 um  
  30.00 MeV   2.314E+01  2.370E+00    9.26 mm   735.83 um   854.09 um  
  32.50 MeV   2.482E+01  2.243E+00    9.79 mm   754.49 um   884.54 um  
  35.00 MeV   2.649E+01  2.130E+00   10.29 mm   770.79 um   911.90 um  
  37.50 MeV   2.813E+01  2.029E+00   10.76 mm   785.14 um   936.60 um  
  40.00 MeV   2.974E+01  1.938E+00   11.21 mm   797.87 um   959.01 um  
  45.00 MeV   3.285E+01  1.782E+00   12.05 mm   823.66 um   998.13 um  
  50.00 MeV   3.578E+01  1.651E+00   12.82 mm   844.72 um     1.03 mm  
  55.00 MeV   3.853E+01  1.540E+00   13.54 mm   862.33 um     1.06 mm  
  60.00 MeV   4.108E+01  1.445E+00   14.22 mm   877.36 um     1.08 mm  
  65.00 MeV   4.344E+01  1.361E+00   14.85 mm   890.41 um     1.11 mm  
  70.00 MeV   4.562E+01  1.288E+00   15.46 mm   901.92 um     1.13 mm  
  80.00 MeV   4.948E+01  1.165E+00   16.61 mm   928.49 um     1.16 mm  
  90.00 MeV   5.273E+01  1.065E+00   17.68 mm   950.58 um     1.19 mm  
 100.00 MeV   5.547E+01  9.829E-01   18.70 mm   969.56 um     1.21 mm  
 110.00 MeV   5.779E+01  9.133E-01   19.67 mm   986.30 um     1.23 mm  
 120.00 MeV   5.975E+01  8.538E-01   20.61 mm     1.00 mm     1.25 mm  
 130.00 MeV   6.141E+01  8.022E-01   21.52 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.283E+01  7.570E-01   22.41 mm     1.03 mm     1.28 mm  
 150.00 MeV   6.405E+01  7.170E-01   23.28 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.511E+01  6.814E-01   24.14 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.603E+01  6.495E-01   24.99 mm     1.06 mm     1.33 mm  
 180.00 MeV   6.684E+01  6.207E-01   25.83 mm     1.07 mm     1.34 mm  
 200.00 MeV   6.819E+01  5.707E-01   27.47 mm     1.10 mm     1.36 mm  
 225.00 MeV   6.952E+01  5.192E-01   29.49 mm     1.15 mm     1.38 mm  
 250.00 MeV   7.061E+01  4.769E-01   31.48 mm     1.19 mm     1.41 mm  
 275.00 MeV   7.152E+01  4.415E-01   33.44 mm     1.22 mm     1.43 mm  
 300.00 MeV   7.234E+01  4.114E-01   35.38 mm     1.26 mm     1.45 mm  
 325.00 MeV   7.308E+01  3.853E-01   37.30 mm     1.29 mm     1.46 mm  
 350.00 MeV   7.378E+01  3.627E-01   39.20 mm     1.32 mm     1.48 mm  
 375.00 MeV   7.444E+01  3.427E-01   41.09 mm     1.35 mm     1.50 mm  
 400.00 MeV   7.527E+01  3.250E-01   42.95 mm     1.38 mm     1.51 mm  
 450.00 MeV   7.684E+01  2.948E-01   46.63 mm     1.48 mm     1.54 mm  
 500.00 MeV   7.785E+01  2.702E-01   50.25 mm     1.58 mm     1.57 mm  
 550.00 MeV   7.889E+01  2.496E-01   53.82 mm     1.66 mm     1.59 mm  
 600.00 MeV   7.980E+01  2.321E-01   57.34 mm     1.74 mm     1.62 mm  
 650.00 MeV   8.058E+01  2.170E-01   60.83 mm     1.81 mm     1.64 mm  
 700.00 MeV   8.125E+01  2.040E-01   64.30 mm     1.88 mm     1.66 mm  
 800.00 MeV   8.222E+01  1.823E-01   71.15 mm     2.12 mm     1.70 mm  
 900.00 MeV   8.277E+01  1.650E-01   77.94 mm     2.33 mm     1.74 mm  
   1.00 GeV   8.296E+01  1.509E-01   84.71 mm     2.53 mm     1.77 mm  
   1.10 GeV   8.285E+01  1.392E-01   91.47 mm     2.70 mm     1.80 mm  
   1.20 GeV   8.251E+01  1.292E-01   98.25 mm     2.87 mm     1.84 mm  
   1.30 GeV   8.200E+01  1.207E-01  105.07 mm     3.03 mm     1.87 mm  
   1.40 GeV   8.137E+01  1.133E-01  111.94 mm     3.19 mm     1.90 mm  
   1.50 GeV   8.064E+01  1.068E-01  118.86 mm     3.34 mm     1.93 mm  
   1.60 GeV   7.987E+01  1.010E-01  125.85 mm     3.49 mm     1.96 mm  
   1.70 GeV   7.908E+01  9.588E-02  132.91 mm     3.63 mm     1.99 mm  
   1.80 GeV   7.829E+01  9.128E-02  140.05 mm     3.77 mm     2.02 mm  
   2.00 GeV   7.677E+01  8.335E-02  154.52 mm     4.29 mm     2.07 mm  
   2.25 GeV   7.508E+01  7.528E-02  173.00 mm     5.03 mm     2.14 mm  
   2.50 GeV   7.370E+01  6.871E-02  191.87 mm     5.70 mm     2.22 mm  
   2.75 GeV   7.262E+01  6.325E-02  211.05 mm     6.32 mm     2.29 mm  
   3.00 GeV   7.180E+01  5.864E-02  230.48 mm     6.89 mm     2.36 mm  
   3.25 GeV   7.117E+01  5.468E-02  250.12 mm     7.44 mm     2.43 mm  
   3.50 GeV   7.067E+01  5.126E-02  269.91 mm     7.95 mm     2.50 mm  
   3.75 GeV   7.021E+01  4.826E-02  289.83 mm     8.44 mm     2.57 mm  
   4.00 GeV   6.973E+01  4.561E-02  309.89 mm     8.91 mm     2.64 mm  
   4.50 GeV   6.839E+01  4.113E-02  350.54 mm    10.61 mm     2.77 mm  
   5.00 GeV   6.617E+01  3.750E-02  392.29 mm    12.14 mm     2.91 mm  
   5.50 GeV   6.267E+01  3.448E-02  435.90 mm    13.63 mm     3.05 mm  
   6.00 GeV   5.867E+01  3.194E-02  482.22 mm    15.12 mm     3.20 mm  
   6.50 GeV   5.669E+01  2.976E-02  530.91 mm    16.62 mm     3.35 mm  
   7.00 GeV   5.485E+01  2.787E-02  581.28 mm    18.09 mm     3.51 mm  
   8.00 GeV   5.156E+01  2.477E-02  686.91 mm    23.47 mm     3.84 mm  
   9.00 GeV   4.870E+01  2.231E-02  799.02 mm    28.33 mm     4.19 mm  
  10.00 GeV   4.618E+01  2.032E-02  917.47 mm    32.93 mm     4.55 mm  
  11.00 GeV   4.397E+01  1.867E-02    1.04 m     37.36 mm     4.93 mm  
  12.00 GeV   4.199E+01  1.728E-02    1.17 m     41.69 mm     5.33 mm  
  13.00 GeV   4.022E+01  1.609E-02    1.31 m     45.96 mm     5.74 mm  
  14.00 GeV   3.863E+01  1.506E-02    1.45 m     50.20 mm     6.17 mm  
  15.00 GeV   3.719E+01  1.416E-02    1.60 m     54.41 mm     6.61 mm  
  16.00 GeV   3.588E+01  1.336E-02    1.75 m     58.60 mm     7.07 mm  
  17.00 GeV   3.468E+01  1.266E-02    1.91 m     62.79 mm     7.54 mm  
  18.00 GeV   3.358E+01  1.203E-02    2.08 m     66.98 mm     8.03 mm  
  20.00 GeV   3.164E+01  1.094E-02    2.42 m     82.86 mm     9.03 mm  
  22.50 GeV   2.959E+01  9.845E-03    2.88 m    105.30 mm    10.35 mm  
  25.00 GeV   2.787E+01  8.956E-03    3.37 m    126.01 mm    11.75 mm  
  27.50 GeV   2.640E+01  8.220E-03    3.89 m    145.77 mm    13.20 mm  
  30.00 GeV   2.514E+01  7.600E-03    4.43 m    164.93 mm    14.72 mm  
  32.50 GeV   2.404E+01  7.071E-03    5.01 m    183.67 mm    16.29 mm  
  35.00 GeV   2.308E+01  6.614E-03    5.60 m    202.13 mm    17.92 mm  
  37.50 GeV   2.223E+01  6.214E-03    6.22 m    220.36 mm    19.59 mm  
  40.00 GeV   2.147E+01  5.862E-03    6.86 m    238.41 mm    21.30 mm  
  45.00 GeV   2.017E+01  5.270E-03    8.21 m    305.50 mm    24.86 mm  
  50.00 GeV   1.911E+01  4.791E-03    9.65 m    366.50 mm    28.56 mm  
  55.00 GeV   1.823E+01  4.394E-03   11.15 m    423.89 mm    32.39 mm  
  60.00 GeV   1.748E+01  4.061E-03   12.72 m    478.83 mm    36.33 mm  
  65.00 GeV   1.684E+01  3.776E-03   14.36 m    531.93 mm    40.37 mm  
  70.00 GeV   1.629E+01  3.530E-03   16.06 m    583.56 mm    44.49 mm  
  78.00 GeV   1.556E+01  3.199E-03   18.88 m    707.17 mm    51.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
