 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.349E-02  2.963E+00   11.07 um     4.41 um     3.22 um  
   4.00 keV   6.557E-02  3.045E+00   11.42 um     4.53 um     3.31 um  
   4.50 keV   6.955E-02  3.199E+00   12.11 um     4.76 um     3.49 um  
   5.00 keV   7.331E-02  3.341E+00   12.76 um     4.99 um     3.66 um  
   5.50 keV   7.689E-02  3.471E+00   13.39 um     5.20 um     3.82 um  
   6.00 keV   8.030E-02  3.593E+00   14.01 um     5.40 um     3.97 um  
   6.50 keV   8.358E-02  3.706E+00   14.60 um     5.60 um     4.12 um  
   7.00 keV   8.674E-02  3.813E+00   15.17 um     5.79 um     4.27 um  
   8.00 keV   9.273E-02  4.008E+00   16.29 um     6.15 um     4.55 um  
   9.00 keV   9.835E-02  4.184E+00   17.35 um     6.49 um     4.81 um  
  10.00 keV   1.037E-01  4.343E+00   18.38 um     6.81 um     5.07 um  
  11.00 keV   1.087E-01  4.489E+00   19.37 um     7.12 um     5.31 um  
  12.00 keV   1.136E-01  4.622E+00   20.34 um     7.42 um     5.55 um  
  13.00 keV   1.182E-01  4.746E+00   21.28 um     7.70 um     5.78 um  
  14.00 keV   1.227E-01  4.861E+00   22.20 um     7.98 um     6.00 um  
  15.00 keV   1.270E-01  4.969E+00   23.10 um     8.26 um     6.22 um  
  16.00 keV   1.311E-01  5.069E+00   23.98 um     8.52 um     6.43 um  
  17.00 keV   1.352E-01  5.164E+00   24.85 um     8.78 um     6.64 um  
  18.00 keV   1.391E-01  5.253E+00   25.70 um     9.03 um     6.84 um  
  20.00 keV   1.466E-01  5.417E+00   27.37 um     9.52 um     7.23 um  
  22.50 keV   1.555E-01  5.599E+00   29.40 um    10.11 um     7.71 um  
  25.00 keV   1.639E-01  5.761E+00   31.37 um    10.68 um     8.17 um  
  27.50 keV   1.719E-01  5.905E+00   33.30 um    11.23 um     8.62 um  
  30.00 keV   1.796E-01  6.035E+00   35.18 um    11.76 um     9.05 um  
  32.50 keV   1.869E-01  6.153E+00   37.03 um    12.28 um     9.47 um  
  35.00 keV   1.940E-01  6.261E+00   38.85 um    12.79 um     9.88 um  
  37.50 keV   2.008E-01  6.359E+00   40.64 um    13.28 um    10.28 um  
  40.00 keV   2.073E-01  6.450E+00   42.40 um    13.77 um    10.68 um  
  45.00 keV   2.199E-01  6.610E+00   45.88 um    14.72 um    11.45 um  
  50.00 keV   2.318E-01  6.749E+00   49.28 um    15.64 um    12.20 um  
  55.00 keV   2.431E-01  6.869E+00   52.62 um    16.54 um    12.93 um  
  60.00 keV   2.539E-01  6.974E+00   55.92 um    17.42 um    13.65 um  
  65.00 keV   2.643E-01  7.066E+00   59.17 um    18.28 um    14.35 um  
  70.00 keV   2.743E-01  7.148E+00   62.39 um    19.12 um    15.03 um  
  80.00 keV   2.932E-01  7.284E+00   68.73 um    20.78 um    16.37 um  
  90.00 keV   3.110E-01  7.393E+00   74.98 um    22.40 um    17.68 um  
 100.00 keV   3.278E-01  7.480E+00   81.16 um    23.99 um    18.95 um  
 110.00 keV   3.438E-01  7.550E+00   87.28 um    25.55 um    20.20 um  
 120.00 keV   3.591E-01  7.605E+00   93.36 um    27.08 um    21.43 um  
 130.00 keV   3.738E-01  7.650E+00   99.40 um    28.60 um    22.64 um  
 140.00 keV   3.879E-01  7.684E+00  105.41 um    30.09 um    23.84 um  
 150.00 keV   4.015E-01  7.711E+00  111.40 um    31.58 um    25.02 um  
 160.00 keV   4.147E-01  7.731E+00  117.37 um    33.05 um    26.18 um  
 170.00 keV   4.275E-01  7.745E+00  123.34 um    34.51 um    27.34 um  
 180.00 keV   4.398E-01  7.755E+00  129.29 um    35.97 um    28.49 um  
 200.00 keV   4.636E-01  7.761E+00  141.19 um    38.86 um    30.77 um  
 225.00 keV   4.918E-01  7.751E+00  156.07 um    42.44 um    33.57 um  
 250.00 keV   5.184E-01  7.726E+00  170.97 um    45.99 um    36.34 um  
 275.00 keV   5.437E-01  7.691E+00  185.92 um    49.52 um    39.09 um  
 300.00 keV   5.815E-01  7.648E+00  200.93 um    53.02 um    41.82 um  
 325.00 keV   6.135E-01  7.600E+00  215.98 um    56.50 um    44.53 um  
 350.00 keV   6.405E-01  7.547E+00  231.11 um    59.97 um    47.23 um  
 375.00 keV   6.643E-01  7.491E+00  246.32 um    63.43 um    49.92 um  
 400.00 keV   6.861E-01  7.433E+00  261.62 um    66.88 um    52.61 um  
 450.00 keV   7.265E-01  7.313E+00  292.53 um    73.81 um    57.97 um  
 500.00 keV   7.660E-01  7.190E+00  323.85 um    80.73 um    63.33 um  
 550.00 keV   8.066E-01  7.068E+00  355.58 um    87.64 um    68.69 um  
 600.00 keV   8.492E-01  6.946E+00  387.70 um    94.54 um    74.07 um  
 650.00 keV   8.942E-01  6.828E+00  420.22 um   101.43 um    79.47 um  
 700.00 keV   9.415E-01  6.712E+00  453.10 um   108.31 um    84.89 um  
 800.00 keV   1.042E+00  6.489E+00  519.89 um   122.14 um    95.80 um  
 900.00 keV   1.149E+00  6.280E+00  587.88 um   135.85 um   106.81 um  
   1.00 MeV   1.261E+00  6.085E+00  656.91 um   149.42 um   117.89 um  
   1.10 MeV   1.377E+00  5.902E+00  726.83 um   162.83 um   129.03 um  
   1.20 MeV   1.496E+00  5.731E+00  797.48 um   176.05 um   140.22 um  
   1.30 MeV   1.616E+00  5.571E+00  868.73 um   189.06 um   151.44 um  
   1.40 MeV   1.738E+00  5.421E+00  940.45 um   201.87 um   162.68 um  
   1.50 MeV   1.861E+00  5.279E+00    1.01 mm   214.45 um   173.91 um  
   1.60 MeV   1.984E+00  5.146E+00    1.08 mm   226.79 um   185.13 um  
   1.70 MeV   2.107E+00  5.021E+00    1.16 mm   238.90 um   196.32 um  
   1.80 MeV   2.231E+00  4.903E+00    1.23 mm   250.75 um   207.46 um  
   2.00 MeV   2.475E+00  4.685E+00    1.38 mm   274.03 um   229.58 um  
   2.25 MeV   2.774E+00  4.442E+00    1.56 mm   301.86 um   256.80 um  
   2.50 MeV   3.060E+00  4.228E+00    1.74 mm   328.15 um   283.44 um  
   2.75 MeV   3.330E+00  4.036E+00    1.92 mm   353.01 um   309.44 um  
   3.00 MeV   3.581E+00  3.864E+00    2.09 mm   376.58 um   334.77 um  
   3.25 MeV   3.810E+00  3.708E+00    2.27 mm   399.01 um   359.44 um  
   3.50 MeV   4.017E+00  3.566E+00    2.44 mm   420.42 um   383.49 um  
   3.75 MeV   4.204E+00  3.437E+00    2.62 mm   440.92 um   406.94 um  
   4.00 MeV   4.373E+00  3.318E+00    2.79 mm   460.63 um   429.84 um  
   4.50 MeV   4.675E+00  3.107E+00    3.13 mm   498.97 um   474.14 um  
   5.00 MeV   4.953E+00  2.925E+00    3.48 mm   534.70 um   516.59 um  
   5.50 MeV   5.230E+00  2.766E+00    3.81 mm   568.07 um   557.29 um  
   6.00 MeV   5.521E+00  2.626E+00    4.15 mm   599.19 um   596.27 um  
   6.50 MeV   5.834E+00  2.501E+00    4.47 mm   628.14 um   633.53 um  
   7.00 MeV   6.168E+00  2.390E+00    4.79 mm   654.99 um   669.06 um  
   8.00 MeV   6.894E+00  2.198E+00    5.40 mm   705.10 um   734.89 um  
   9.00 MeV   7.680E+00  2.038E+00    5.98 mm   747.59 um   793.96 um  
  10.00 MeV   8.504E+00  1.902E+00    6.52 mm   783.65 um   846.73 um  
  11.00 MeV   9.349E+00  1.786E+00    7.03 mm   814.38 um   893.82 um  
  12.00 MeV   1.020E+01  1.685E+00    7.50 mm   840.74 um   935.90 um  
  13.00 MeV   1.106E+01  1.596E+00    7.95 mm   863.52 um   973.60 um  
  14.00 MeV   1.191E+01  1.517E+00    8.37 mm   883.35 um     1.01 mm  
  15.00 MeV   1.275E+01  1.446E+00    8.77 mm   900.74 um     1.04 mm  
  16.00 MeV   1.358E+01  1.383E+00    9.14 mm   916.12 um     1.07 mm  
  17.00 MeV   1.439E+01  1.325E+00    9.50 mm   929.80 um     1.09 mm  
  18.00 MeV   1.518E+01  1.273E+00    9.84 mm   942.05 um     1.11 mm  
  20.00 MeV   1.670E+01  1.181E+00   10.49 mm   965.14 um     1.16 mm  
  22.50 MeV   1.850E+01  1.085E+00   11.23 mm   989.65 um     1.20 mm  
  25.00 MeV   2.016E+01  1.004E+00   11.91 mm     1.01 mm     1.23 mm  
  27.50 MeV   2.170E+01  9.366E-01   12.54 mm     1.03 mm     1.26 mm  
  30.00 MeV   2.313E+01  8.781E-01   13.14 mm     1.04 mm     1.29 mm  
  32.50 MeV   2.444E+01  8.272E-01   13.70 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.566E+01  7.825E-01   14.24 mm     1.06 mm     1.34 mm  
  37.50 MeV   2.678E+01  7.428E-01   14.76 mm     1.07 mm     1.36 mm  
  40.00 MeV   2.782E+01  7.073E-01   15.25 mm     1.08 mm     1.37 mm  
  45.00 MeV   2.968E+01  6.465E-01   16.20 mm     1.10 mm     1.40 mm  
  50.00 MeV   3.128E+01  5.962E-01   17.10 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.266E+01  5.538E-01   17.96 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.387E+01  5.175E-01   18.79 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.493E+01  4.861E-01   19.59 mm     1.16 mm     1.49 mm  
  70.00 MeV   3.585E+01  4.586E-01   20.37 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.741E+01  4.127E-01   21.88 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.866E+01  3.758E-01   23.33 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.969E+01  3.454E-01   24.75 mm     1.24 mm     1.58 mm  
 110.00 MeV   4.056E+01  3.199E-01   26.14 mm     1.27 mm     1.60 mm  
 120.00 MeV   4.130E+01  2.982E-01   27.50 mm     1.29 mm     1.62 mm  
 130.00 MeV   4.195E+01  2.794E-01   28.84 mm     1.30 mm     1.64 mm  
 140.00 MeV   4.253E+01  2.631E-01   30.15 mm     1.32 mm     1.66 mm  
 150.00 MeV   4.306E+01  2.487E-01   31.46 mm     1.34 mm     1.67 mm  
 160.00 MeV   4.356E+01  2.359E-01   32.75 mm     1.36 mm     1.68 mm  
 170.00 MeV   4.402E+01  2.245E-01   34.02 mm     1.37 mm     1.70 mm  
 180.00 MeV   4.446E+01  2.141E-01   35.28 mm     1.39 mm     1.71 mm  
 200.00 MeV   4.528E+01  1.963E-01   37.77 mm     1.44 mm     1.73 mm  
 225.00 MeV   4.623E+01  1.781E-01   40.83 mm     1.51 mm     1.76 mm  
 250.00 MeV   4.713E+01  1.631E-01   43.82 mm     1.57 mm     1.79 mm  
 275.00 MeV   4.798E+01  1.507E-01   46.76 mm     1.63 mm     1.81 mm  
 300.00 MeV   4.912E+01  1.401E-01   49.64 mm     1.68 mm     1.83 mm  
 325.00 MeV   4.992E+01  1.310E-01   52.47 mm     1.74 mm     1.85 mm  
 350.00 MeV   5.060E+01  1.231E-01   55.26 mm     1.78 mm     1.87 mm  
 375.00 MeV   5.129E+01  1.161E-01   58.00 mm     1.83 mm     1.89 mm  
 400.00 MeV   5.193E+01  1.100E-01   60.72 mm     1.87 mm     1.90 mm  
 450.00 MeV   5.302E+01  9.953E-02   66.06 mm     2.02 mm     1.94 mm  
 500.00 MeV   5.388E+01  9.101E-02   71.30 mm     2.16 mm     1.97 mm  
 550.00 MeV   5.452E+01  8.391E-02   76.47 mm     2.29 mm     1.99 mm  
 600.00 MeV   5.496E+01  7.791E-02   81.60 mm     2.40 mm     2.02 mm  
 650.00 MeV   5.522E+01  7.275E-02   86.69 mm     2.51 mm     2.04 mm  
 700.00 MeV   5.531E+01  6.827E-02   91.76 mm     2.62 mm     2.07 mm  
 800.00 MeV   5.511E+01  6.087E-02  101.92 mm     2.99 mm     2.11 mm  
 900.00 MeV   5.452E+01  5.500E-02  112.16 mm     3.33 mm     2.16 mm  
   1.00 GeV   5.366E+01  5.021E-02  122.54 mm     3.64 mm     2.20 mm  
   1.10 GeV   5.264E+01  4.623E-02  133.10 mm     3.94 mm     2.24 mm  
   1.20 GeV   5.155E+01  4.287E-02  143.87 mm     4.23 mm     2.28 mm  
   1.30 GeV   5.044E+01  3.999E-02  154.88 mm     4.51 mm     2.32 mm  
   1.40 GeV   4.934E+01  3.749E-02  166.14 mm     4.79 mm     2.36 mm  
   1.50 GeV   4.829E+01  3.531E-02  177.64 mm     5.06 mm     2.40 mm  
   1.60 GeV   4.730E+01  3.337E-02  189.39 mm     5.33 mm     2.44 mm  
   1.70 GeV   4.638E+01  3.165E-02  201.37 mm     5.59 mm     2.48 mm  
   1.80 GeV   4.553E+01  3.011E-02  213.59 mm     5.86 mm     2.53 mm  
   2.00 GeV   4.405E+01  2.745E-02  238.67 mm     6.85 mm     2.61 mm  
   2.25 GeV   4.255E+01  2.476E-02  271.10 mm     8.25 mm     2.72 mm  
   2.50 GeV   4.131E+01  2.257E-02  304.58 mm     9.52 mm     2.84 mm  
   2.75 GeV   4.023E+01  2.075E-02  339.02 mm    10.70 mm     2.95 mm  
   3.00 GeV   3.919E+01  1.922E-02  374.38 mm    11.82 mm     3.07 mm  
   3.25 GeV   3.809E+01  1.790E-02  410.72 mm    12.89 mm     3.19 mm  
   3.50 GeV   3.684E+01  1.677E-02  448.20 mm    13.94 mm     3.32 mm  
   3.75 GeV   3.538E+01  1.577E-02  487.10 mm    15.00 mm     3.44 mm  
   4.00 GeV   3.363E+01  1.490E-02  527.81 mm    16.07 mm     3.58 mm  
   4.50 GeV   3.087E+01  1.342E-02  615.00 mm    20.27 mm     3.86 mm  
   5.00 GeV   2.900E+01  1.222E-02  708.87 mm    24.24 mm     4.17 mm  
   5.50 GeV   2.738E+01  1.123E-02  808.55 mm    28.05 mm     4.51 mm  
   6.00 GeV   2.595E+01  1.039E-02  913.95 mm    31.78 mm     4.86 mm  
   6.50 GeV   2.468E+01  9.671E-03    1.02 m     35.45 mm     5.23 mm  
   7.00 GeV   2.355E+01  9.052E-03    1.14 m     39.11 mm     5.62 mm  
   8.00 GeV   2.162E+01  8.033E-03    1.39 m     52.65 mm     6.46 mm  
   9.00 GeV   2.003E+01  7.229E-03    1.66 m     65.07 mm     7.38 mm  
  10.00 GeV   1.870E+01  6.577E-03    1.95 m     76.96 mm     8.35 mm  
  11.00 GeV   1.757E+01  6.037E-03    2.26 m     88.60 mm     9.40 mm  
  12.00 GeV   1.659E+01  5.583E-03    2.59 m    100.10 mm    10.50 mm  
  13.00 GeV   1.575E+01  5.195E-03    2.94 m    111.54 mm    11.66 mm  
  14.00 GeV   1.500E+01  4.859E-03    3.30 m    122.96 mm    12.87 mm  
  15.00 GeV   1.435E+01  4.566E-03    3.69 m    134.39 mm    14.13 mm  
  16.00 GeV   1.376E+01  4.308E-03    4.09 m    145.83 mm    15.45 mm  
  17.00 GeV   1.323E+01  4.079E-03    4.50 m    157.29 mm    16.81 mm  
  18.00 GeV   1.276E+01  3.873E-03    4.93 m    168.78 mm    18.21 mm  
  20.00 GeV   1.194E+01  3.522E-03    5.85 m    212.37 mm    21.15 mm  
  22.50 GeV   1.109E+01  3.165E-03    7.07 m    273.78 mm    25.05 mm  
  25.00 GeV   1.038E+01  2.877E-03    8.38 m    330.57 mm    29.17 mm  
  27.50 GeV   9.795E+00  2.639E-03    9.77 m    384.89 mm    33.51 mm  
  30.00 GeV   9.298E+00  2.439E-03   11.24 m    437.65 mm    38.04 mm  
  32.50 GeV   8.873E+00  2.268E-03   12.79 m    489.33 mm    42.75 mm  
  35.00 GeV   8.506E+00  2.120E-03   14.40 m    540.18 mm    47.62 mm  
  37.50 GeV   8.186E+00  1.991E-03   16.09 m    590.38 mm    52.64 mm  
  40.00 GeV   7.905E+00  1.877E-03   17.83 m    640.02 mm    57.80 mm  
  45.00 GeV   7.433E+00  1.686E-03   21.50 m    823.78 mm    68.48 mm  
  50.00 GeV   7.054E+00  1.532E-03   25.38 m    989.95 mm    79.59 mm  
  55.00 GeV   6.744E+00  1.404E-03   29.45 m      1.15 m     91.04 mm  
  55.60 GeV   6.713E+00  1.390E-03   29.95 m      1.15 m     92.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
