 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/194Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.875E-01  3.255E+00   11.23 um     3.87 um     2.80 um  
   4.00 keV   1.936E-01  3.356E+00   11.56 um     3.97 um     2.88 um  
   4.50 keV   2.054E-01  3.547E+00   12.19 um     4.17 um     3.02 um  
   5.00 keV   2.165E-01  3.724E+00   12.79 um     4.35 um     3.16 um  
   5.50 keV   2.271E-01  3.890E+00   13.36 um     4.53 um     3.29 um  
   6.00 keV   2.372E-01  4.045E+00   13.92 um     4.69 um     3.41 um  
   6.50 keV   2.469E-01  4.192E+00   14.45 um     4.85 um     3.53 um  
   7.00 keV   2.562E-01  4.330E+00   14.96 um     5.00 um     3.64 um  
   8.00 keV   2.739E-01  4.587E+00   15.95 um     5.29 um     3.86 um  
   9.00 keV   2.905E-01  4.821E+00   16.89 um     5.56 um     4.07 um  
  10.00 keV   3.062E-01  5.036E+00   17.79 um     5.82 um     4.26 um  
  11.00 keV   3.211E-01  5.235E+00   18.65 um     6.06 um     4.45 um  
  12.00 keV   3.354E-01  5.421E+00   19.48 um     6.29 um     4.63 um  
  13.00 keV   3.491E-01  5.594E+00   20.29 um     6.52 um     4.80 um  
  14.00 keV   3.623E-01  5.757E+00   21.07 um     6.73 um     4.97 um  
  15.00 keV   3.750E-01  5.910E+00   21.83 um     6.94 um     5.13 um  
  16.00 keV   3.873E-01  6.055E+00   22.58 um     7.14 um     5.29 um  
  17.00 keV   3.992E-01  6.193E+00   23.31 um     7.33 um     5.45 um  
  18.00 keV   4.108E-01  6.324E+00   24.02 um     7.52 um     5.60 um  
  20.00 keV   4.330E-01  6.568E+00   25.40 um     7.89 um     5.89 um  
  22.50 keV   4.593E-01  6.844E+00   27.07 um     8.32 um     6.24 um  
  25.00 keV   4.841E-01  7.093E+00   28.68 um     8.73 um     6.58 um  
  27.50 keV   5.077E-01  7.320E+00   30.24 um     9.13 um     6.90 um  
  30.00 keV   5.303E-01  7.529E+00   31.75 um     9.51 um     7.21 um  
  32.50 keV   5.520E-01  7.721E+00   33.22 um     9.87 um     7.52 um  
  35.00 keV   5.728E-01  7.899E+00   34.66 um    10.23 um     7.81 um  
  37.50 keV   5.929E-01  8.065E+00   36.07 um    10.57 um     8.10 um  
  40.00 keV   6.124E-01  8.220E+00   37.45 um    10.91 um     8.38 um  
  45.00 keV   6.495E-01  8.502E+00   40.15 um    11.56 um     8.92 um  
  50.00 keV   6.846E-01  8.752E+00   42.76 um    12.18 um     9.44 um  
  55.00 keV   7.181E-01  8.976E+00   45.31 um    12.78 um     9.95 um  
  60.00 keV   7.500E-01  9.178E+00   47.79 um    13.35 um    10.44 um  
  65.00 keV   7.806E-01  9.362E+00   50.23 um    13.92 um    10.91 um  
  70.00 keV   8.101E-01  9.530E+00   52.62 um    14.46 um    11.38 um  
  80.00 keV   8.660E-01  9.825E+00   57.29 um    15.53 um    12.28 um  
  90.00 keV   9.185E-01  1.008E+01   61.82 um    16.54 um    13.15 um  
 100.00 keV   9.682E-01  1.029E+01   66.25 um    17.53 um    13.98 um  
 110.00 keV   1.015E+00  1.048E+01   70.60 um    18.48 um    14.80 um  
 120.00 keV   1.061E+00  1.065E+01   74.87 um    19.41 um    15.59 um  
 130.00 keV   1.104E+00  1.080E+01   79.07 um    20.32 um    16.37 um  
 140.00 keV   1.146E+00  1.093E+01   83.22 um    21.21 um    17.13 um  
 150.00 keV   1.186E+00  1.104E+01   87.31 um    22.08 um    17.88 um  
 160.00 keV   1.225E+00  1.115E+01   91.37 um    22.93 um    18.61 um  
 170.00 keV   1.262E+00  1.124E+01   95.38 um    23.78 um    19.33 um  
 180.00 keV   1.299E+00  1.132E+01   99.36 um    24.61 um    20.04 um  
 200.00 keV   1.369E+00  1.146E+01  107.23 um    26.25 um    21.44 um  
 225.00 keV   1.452E+00  1.160E+01  116.92 um    28.24 um    23.14 um  
 250.00 keV   1.531E+00  1.171E+01  126.49 um    30.19 um    24.80 um  
 275.00 keV   1.606E+00  1.179E+01  135.95 um    32.10 um    26.42 um  
 300.00 keV   1.677E+00  1.186E+01  145.33 um    33.97 um    28.01 um  
 325.00 keV   1.746E+00  1.190E+01  154.64 um    35.81 um    29.57 um  
 350.00 keV   1.811E+00  1.193E+01  163.89 um    37.63 um    31.11 um  
 375.00 keV   1.875E+00  1.195E+01  173.10 um    39.42 um    32.63 um  
 400.00 keV   1.976E+00  1.196E+01  182.25 um    41.19 um    34.14 um  
 450.00 keV   2.179E+00  1.196E+01  200.39 um    44.67 um    37.08 um  
 500.00 keV   2.299E+00  1.193E+01  218.39 um    48.07 um    39.97 um  
 550.00 keV   2.376E+00  1.189E+01  236.35 um    51.42 um    42.81 um  
 600.00 keV   2.435E+00  1.184E+01  254.33 um    54.73 um    45.61 um  
 650.00 keV   2.486E+00  1.177E+01  272.34 um    58.01 um    48.38 um  
 700.00 keV   2.537E+00  1.170E+01  290.41 um    61.27 um    51.13 um  
 800.00 keV   2.651E+00  1.154E+01  326.72 um    67.81 um    56.57 um  
 900.00 keV   2.785E+00  1.136E+01  363.23 um    74.25 um    61.96 um  
   1.00 MeV   2.937E+00  1.119E+01  399.92 um    80.59 um    67.30 um  
   1.10 MeV   3.104E+00  1.101E+01  436.73 um    86.84 um    72.59 um  
   1.20 MeV   3.281E+00  1.083E+01  473.62 um    92.99 um    77.85 um  
   1.30 MeV   3.465E+00  1.065E+01  510.57 um    99.03 um    83.06 um  
   1.40 MeV   3.653E+00  1.048E+01  547.55 um   104.97 um    88.24 um  
   1.50 MeV   3.843E+00  1.031E+01  584.53 um   110.80 um    93.37 um  
   1.60 MeV   4.035E+00  1.015E+01  621.50 um   116.54 um    98.47 um  
   1.70 MeV   4.226E+00  9.989E+00  658.45 um   122.17 um   103.52 um  
   1.80 MeV   4.416E+00  9.835E+00  695.35 um   127.70 um   108.53 um  
   2.00 MeV   4.790E+00  9.540E+00  769.00 um   138.62 um   118.44 um  
   2.25 MeV   5.243E+00  9.196E+00  860.68 um   151.81 um   130.58 um  
   2.50 MeV   5.677E+00  8.879E+00  951.88 um   164.41 um   142.47 um  
   2.75 MeV   6.088E+00  8.585E+00    1.04 mm   176.46 um   154.10 um  
   3.00 MeV   6.474E+00  8.313E+00    1.13 mm   188.01 um   165.48 um  
   3.25 MeV   6.835E+00  8.060E+00    1.22 mm   199.11 um   176.62 um  
   3.50 MeV   7.169E+00  7.824E+00    1.31 mm   209.79 um   187.53 um  
   3.75 MeV   7.474E+00  7.604E+00    1.40 mm   220.11 um   198.23 um  
   4.00 MeV   7.749E+00  7.398E+00    1.49 mm   230.10 um   208.73 um  
   4.50 MeV   8.213E+00  7.022E+00    1.67 mm   249.78 um   229.22 um  
   5.00 MeV   8.570E+00  6.690E+00    1.84 mm   268.45 um   249.11 um  
   5.50 MeV   8.838E+00  6.392E+00    2.02 mm   286.35 um   268.52 um  
   6.00 MeV   9.046E+00  6.124E+00    2.20 mm   303.62 um   287.54 um  
   6.50 MeV   9.218E+00  5.881E+00    2.37 mm   320.38 um   306.24 um  
   7.00 MeV   9.377E+00  5.660E+00    2.55 mm   336.68 um   324.67 um  
   8.00 MeV   9.715E+00  5.271E+00    2.92 mm   369.60 um   360.76 um  
   9.00 MeV   1.012E+01  4.940E+00    3.28 mm   400.50 um   395.80 um  
  10.00 MeV   1.060E+01  4.654E+00    3.64 mm   429.37 um   429.66 um  
  11.00 MeV   1.115E+01  4.404E+00    3.99 mm   456.19 um   462.22 um  
  12.00 MeV   1.174E+01  4.184E+00    4.34 mm   481.01 um   493.38 um  
  13.00 MeV   1.237E+01  3.987E+00    4.68 mm   503.93 um   523.09 um  
  14.00 MeV   1.302E+01  3.811E+00    5.01 mm   525.07 um   551.34 um  
  15.00 MeV   1.368E+01  3.652E+00    5.33 mm   544.58 um   578.16 um  
  16.00 MeV   1.436E+01  3.507E+00    5.64 mm   562.60 um   603.58 um  
  17.00 MeV   1.504E+01  3.376E+00    5.94 mm   579.26 um   627.68 um  
  18.00 MeV   1.573E+01  3.255E+00    6.24 mm   594.68 um   650.51 um  
  20.00 MeV   1.711E+01  3.040E+00    6.80 mm   624.69 um   692.63 um  
  22.50 MeV   1.883E+01  2.813E+00    7.46 mm   657.76 um   739.41 um  
  25.00 MeV   2.054E+01  2.622E+00    8.08 mm   685.56 um   780.57 um  
  27.50 MeV   2.223E+01  2.458E+00    8.66 mm   709.20 um   817.00 um  
  30.00 MeV   2.390E+01  2.316E+00    9.20 mm   729.54 um   849.42 um  
  32.50 MeV   2.554E+01  2.191E+00    9.72 mm   747.21 um   878.44 um  
  35.00 MeV   2.714E+01  2.080E+00   10.20 mm   762.71 um   904.57 um  
  37.50 MeV   2.871E+01  1.982E+00   10.67 mm   776.42 um   928.21 um  
  40.00 MeV   3.025E+01  1.893E+00   11.11 mm   788.64 um   949.72 um  
  45.00 MeV   3.319E+01  1.740E+00   11.94 mm   813.66 um   987.43 um  
  50.00 MeV   3.595E+01  1.612E+00   12.71 mm   834.27 um     1.02 mm  
  55.00 MeV   3.854E+01  1.503E+00   13.43 mm   851.64 um     1.05 mm  
  60.00 MeV   4.095E+01  1.410E+00   14.10 mm   866.55 um     1.07 mm  
  65.00 MeV   4.318E+01  1.329E+00   14.75 mm   879.57 um     1.09 mm  
  70.00 MeV   4.525E+01  1.257E+00   15.36 mm   891.09 um     1.11 mm  
  80.00 MeV   4.892E+01  1.137E+00   16.52 mm   918.02 um     1.15 mm  
  90.00 MeV   5.205E+01  1.040E+00   17.60 mm   940.50 um     1.17 mm  
 100.00 MeV   5.471E+01  9.589E-01   18.63 mm   959.88 um     1.20 mm  
 110.00 MeV   5.698E+01  8.909E-01   19.62 mm   976.98 um     1.22 mm  
 120.00 MeV   5.891E+01  8.328E-01   20.57 mm   992.38 um     1.24 mm  
 130.00 MeV   6.057E+01  7.824E-01   21.50 mm     1.01 mm     1.25 mm  
 140.00 MeV   6.200E+01  7.382E-01   22.40 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.323E+01  6.992E-01   23.28 mm     1.03 mm     1.29 mm  
 160.00 MeV   6.430E+01  6.645E-01   24.15 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.524E+01  6.333E-01   25.01 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.607E+01  6.052E-01   25.86 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.747E+01  5.564E-01   27.52 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.887E+01  5.062E-01   29.56 mm     1.14 mm     1.37 mm  
 250.00 MeV   7.000E+01  4.650E-01   31.57 mm     1.18 mm     1.39 mm  
 275.00 MeV   7.096E+01  4.304E-01   33.55 mm     1.22 mm     1.41 mm  
 300.00 MeV   7.181E+01  4.010E-01   35.50 mm     1.26 mm     1.43 mm  
 325.00 MeV   7.257E+01  3.756E-01   37.44 mm     1.29 mm     1.45 mm  
 350.00 MeV   7.329E+01  3.535E-01   39.35 mm     1.32 mm     1.47 mm  
 375.00 MeV   7.395E+01  3.340E-01   41.25 mm     1.35 mm     1.48 mm  
 400.00 MeV   7.483E+01  3.167E-01   43.13 mm     1.38 mm     1.50 mm  
 450.00 MeV   7.634E+01  2.873E-01   46.83 mm     1.48 mm     1.53 mm  
 500.00 MeV   7.734E+01  2.633E-01   50.47 mm     1.58 mm     1.56 mm  
 550.00 MeV   7.835E+01  2.432E-01   54.06 mm     1.66 mm     1.58 mm  
 600.00 MeV   7.922E+01  2.261E-01   57.61 mm     1.74 mm     1.60 mm  
 650.00 MeV   7.996E+01  2.115E-01   61.13 mm     1.81 mm     1.63 mm  
 700.00 MeV   8.058E+01  1.987E-01   64.62 mm     1.88 mm     1.65 mm  
 800.00 MeV   8.146E+01  1.776E-01   71.53 mm     2.13 mm     1.69 mm  
 900.00 MeV   8.193E+01  1.608E-01   78.39 mm     2.34 mm     1.72 mm  
   1.00 GeV   8.204E+01  1.470E-01   85.23 mm     2.54 mm     1.76 mm  
   1.10 GeV   8.187E+01  1.356E-01   92.07 mm     2.72 mm     1.79 mm  
   1.20 GeV   8.147E+01  1.259E-01   98.94 mm     2.89 mm     1.82 mm  
   1.30 GeV   8.092E+01  1.176E-01  105.85 mm     3.06 mm     1.86 mm  
   1.40 GeV   8.025E+01  1.103E-01  112.81 mm     3.22 mm     1.89 mm  
   1.50 GeV   7.950E+01  1.040E-01  119.83 mm     3.37 mm     1.92 mm  
   1.60 GeV   7.872E+01  9.838E-02  126.93 mm     3.52 mm     1.95 mm  
   1.70 GeV   7.791E+01  9.338E-02  134.09 mm     3.66 mm     1.98 mm  
   1.80 GeV   7.712E+01  8.890E-02  141.33 mm     3.81 mm     2.01 mm  
   2.00 GeV   7.561E+01  8.117E-02  156.03 mm     4.34 mm     2.07 mm  
   2.25 GeV   7.395E+01  7.331E-02  174.79 mm     5.09 mm     2.14 mm  
   2.50 GeV   7.260E+01  6.691E-02  193.95 mm     5.77 mm     2.21 mm  
   2.75 GeV   7.156E+01  6.159E-02  213.41 mm     6.40 mm     2.28 mm  
   3.00 GeV   7.078E+01  5.710E-02  233.13 mm     6.99 mm     2.36 mm  
   3.25 GeV   7.019E+01  5.325E-02  253.04 mm     7.54 mm     2.43 mm  
   3.50 GeV   6.972E+01  4.991E-02  273.10 mm     8.06 mm     2.50 mm  
   3.75 GeV   6.929E+01  4.699E-02  293.30 mm     8.55 mm     2.57 mm  
   4.00 GeV   6.881E+01  4.441E-02  313.62 mm     9.03 mm     2.64 mm  
   4.50 GeV   6.747E+01  4.005E-02  354.83 mm    10.75 mm     2.78 mm  
   5.00 GeV   6.521E+01  3.651E-02  397.16 mm    12.31 mm     2.92 mm  
   5.50 GeV   6.163E+01  3.357E-02  441.46 mm    13.82 mm     3.06 mm  
   6.00 GeV   5.776E+01  3.109E-02  488.54 mm    15.34 mm     3.21 mm  
   6.50 GeV   5.579E+01  2.897E-02  538.00 mm    16.87 mm     3.37 mm  
   7.00 GeV   5.397E+01  2.714E-02  589.18 mm    18.36 mm     3.53 mm  
   8.00 GeV   5.070E+01  2.411E-02  696.57 mm    23.84 mm     3.86 mm  
   9.00 GeV   4.786E+01  2.172E-02  810.61 mm    28.79 mm     4.22 mm  
  10.00 GeV   4.537E+01  1.978E-02  931.16 mm    33.47 mm     4.59 mm  
  11.00 GeV   4.318E+01  1.817E-02    1.06 m     37.99 mm     4.97 mm  
  12.00 GeV   4.122E+01  1.682E-02    1.19 m     42.41 mm     5.38 mm  
  13.00 GeV   3.948E+01  1.566E-02    1.33 m     46.77 mm     5.80 mm  
  14.00 GeV   3.790E+01  1.466E-02    1.48 m     51.09 mm     6.24 mm  
  15.00 GeV   3.648E+01  1.378E-02    1.63 m     55.38 mm     6.69 mm  
  16.00 GeV   3.519E+01  1.301E-02    1.78 m     59.67 mm     7.15 mm  
  17.00 GeV   3.401E+01  1.232E-02    1.95 m     63.95 mm     7.63 mm  
  18.00 GeV   3.292E+01  1.171E-02    2.11 m     68.22 mm     8.13 mm  
  20.00 GeV   3.101E+01  1.065E-02    2.47 m     84.45 mm     9.15 mm  
  22.50 GeV   2.899E+01  9.582E-03    2.93 m    107.37 mm    10.50 mm  
  25.00 GeV   2.730E+01  8.717E-03    3.43 m    128.53 mm    11.92 mm  
  27.50 GeV   2.586E+01  8.000E-03    3.96 m    148.72 mm    13.41 mm  
  30.00 GeV   2.462E+01  7.397E-03    4.52 m    168.30 mm    14.96 mm  
  32.50 GeV   2.354E+01  6.882E-03    5.10 m    187.46 mm    16.56 mm  
  35.00 GeV   2.260E+01  6.437E-03    5.71 m    206.32 mm    18.22 mm  
  37.50 GeV   2.176E+01  6.048E-03    6.34 m    224.95 mm    19.93 mm  
  40.00 GeV   2.101E+01  5.705E-03    7.00 m    243.40 mm    21.68 mm  
  45.00 GeV   1.974E+01  5.129E-03    8.38 m    311.99 mm    25.31 mm  
  50.00 GeV   1.870E+01  4.662E-03    9.84 m    374.34 mm    29.09 mm  
  55.00 GeV   1.784E+01  4.276E-03   11.38 m    433.00 mm    33.01 mm  
  60.00 GeV   1.710E+01  3.952E-03   12.99 m    489.16 mm    37.03 mm  
  65.00 GeV   1.648E+01  3.675E-03   14.66 m    543.44 mm    41.16 mm  
  70.00 GeV   1.594E+01  3.435E-03   16.40 m    596.21 mm    45.37 mm  
  77.60 GeV   1.526E+01  3.128E-03   19.13 m    710.97 mm    51.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
