 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/143Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.865E-02  3.034E+00   11.00 um     4.35 um     3.18 um  
   4.00 keV   6.058E-02  3.120E+00   11.35 um     4.47 um     3.27 um  
   4.50 keV   6.425E-02  3.280E+00   12.02 um     4.70 um     3.44 um  
   5.00 keV   6.773E-02  3.428E+00   12.66 um     4.92 um     3.60 um  
   5.50 keV   7.103E-02  3.564E+00   13.28 um     5.13 um     3.76 um  
   6.00 keV   7.419E-02  3.692E+00   13.88 um     5.33 um     3.91 um  
   6.50 keV   7.722E-02  3.811E+00   14.46 um     5.52 um     4.06 um  
   7.00 keV   8.013E-02  3.923E+00   15.02 um     5.70 um     4.20 um  
   8.00 keV   8.567E-02  4.128E+00   16.10 um     6.05 um     4.47 um  
   9.00 keV   9.086E-02  4.313E+00   17.14 um     6.38 um     4.73 um  
  10.00 keV   9.578E-02  4.482E+00   18.14 um     6.69 um     4.97 um  
  11.00 keV   1.005E-01  4.636E+00   19.11 um     6.99 um     5.21 um  
  12.00 keV   1.049E-01  4.778E+00   20.05 um     7.28 um     5.44 um  
  13.00 keV   1.092E-01  4.909E+00   20.96 um     7.56 um     5.66 um  
  14.00 keV   1.133E-01  5.031E+00   21.85 um     7.83 um     5.87 um  
  15.00 keV   1.173E-01  5.146E+00   22.73 um     8.10 um     6.08 um  
  16.00 keV   1.212E-01  5.253E+00   23.58 um     8.35 um     6.29 um  
  17.00 keV   1.249E-01  5.354E+00   24.42 um     8.60 um     6.49 um  
  18.00 keV   1.285E-01  5.450E+00   25.25 um     8.84 um     6.68 um  
  20.00 keV   1.355E-01  5.625E+00   26.87 um     9.32 um     7.06 um  
  22.50 keV   1.437E-01  5.821E+00   28.83 um     9.88 um     7.52 um  
  25.00 keV   1.514E-01  5.996E+00   30.73 um    10.43 um     7.96 um  
  27.50 keV   1.588E-01  6.152E+00   32.59 um    10.96 um     8.39 um  
  30.00 keV   1.659E-01  6.293E+00   34.40 um    11.47 um     8.81 um  
  32.50 keV   1.727E-01  6.421E+00   36.18 um    11.97 um     9.21 um  
  35.00 keV   1.792E-01  6.539E+00   37.93 um    12.45 um     9.61 um  
  37.50 keV   1.855E-01  6.647E+00   39.65 um    12.93 um    10.00 um  
  40.00 keV   1.916E-01  6.746E+00   41.35 um    13.39 um    10.37 um  
  45.00 keV   2.032E-01  6.923E+00   44.69 um    14.30 um    11.11 um  
  50.00 keV   2.142E-01  7.076E+00   47.95 um    15.18 um    11.83 um  
  55.00 keV   2.246E-01  7.210E+00   51.15 um    16.03 um    12.53 um  
  60.00 keV   2.346E-01  7.328E+00   54.30 um    16.87 um    13.21 um  
  65.00 keV   2.442E-01  7.432E+00   57.42 um    17.69 um    13.88 um  
  70.00 keV   2.534E-01  7.525E+00   60.49 um    18.49 um    14.54 um  
  80.00 keV   2.709E-01  7.682E+00   66.54 um    20.07 um    15.81 um  
  90.00 keV   2.873E-01  7.809E+00   72.50 um    21.60 um    17.06 um  
 100.00 keV   3.029E-01  7.912E+00   78.38 um    23.10 um    18.27 um  
 110.00 keV   3.177E-01  7.996E+00   84.20 um    24.57 um    19.46 um  
 120.00 keV   3.318E-01  8.065E+00   89.97 um    26.02 um    20.63 um  
 130.00 keV   3.453E-01  8.121E+00   95.69 um    27.45 um    21.78 um  
 140.00 keV   3.584E-01  8.167E+00  101.39 um    28.86 um    22.91 um  
 150.00 keV   3.709E-01  8.204E+00  107.06 um    30.26 um    24.03 um  
 160.00 keV   3.831E-01  8.234E+00  112.72 um    31.65 um    25.14 um  
 170.00 keV   3.949E-01  8.257E+00  118.35 um    33.02 um    26.23 um  
 180.00 keV   4.064E-01  8.274E+00  123.98 um    34.39 um    27.32 um  
 200.00 keV   4.283E-01  8.295E+00  135.21 um    37.11 um    29.47 um  
 225.00 keV   4.543E-01  8.301E+00  149.22 um    40.47 um    32.12 um  
 250.00 keV   4.789E-01  8.290E+00  163.25 um    43.79 um    34.74 um  
 275.00 keV   5.023E-01  8.266E+00  177.30 um    47.10 um    37.33 um  
 300.00 keV   5.617E-01  8.233E+00  191.36 um    50.37 um    39.90 um  
 325.00 keV   6.265E-01  8.193E+00  205.41 um    53.60 um    42.45 um  
 350.00 keV   6.699E-01  8.148E+00  219.47 um    56.81 um    44.98 um  
 375.00 keV   6.993E-01  8.098E+00  233.58 um    60.00 um    47.49 um  
 400.00 keV   7.198E-01  8.045E+00  247.75 um    63.17 um    50.00 um  
 450.00 keV   7.477E-01  7.934E+00  276.37 um    69.56 um    54.99 um  
 500.00 keV   7.706E-01  7.817E+00  305.37 um    75.95 um    59.96 um  
 550.00 keV   7.954E-01  7.699E+00  334.77 um    82.35 um    64.94 um  
 600.00 keV   8.249E-01  7.580E+00  364.56 um    88.74 um    69.92 um  
 650.00 keV   8.597E-01  7.463E+00  394.71 um    95.15 um    74.92 um  
 700.00 keV   8.997E-01  7.347E+00  425.22 um   101.55 um    79.94 um  
 800.00 keV   9.936E-01  7.124E+00  487.17 um   114.43 um    90.04 um  
 900.00 keV   1.102E+00  6.911E+00  550.22 um   127.22 um   100.22 um  
   1.00 MeV   1.221E+00  6.710E+00  614.17 um   139.87 um   110.48 um  
   1.10 MeV   1.347E+00  6.521E+00  678.85 um   152.37 um   120.78 um  
   1.20 MeV   1.478E+00  6.343E+00  744.14 um   164.69 um   131.13 um  
   1.30 MeV   1.611E+00  6.176E+00  809.89 um   176.82 um   141.49 um  
   1.40 MeV   1.746E+00  6.018E+00  876.02 um   188.73 um   151.86 um  
   1.50 MeV   1.881E+00  5.869E+00  942.41 um   200.44 um   162.23 um  
   1.60 MeV   2.016E+00  5.728E+00    1.01 mm   211.92 um   172.57 um  
   1.70 MeV   2.149E+00  5.595E+00    1.08 mm   223.18 um   182.87 um  
   1.80 MeV   2.280E+00  5.469E+00    1.14 mm   234.22 um   193.14 um  
   2.00 MeV   2.536E+00  5.236E+00    1.28 mm   255.92 um   213.51 um  
   2.25 MeV   2.840E+00  4.975E+00    1.44 mm   281.95 um   238.61 um  
   2.50 MeV   3.124E+00  4.743E+00    1.61 mm   306.67 um   263.23 um  
   2.75 MeV   3.386E+00  4.535E+00    1.78 mm   330.20 um   287.33 um  
   3.00 MeV   3.624E+00  4.348E+00    1.94 mm   352.68 um   310.92 um  
   3.25 MeV   3.838E+00  4.178E+00    2.11 mm   374.21 um   334.00 um  
   3.50 MeV   4.029E+00  4.023E+00    2.27 mm   394.92 um   356.61 um  
   3.75 MeV   4.199E+00  3.881E+00    2.43 mm   414.89 um   378.77 um  
   4.00 MeV   4.352E+00  3.750E+00    2.60 mm   434.22 um   400.52 um  
   4.50 MeV   4.619E+00  3.517E+00    2.92 mm   472.15 um   442.94 um  
   5.00 MeV   4.863E+00  3.316E+00    3.25 mm   507.93 um   484.00 um  
   5.50 MeV   5.109E+00  3.140E+00    3.58 mm   541.72 um   523.75 um  
   6.00 MeV   5.371E+00  2.984E+00    3.90 mm   573.57 um   562.19 um  
   6.50 MeV   5.659E+00  2.845E+00    4.22 mm   603.48 um   599.26 um  
   7.00 MeV   5.973E+00  2.721E+00    4.53 mm   631.44 um   634.88 um  
   8.00 MeV   6.674E+00  2.506E+00    5.13 mm   683.99 um   701.58 um  
   9.00 MeV   7.453E+00  2.326E+00    5.71 mm   728.94 um   762.07 um  
  10.00 MeV   8.286E+00  2.174E+00    6.24 mm   767.28 um   816.52 um  
  11.00 MeV   9.153E+00  2.043E+00    6.74 mm   800.02 um   865.35 um  
  12.00 MeV   1.004E+01  1.929E+00    7.22 mm   828.11 um   909.11 um  
  13.00 MeV   1.093E+01  1.828E+00    7.66 mm   852.36 um   948.37 um  
  14.00 MeV   1.183E+01  1.739E+00    8.07 mm   873.44 um   983.69 um  
  15.00 MeV   1.271E+01  1.659E+00    8.47 mm   891.90 um     1.02 mm  
  16.00 MeV   1.358E+01  1.587E+00    8.84 mm   908.19 um     1.04 mm  
  17.00 MeV   1.443E+01  1.522E+00    9.19 mm   922.65 um     1.07 mm  
  18.00 MeV   1.527E+01  1.462E+00    9.53 mm   935.59 um     1.09 mm  
  20.00 MeV   1.687E+01  1.357E+00   10.16 mm   959.74 um     1.14 mm  
  22.50 MeV   1.874E+01  1.248E+00   10.88 mm   985.23 um     1.18 mm  
  25.00 MeV   2.046E+01  1.157E+00   11.55 mm     1.01 mm     1.22 mm  
  27.50 MeV   2.204E+01  1.079E+00   12.17 mm     1.02 mm     1.25 mm  
  30.00 MeV   2.348E+01  1.013E+00   12.75 mm     1.04 mm     1.28 mm  
  32.50 MeV   2.481E+01  9.543E-01   13.30 mm     1.05 mm     1.30 mm  
  35.00 MeV   2.602E+01  9.031E-01   13.83 mm     1.06 mm     1.33 mm  
  37.50 MeV   2.714E+01  8.577E-01   14.34 mm     1.07 mm     1.35 mm  
  40.00 MeV   2.817E+01  8.170E-01   14.83 mm     1.08 mm     1.36 mm  
  45.00 MeV   2.999E+01  7.473E-01   15.76 mm     1.10 mm     1.40 mm  
  50.00 MeV   3.156E+01  6.895E-01   16.65 mm     1.12 mm     1.42 mm  
  55.00 MeV   3.291E+01  6.408E-01   17.50 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.409E+01  5.991E-01   18.32 mm     1.15 mm     1.47 mm  
  65.00 MeV   3.513E+01  5.629E-01   19.11 mm     1.16 mm     1.49 mm  
  70.00 MeV   3.605E+01  5.312E-01   19.89 mm     1.17 mm     1.50 mm  
  80.00 MeV   3.760E+01  4.783E-01   21.38 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.887E+01  4.357E-01   22.83 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.993E+01  4.007E-01   24.24 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.084E+01  3.712E-01   25.61 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.163E+01  3.462E-01   26.96 mm     1.29 mm     1.63 mm  
 130.00 MeV   4.233E+01  3.245E-01   28.29 mm     1.31 mm     1.65 mm  
 140.00 MeV   4.296E+01  3.056E-01   29.59 mm     1.33 mm     1.66 mm  
 150.00 MeV   4.354E+01  2.889E-01   30.88 mm     1.34 mm     1.68 mm  
 160.00 MeV   4.408E+01  2.741E-01   32.15 mm     1.36 mm     1.69 mm  
 170.00 MeV   4.459E+01  2.609E-01   33.41 mm     1.38 mm     1.71 mm  
 180.00 MeV   4.508E+01  2.490E-01   34.65 mm     1.39 mm     1.72 mm  
 200.00 MeV   4.598E+01  2.283E-01   37.11 mm     1.44 mm     1.75 mm  
 225.00 MeV   4.704E+01  2.072E-01   40.11 mm     1.51 mm     1.78 mm  
 250.00 MeV   4.803E+01  1.899E-01   43.05 mm     1.57 mm     1.80 mm  
 275.00 MeV   4.897E+01  1.754E-01   45.93 mm     1.63 mm     1.83 mm  
 300.00 MeV   5.010E+01  1.631E-01   48.75 mm     1.68 mm     1.85 mm  
 325.00 MeV   5.111E+01  1.526E-01   51.52 mm     1.73 mm     1.87 mm  
 350.00 MeV   5.184E+01  1.434E-01   54.24 mm     1.78 mm     1.89 mm  
 375.00 MeV   5.261E+01  1.353E-01   56.92 mm     1.82 mm     1.91 mm  
 400.00 MeV   5.334E+01  1.281E-01   59.56 mm     1.86 mm     1.93 mm  
 450.00 MeV   5.460E+01  1.160E-01   64.75 mm     2.01 mm     1.96 mm  
 500.00 MeV   5.564E+01  1.061E-01   69.83 mm     2.14 mm     1.99 mm  
 550.00 MeV   5.646E+01  9.786E-02   74.83 mm     2.26 mm     2.02 mm  
 600.00 MeV   5.708E+01  9.087E-02   79.77 mm     2.37 mm     2.05 mm  
 650.00 MeV   5.751E+01  8.487E-02   84.66 mm     2.47 mm     2.07 mm  
 700.00 MeV   5.778E+01  7.966E-02   89.53 mm     2.57 mm     2.10 mm  
 800.00 MeV   5.790E+01  7.104E-02   99.23 mm     2.92 mm     2.14 mm  
 900.00 MeV   5.759E+01  6.420E-02  108.94 mm     3.23 mm     2.19 mm  
   1.00 GeV   5.699E+01  5.863E-02  118.74 mm     3.52 mm     2.23 mm  
   1.10 GeV   5.620E+01  5.399E-02  128.65 mm     3.79 mm     2.27 mm  
   1.20 GeV   5.529E+01  5.008E-02  138.72 mm     4.05 mm     2.31 mm  
   1.30 GeV   5.434E+01  4.672E-02  148.96 mm     4.31 mm     2.35 mm  
   1.40 GeV   5.338E+01  4.381E-02  159.38 mm     4.56 mm     2.39 mm  
   1.50 GeV   5.245E+01  4.125E-02  169.99 mm     4.80 mm     2.42 mm  
   1.60 GeV   5.156E+01  3.900E-02  180.79 mm     5.04 mm     2.46 mm  
   1.70 GeV   5.072E+01  3.699E-02  191.77 mm     5.28 mm     2.50 mm  
   1.80 GeV   4.994E+01  3.519E-02  202.92 mm     5.51 mm     2.54 mm  
   2.00 GeV   4.858E+01  3.209E-02  225.72 mm     6.39 mm     2.62 mm  
   2.25 GeV   4.717E+01  2.895E-02  255.05 mm     7.63 mm     2.72 mm  
   2.50 GeV   4.600E+01  2.639E-02  285.19 mm     8.74 mm     2.83 mm  
   2.75 GeV   4.495E+01  2.427E-02  316.06 mm     9.78 mm     2.93 mm  
   3.00 GeV   4.390E+01  2.248E-02  347.67 mm    10.76 mm     3.04 mm  
   3.25 GeV   4.275E+01  2.095E-02  380.08 mm    11.70 mm     3.14 mm  
   3.50 GeV   4.141E+01  1.962E-02  413.45 mm    12.62 mm     3.25 mm  
   3.75 GeV   3.980E+01  1.846E-02  448.04 mm    13.54 mm     3.36 mm  
   4.00 GeV   3.787E+01  1.743E-02  484.21 mm    14.48 mm     3.48 mm  
   4.50 GeV   3.425E+01  1.571E-02  562.22 mm    18.21 mm     3.74 mm  
   5.00 GeV   3.223E+01  1.430E-02  646.77 mm    21.80 mm     4.01 mm  
   5.50 GeV   3.046E+01  1.314E-02  736.43 mm    25.23 mm     4.31 mm  
   6.00 GeV   2.890E+01  1.216E-02  831.10 mm    28.57 mm     4.62 mm  
   6.50 GeV   2.751E+01  1.132E-02  930.71 mm    31.87 mm     4.95 mm  
   7.00 GeV   2.627E+01  1.060E-02    1.04 m     35.13 mm     5.30 mm  
   8.00 GeV   2.415E+01  9.409E-03    1.26 m     47.24 mm     6.05 mm  
   9.00 GeV   2.240E+01  8.468E-03    1.50 m     58.32 mm     6.86 mm  
  10.00 GeV   2.093E+01  7.705E-03    1.76 m     68.92 mm     7.74 mm  
  11.00 GeV   1.968E+01  7.074E-03    2.04 m     79.29 mm     8.67 mm  
  12.00 GeV   1.860E+01  6.542E-03    2.33 m     89.53 mm     9.66 mm  
  13.00 GeV   1.766E+01  6.088E-03    2.64 m     99.71 mm    10.69 mm  
  14.00 GeV   1.683E+01  5.695E-03    2.97 m    109.87 mm    11.78 mm  
  15.00 GeV   1.609E+01  5.352E-03    3.31 m    120.03 mm    12.91 mm  
  16.00 GeV   1.544E+01  5.050E-03    3.66 m    130.21 mm    14.09 mm  
  17.00 GeV   1.485E+01  4.781E-03    4.03 m    140.41 mm    15.30 mm  
  18.00 GeV   1.432E+01  4.541E-03    4.42 m    150.63 mm    16.56 mm  
  20.00 GeV   1.340E+01  4.129E-03    5.23 m    189.40 mm    19.20 mm  
  22.50 GeV   1.245E+01  3.712E-03    6.32 m    244.04 mm    22.69 mm  
  25.00 GeV   1.168E+01  3.374E-03    7.48 m    294.51 mm    26.38 mm  
  27.50 GeV   1.101E+01  3.095E-03    8.72 m    342.74 mm    30.26 mm  
  30.00 GeV   1.045E+01  2.860E-03   10.03 m    389.61 mm    34.32 mm  
  32.50 GeV   9.976E+00  2.660E-03   11.41 m    435.53 mm    38.54 mm  
  35.00 GeV   9.563E+00  2.486E-03   12.84 m    480.74 mm    42.90 mm  
  37.50 GeV   9.201E+00  2.335E-03   14.34 m    525.38 mm    47.40 mm  
  40.00 GeV   8.883E+00  2.202E-03   15.90 m    569.54 mm    52.02 mm  
  45.00 GeV   8.350E+00  1.978E-03   19.16 m    733.11 mm    61.59 mm  
  50.00 GeV   7.921E+00  1.797E-03   22.61 m    881.13 mm    71.55 mm  
  55.00 GeV   7.570E+00  1.648E-03   26.24 m      1.02 m     81.83 mm  
  57.20 GeV   7.441E+00  1.590E-03   27.89 m      1.05 m     86.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
