 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/93Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.895E-02  2.773E+00   10.06 um     4.69 um     3.42 um  
   4.00 keV   7.121E-02  2.843E+00   10.41 um     4.83 um     3.53 um  
   4.50 keV   7.553E-02  2.973E+00   11.09 um     5.10 um     3.73 um  
   5.00 keV   7.962E-02  3.090E+00   11.75 um     5.36 um     3.93 um  
   5.50 keV   8.350E-02  3.198E+00   12.38 um     5.60 um     4.12 um  
   6.00 keV   8.722E-02  3.298E+00   13.00 um     5.84 um     4.30 um  
   6.50 keV   9.078E-02  3.390E+00   13.60 um     6.07 um     4.47 um  
   7.00 keV   9.420E-02  3.477E+00   14.19 um     6.29 um     4.64 um  
   8.00 keV   1.007E-01  3.633E+00   15.32 um     6.72 um     4.97 um  
   9.00 keV   1.068E-01  3.771E+00   16.42 um     7.12 um     5.28 um  
  10.00 keV   1.126E-01  3.896E+00   17.49 um     7.51 um     5.58 um  
  11.00 keV   1.181E-01  4.008E+00   18.52 um     7.89 um     5.87 um  
  12.00 keV   1.233E-01  4.110E+00   19.53 um     8.25 um     6.15 um  
  13.00 keV   1.284E-01  4.204E+00   20.52 um     8.60 um     6.43 um  
  14.00 keV   1.332E-01  4.290E+00   21.50 um     8.95 um     6.70 um  
  15.00 keV   1.379E-01  4.370E+00   22.45 um     9.29 um     6.96 um  
  16.00 keV   1.424E-01  4.444E+00   23.39 um     9.62 um     7.21 um  
  17.00 keV   1.468E-01  4.512E+00   24.32 um     9.94 um     7.47 um  
  18.00 keV   1.511E-01  4.577E+00   25.24 um    10.26 um     7.71 um  
  20.00 keV   1.592E-01  4.694E+00   27.04 um    10.88 um     8.20 um  
  22.50 keV   1.689E-01  4.821E+00   29.24 um    11.63 um     8.78 um  
  25.00 keV   1.780E-01  4.932E+00   31.39 um    12.36 um     9.35 um  
  27.50 keV   1.867E-01  5.029E+00   33.51 um    13.07 um     9.90 um  
  30.00 keV   1.950E-01  5.114E+00   35.59 um    13.77 um    10.43 um  
  32.50 keV   2.030E-01  5.190E+00   37.65 um    14.45 um    10.96 um  
  35.00 keV   2.106E-01  5.258E+00   39.68 um    15.12 um    11.48 um  
  37.50 keV   2.180E-01  5.319E+00   41.69 um    15.78 um    11.98 um  
  40.00 keV   2.252E-01  5.374E+00   43.68 um    16.43 um    12.48 um  
  45.00 keV   2.389E-01  5.468E+00   47.62 um    17.70 um    13.46 um  
  50.00 keV   2.518E-01  5.545E+00   51.51 um    18.95 um    14.42 um  
  55.00 keV   2.641E-01  5.609E+00   55.35 um    20.18 um    15.35 um  
  60.00 keV   2.758E-01  5.662E+00   59.17 um    21.39 um    16.27 um  
  65.00 keV   2.871E-01  5.706E+00   62.95 um    22.58 um    17.17 um  
  70.00 keV   2.979E-01  5.743E+00   66.72 um    23.76 um    18.06 um  
  80.00 keV   3.185E-01  5.797E+00   74.21 um    26.09 um    19.81 um  
  90.00 keV   3.378E-01  5.833E+00   81.65 um    28.38 um    21.52 um  
 100.00 keV   3.561E-01  5.854E+00   89.07 um    30.64 um    23.20 um  
 110.00 keV   3.734E-01  5.865E+00   96.47 um    32.88 um    24.86 um  
 120.00 keV   3.900E-01  5.867E+00  103.87 um    35.11 um    26.49 um  
 130.00 keV   4.060E-01  5.862E+00  111.28 um    37.31 um    28.11 um  
 140.00 keV   4.213E-01  5.852E+00  118.71 um    39.51 um    29.72 um  
 150.00 keV   4.361E-01  5.838E+00  126.14 um    41.70 um    31.32 um  
 160.00 keV   4.504E-01  5.820E+00  133.60 um    43.88 um    32.90 um  
 170.00 keV   4.642E-01  5.799E+00  141.08 um    46.06 um    34.48 um  
 180.00 keV   4.777E-01  5.776E+00  148.59 um    48.23 um    36.05 um  
 200.00 keV   5.648E-01  5.725E+00  163.63 um    52.53 um    39.18 um  
 225.00 keV   6.486E-01  5.654E+00  182.42 um    57.81 um    43.07 um  
 250.00 keV   6.898E-01  5.579E+00  201.33 um    63.04 um    46.93 um  
 275.00 keV   7.110E-01  5.502E+00  220.45 um    68.27 um    50.76 um  
 300.00 keV   7.248E-01  5.424E+00  239.83 um    73.52 um    54.58 um  
 325.00 keV   7.376E-01  5.345E+00  259.48 um    78.79 um    58.39 um  
 350.00 keV   7.525E-01  5.268E+00  279.40 um    84.08 um    62.21 um  
 375.00 keV   7.708E-01  5.192E+00  299.57 um    89.39 um    66.03 um  
 400.00 keV   7.929E-01  5.117E+00  319.99 um    94.71 um    69.88 um  
 450.00 keV   8.488E-01  4.972E+00  361.46 um   105.38 um    77.63 um  
 500.00 keV   9.180E-01  4.835E+00  403.65 um   116.00 um    85.46 um  
 550.00 keV   9.980E-01  4.705E+00  446.41 um   126.53 um    93.36 um  
 600.00 keV   1.086E+00  4.582E+00  489.63 um   136.93 um   101.34 um  
 650.00 keV   1.180E+00  4.466E+00  533.18 um   147.18 um   109.36 um  
 700.00 keV   1.279E+00  4.356E+00  576.97 um   157.25 um   117.42 um  
 800.00 keV   1.483E+00  4.153E+00  664.98 um   176.95 um   133.62 um  
 900.00 keV   1.691E+00  3.971E+00  753.15 um   195.81 um   149.78 um  
   1.00 MeV   1.897E+00  3.807E+00  841.16 um   213.85 um   165.81 um  
   1.10 MeV   2.098E+00  3.658E+00  928.77 um   231.07 um   181.63 um  
   1.20 MeV   2.292E+00  3.522E+00    1.02 mm   247.53 um   197.20 um  
   1.30 MeV   2.480E+00  3.397E+00    1.10 mm   263.26 um   212.49 um  
   1.40 MeV   2.658E+00  3.282E+00    1.19 mm   278.32 um   227.48 um  
   1.50 MeV   2.829E+00  3.176E+00    1.27 mm   292.75 um   242.15 um  
   1.60 MeV   2.990E+00  3.078E+00    1.36 mm   306.60 um   256.52 um  
   1.70 MeV   3.143E+00  2.987E+00    1.44 mm   319.92 um   270.57 um  
   1.80 MeV   3.286E+00  2.902E+00    1.53 mm   332.75 um   284.33 um  
   2.00 MeV   3.547E+00  2.748E+00    1.69 mm   357.38 um   311.01 um  
   2.25 MeV   3.825E+00  2.580E+00    1.89 mm   386.20 um   342.91 um  
   2.50 MeV   4.058E+00  2.435E+00    2.10 mm   413.05 um   373.38 um  
   2.75 MeV   4.258E+00  2.308E+00    2.30 mm   438.28 um   402.60 um  
   3.00 MeV   4.440E+00  2.195E+00    2.49 mm   462.12 um   430.72 um  
   3.25 MeV   4.615E+00  2.094E+00    2.69 mm   484.71 um   457.84 um  
   3.50 MeV   4.795E+00  2.004E+00    2.89 mm   506.11 um   484.02 um  
   3.75 MeV   4.987E+00  1.922E+00    3.08 mm   526.35 um   509.29 um  
   4.00 MeV   5.193E+00  1.847E+00    3.27 mm   545.45 um   533.64 um  
   4.50 MeV   5.655E+00  1.716E+00    3.64 mm   581.21 um   579.57 um  
   5.00 MeV   6.181E+00  1.605E+00    3.99 mm   612.49 um   621.76 um  
   5.50 MeV   6.759E+00  1.510E+00    4.33 mm   639.67 um   660.28 um  
   6.00 MeV   7.376E+00  1.426E+00    4.64 mm   663.23 um   695.28 um  
   6.50 MeV   8.023E+00  1.352E+00    4.94 mm   683.68 um   726.99 um  
   7.00 MeV   8.689E+00  1.287E+00    5.22 mm   701.47 um   755.72 um  
   8.00 MeV   1.005E+01  1.175E+00    5.73 mm   732.29 um   805.39 um  
   9.00 MeV   1.141E+01  1.084E+00    6.19 mm   756.31 um   846.55 um  
  10.00 MeV   1.274E+01  1.007E+00    6.61 mm   775.46 um   881.09 um  
  11.00 MeV   1.403E+01  9.410E-01    6.99 mm   791.08 um   910.45 um  
  12.00 MeV   1.526E+01  8.843E-01    7.34 mm   804.07 um   935.73 um  
  13.00 MeV   1.642E+01  8.348E-01    7.67 mm   815.07 um   957.76 um  
  14.00 MeV   1.753E+01  7.911E-01    7.98 mm   824.53 um   977.17 um  
  15.00 MeV   1.856E+01  7.523E-01    8.28 mm   832.77 um   994.44 um  
  16.00 MeV   1.954E+01  7.175E-01    8.56 mm   840.04 um     1.01 mm  
  17.00 MeV   2.046E+01  6.860E-01    8.82 mm   846.51 um     1.02 mm  
  18.00 MeV   2.133E+01  6.575E-01    9.08 mm   852.33 um     1.04 mm  
  20.00 MeV   2.291E+01  6.078E-01    9.57 mm   863.77 um     1.06 mm  
  22.50 MeV   2.464E+01  5.561E-01   10.14 mm   876.36 um     1.08 mm  
  25.00 MeV   2.614E+01  5.133E-01   10.67 mm   886.95 um     1.10 mm  
  27.50 MeV   2.745E+01  4.772E-01   11.19 mm   896.07 um     1.12 mm  
  30.00 MeV   2.861E+01  4.463E-01   11.67 mm   904.10 um     1.14 mm  
  32.50 MeV   2.963E+01  4.195E-01   12.15 mm   911.27 um     1.15 mm  
  35.00 MeV   3.054E+01  3.960E-01   12.60 mm   917.77 um     1.16 mm  
  37.50 MeV   3.136E+01  3.752E-01   13.05 mm   923.72 um     1.17 mm  
  40.00 MeV   3.209E+01  3.567E-01   13.49 mm   929.22 um     1.18 mm  
  45.00 MeV   3.336E+01  3.250E-01   14.33 mm   942.90 um     1.20 mm  
  50.00 MeV   3.442E+01  2.990E-01   15.15 mm   955.17 um     1.22 mm  
  55.00 MeV   3.530E+01  2.771E-01   15.95 mm   966.35 um     1.23 mm  
  60.00 MeV   3.606E+01  2.584E-01   16.73 mm   976.70 um     1.25 mm  
  65.00 MeV   3.670E+01  2.423E-01   17.49 mm   986.37 um     1.26 mm  
  70.00 MeV   3.727E+01  2.282E-01   18.24 mm   995.49 um     1.27 mm  
  80.00 MeV   3.820E+01  2.048E-01   19.72 mm     1.02 mm     1.29 mm  
  90.00 MeV   3.894E+01  1.860E-01   21.17 mm     1.05 mm     1.31 mm  
 100.00 MeV   3.955E+01  1.707E-01   22.59 mm     1.07 mm     1.33 mm  
 110.00 MeV   4.007E+01  1.578E-01   23.99 mm     1.09 mm     1.34 mm  
 120.00 MeV   4.052E+01  1.469E-01   25.38 mm     1.12 mm     1.35 mm  
 130.00 MeV   4.093E+01  1.374E-01   26.75 mm     1.14 mm     1.37 mm  
 140.00 MeV   4.130E+01  1.292E-01   28.11 mm     1.16 mm     1.38 mm  
 150.00 MeV   4.164E+01  1.220E-01   29.46 mm     1.17 mm     1.39 mm  
 160.00 MeV   4.196E+01  1.156E-01   30.80 mm     1.19 mm     1.40 mm  
 170.00 MeV   4.226E+01  1.099E-01   32.13 mm     1.21 mm     1.41 mm  
 180.00 MeV   4.254E+01  1.048E-01   33.45 mm     1.23 mm     1.43 mm  
 200.00 MeV   4.332E+01  9.591E-02   36.06 mm     1.29 mm     1.44 mm  
 225.00 MeV   4.387E+01  8.685E-02   39.27 mm     1.37 mm     1.47 mm  
 250.00 MeV   4.437E+01  7.944E-02   42.45 mm     1.44 mm     1.49 mm  
 275.00 MeV   4.476E+01  7.328E-02   45.59 mm     1.52 mm     1.51 mm  
 300.00 MeV   4.504E+01  6.805E-02   48.71 mm     1.58 mm     1.53 mm  
 325.00 MeV   4.523E+01  6.357E-02   51.82 mm     1.65 mm     1.55 mm  
 350.00 MeV   4.533E+01  5.967E-02   54.92 mm     1.71 mm     1.56 mm  
 375.00 MeV   4.534E+01  5.625E-02   58.01 mm     1.76 mm     1.58 mm  
 400.00 MeV   4.528E+01  5.323E-02   61.10 mm     1.82 mm     1.60 mm  
 450.00 MeV   4.497E+01  4.811E-02   67.32 mm     2.03 mm     1.63 mm  
 500.00 MeV   4.444E+01  4.394E-02   73.60 mm     2.22 mm     1.66 mm  
 550.00 MeV   4.376E+01  4.047E-02   79.96 mm     2.40 mm     1.69 mm  
 600.00 MeV   4.298E+01  3.754E-02   86.43 mm     2.57 mm     1.72 mm  
 650.00 MeV   4.214E+01  3.503E-02   93.02 mm     2.74 mm     1.75 mm  
 700.00 MeV   4.126E+01  3.285E-02   99.76 mm     2.90 mm     1.78 mm  
 800.00 MeV   3.948E+01  2.925E-02  113.67 mm     3.51 mm     1.84 mm  
 900.00 MeV   3.780E+01  2.639E-02  128.20 mm     4.08 mm     1.91 mm  
   1.00 GeV   3.626E+01  2.407E-02  143.37 mm     4.61 mm     1.97 mm  
   1.10 GeV   3.490E+01  2.215E-02  159.15 mm     5.13 mm     2.04 mm  
   1.20 GeV   3.372E+01  2.052E-02  175.52 mm     5.63 mm     2.11 mm  
   1.30 GeV   3.269E+01  1.913E-02  192.43 mm     6.12 mm     2.18 mm  
   1.40 GeV   3.181E+01  1.792E-02  209.85 mm     6.61 mm     2.25 mm  
   1.50 GeV   3.105E+01  1.687E-02  227.71 mm     7.08 mm     2.32 mm  
   1.60 GeV   3.037E+01  1.594E-02  246.00 mm     7.54 mm     2.40 mm  
   1.70 GeV   2.976E+01  1.511E-02  264.68 mm     7.99 mm     2.48 mm  
   1.80 GeV   2.920E+01  1.436E-02  283.73 mm     8.44 mm     2.56 mm  
   2.00 GeV   2.812E+01  1.309E-02  322.93 mm    10.11 mm     2.72 mm  
   2.25 GeV   2.669E+01  1.179E-02  374.19 mm    12.45 mm     2.94 mm  
   2.50 GeV   2.497E+01  1.074E-02  428.59 mm    14.65 mm     3.16 mm  
   2.75 GeV   2.280E+01  9.867E-03  487.46 mm    16.86 mm     3.41 mm  
   3.00 GeV   2.145E+01  9.132E-03  550.96 mm    19.11 mm     3.67 mm  
   3.25 GeV   2.041E+01  8.504E-03  618.08 mm    21.35 mm     3.95 mm  
   3.50 GeV   1.948E+01  7.961E-03  688.50 mm    23.57 mm     4.24 mm  
   3.75 GeV   1.864E+01  7.486E-03  762.18 mm    25.78 mm     4.55 mm  
   4.00 GeV   1.789E+01  7.067E-03  839.08 mm    27.99 mm     4.87 mm  
   4.50 GeV   1.656E+01  6.360E-03    1.00 m     36.31 mm     5.56 mm  
   5.00 GeV   1.545E+01  5.788E-03    1.18 m     44.01 mm     6.30 mm  
   5.50 GeV   1.450E+01  5.314E-03    1.37 m     51.42 mm     7.08 mm  
   6.00 GeV   1.368E+01  4.915E-03    1.56 m     58.67 mm     7.92 mm  
   6.50 GeV   1.297E+01  4.574E-03    1.78 m     65.84 mm     8.79 mm  
   7.00 GeV   1.234E+01  4.279E-03    2.00 m     72.97 mm     9.71 mm  
   8.00 GeV   1.128E+01  3.795E-03    2.47 m     99.35 mm    11.67 mm  
   9.00 GeV   1.043E+01  3.412E-03    2.99 m    123.49 mm    13.79 mm  
  10.00 GeV   9.727E+00  3.103E-03    3.55 m    146.59 mm    16.04 mm  
  11.00 GeV   9.136E+00  2.847E-03    4.15 m    169.15 mm    18.43 mm  
  12.00 GeV   8.634E+00  2.632E-03    4.78 m    191.41 mm    20.94 mm  
  13.00 GeV   8.190E+00  2.448E-03    5.45 m    213.53 mm    23.57 mm  
  14.00 GeV   7.800E+00  2.289E-03    6.15 m    235.59 mm    26.32 mm  
  15.00 GeV   7.459E+00  2.150E-03    6.89 m    257.66 mm    29.17 mm  
  16.00 GeV   7.157E+00  2.028E-03    7.65 m    279.73 mm    32.13 mm  
  17.00 GeV   6.889E+00  1.919E-03    8.45 m    301.82 mm    35.19 mm  
  18.00 GeV   6.648E+00  1.822E-03    9.29 m    323.92 mm    38.34 mm  
  20.00 GeV   6.234E+00  1.656E-03   11.03 m    407.43 mm    44.91 mm  
  22.50 GeV   5.816E+00  1.488E-03   13.36 m    524.45 mm    53.56 mm  
  25.00 GeV   5.478E+00  1.352E-03   15.85 m    631.79 mm    62.66 mm  
  27.50 GeV   5.200E+00  1.239E-03   18.48 m    733.46 mm    72.15 mm  
  30.00 GeV   4.967E+00  1.145E-03   21.25 m    831.29 mm    81.97 mm  
  32.50 GeV   4.770E+00  1.064E-03   24.13 m    926.25 mm    92.09 mm  
  35.00 GeV   4.600E+00  9.943E-04   27.13 m      1.02 m    102.48 mm  
  37.20 GeV   4.472E+00  9.404E-04   29.86 m      1.09 m    111.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
