 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.560E-01  3.186E+00   10.93 um     4.02 um     2.92 um  
   4.00 keV   1.611E-01  3.281E+00   11.26 um     4.13 um     3.00 um  
   4.50 keV   1.708E-01  3.460E+00   11.90 um     4.33 um     3.15 um  
   5.00 keV   1.801E-01  3.625E+00   12.50 um     4.53 um     3.30 um  
   5.50 keV   1.889E-01  3.779E+00   13.09 um     4.71 um     3.44 um  
   6.00 keV   1.973E-01  3.923E+00   13.65 um     4.89 um     3.57 um  
   6.50 keV   2.053E-01  4.058E+00   14.19 um     5.06 um     3.70 um  
   7.00 keV   2.131E-01  4.185E+00   14.72 um     5.22 um     3.82 um  
   8.00 keV   2.278E-01  4.421E+00   15.73 um     5.53 um     4.06 um  
   9.00 keV   2.416E-01  4.634E+00   16.69 um     5.82 um     4.28 um  
  10.00 keV   2.547E-01  4.829E+00   17.61 um     6.10 um     4.50 um  
  11.00 keV   2.671E-01  5.009E+00   18.50 um     6.36 um     4.70 um  
  12.00 keV   2.790E-01  5.175E+00   19.36 um     6.61 um     4.90 um  
  13.00 keV   2.904E-01  5.331E+00   20.20 um     6.85 um     5.09 um  
  14.00 keV   3.013E-01  5.476E+00   21.01 um     7.08 um     5.28 um  
  15.00 keV   3.119E-01  5.612E+00   21.81 um     7.31 um     5.46 um  
  16.00 keV   3.222E-01  5.741E+00   22.59 um     7.53 um     5.63 um  
  17.00 keV   3.321E-01  5.862E+00   23.35 um     7.74 um     5.80 um  
  18.00 keV   3.417E-01  5.977E+00   24.09 um     7.95 um     5.97 um  
  20.00 keV   3.602E-01  6.191E+00   25.55 um     8.35 um     6.29 um  
  22.50 keV   3.820E-01  6.431E+00   27.30 um     8.83 um     6.68 um  
  25.00 keV   4.027E-01  6.647E+00   29.00 um     9.29 um     7.05 um  
  27.50 keV   4.223E-01  6.842E+00   30.65 um     9.73 um     7.41 um  
  30.00 keV   4.411E-01  7.020E+00   32.25 um    10.15 um     7.76 um  
  32.50 keV   4.591E-01  7.183E+00   33.82 um    10.56 um     8.10 um  
  35.00 keV   4.765E-01  7.333E+00   35.36 um    10.96 um     8.43 um  
  37.50 keV   4.932E-01  7.473E+00   36.87 um    11.35 um     8.75 um  
  40.00 keV   5.094E-01  7.602E+00   38.35 um    11.72 um     9.07 um  
  45.00 keV   5.403E-01  7.835E+00   41.25 um    12.46 um     9.68 um  
  50.00 keV   5.695E-01  8.040E+00   44.07 um    13.17 um    10.27 um  
  55.00 keV   5.973E-01  8.222E+00   46.82 um    13.85 um    10.84 um  
  60.00 keV   6.238E-01  8.385E+00   49.52 um    14.52 um    11.39 um  
  65.00 keV   6.493E-01  8.531E+00   52.17 um    15.17 um    11.94 um  
  70.00 keV   6.738E-01  8.663E+00   54.78 um    15.80 um    12.47 um  
  80.00 keV   7.204E-01  8.893E+00   59.89 um    17.03 um    13.50 um  
  90.00 keV   7.641E-01  9.085E+00   64.89 um    18.22 um    14.49 um  
 100.00 keV   8.054E-01  9.247E+00   69.78 um    19.37 um    15.45 um  
 110.00 keV   8.447E-01  9.386E+00   74.60 um    20.49 um    16.40 um  
 120.00 keV   8.823E-01  9.505E+00   79.35 um    21.59 um    17.31 um  
 130.00 keV   9.183E-01  9.607E+00   84.04 um    22.67 um    18.21 um  
 140.00 keV   9.529E-01  9.696E+00   88.68 um    23.73 um    19.10 um  
 150.00 keV   9.864E-01  9.773E+00   93.28 um    24.77 um    19.97 um  
 160.00 keV   1.019E+00  9.840E+00   97.85 um    25.79 um    20.82 um  
 170.00 keV   1.050E+00  9.898E+00  102.37 um    26.80 um    21.67 um  
 180.00 keV   1.081E+00  9.948E+00  106.88 um    27.81 um    22.50 um  
 200.00 keV   1.139E+00  1.003E+01  115.81 um    29.78 um    24.14 um  
 225.00 keV   1.208E+00  1.010E+01  126.86 um    32.21 um    26.15 um  
 250.00 keV   1.273E+00  1.015E+01  137.82 um    34.58 um    28.11 um  
 275.00 keV   1.336E+00  1.018E+01  148.71 um    36.92 um    30.04 um  
 300.00 keV   1.395E+00  1.019E+01  159.55 um    39.22 um    31.94 um  
 325.00 keV   1.452E+00  1.019E+01  170.35 um    41.50 um    33.81 um  
 350.00 keV   1.593E+00  1.018E+01  181.08 um    43.73 um    35.66 um  
 375.00 keV   1.732E+00  1.016E+01  191.72 um    45.92 um    37.48 um  
 400.00 keV   1.828E+00  1.013E+01  202.28 um    48.07 um    39.27 um  
 450.00 keV   1.936E+00  1.007E+01  223.37 um    52.34 um    42.81 um  
 500.00 keV   1.987E+00  9.993E+00  244.50 um    56.56 um    46.30 um  
 550.00 keV   2.018E+00  9.905E+00  265.76 um    60.75 um    49.74 um  
 600.00 keV   2.046E+00  9.811E+00  287.19 um    64.92 um    53.16 um  
 650.00 keV   2.079E+00  9.713E+00  308.77 um    69.08 um    56.55 um  
 700.00 keV   2.120E+00  9.612E+00  330.51 um    73.23 um    59.93 um  
 800.00 keV   2.229E+00  9.407E+00  374.41 um    81.55 um    66.68 um  
 900.00 keV   2.367E+00  9.203E+00  418.74 um    89.77 um    73.39 um  
   1.00 MeV   2.528E+00  9.002E+00  463.38 um    97.86 um    80.07 um  
   1.10 MeV   2.705E+00  8.807E+00  508.24 um   105.81 um    86.73 um  
   1.20 MeV   2.891E+00  8.619E+00  553.23 um   113.60 um    93.35 um  
   1.30 MeV   3.083E+00  8.439E+00  598.28 um   121.24 um    99.94 um  
   1.40 MeV   3.278E+00  8.265E+00  643.35 um   128.72 um   106.47 um  
   1.50 MeV   3.473E+00  8.099E+00  688.40 um   136.03 um   112.96 um  
   1.60 MeV   3.666E+00  7.939E+00  733.40 um   143.19 um   119.40 um  
   1.70 MeV   3.856E+00  7.787E+00  778.33 um   150.19 um   125.78 um  
   1.80 MeV   4.042E+00  7.640E+00  823.18 um   157.04 um   132.11 um  
   2.00 MeV   4.401E+00  7.365E+00  912.60 um   170.49 um   144.60 um  
   2.25 MeV   4.818E+00  7.051E+00    1.02 mm   186.62 um   159.87 um  
   2.50 MeV   5.200E+00  6.767E+00    1.13 mm   201.94 um   174.79 um  
   2.75 MeV   5.543E+00  6.508E+00    1.24 mm   216.56 um   189.35 um  
   3.00 MeV   5.848E+00  6.272E+00    1.35 mm   230.55 um   203.59 um  
   3.25 MeV   6.117E+00  6.055E+00    1.46 mm   244.01 um   217.52 um  
   3.50 MeV   6.348E+00  5.855E+00    1.57 mm   257.01 um   231.19 um  
   3.75 MeV   6.545E+00  5.669E+00    1.68 mm   269.61 um   244.62 um  
   4.00 MeV   6.711E+00  5.498E+00    1.79 mm   281.87 um   257.83 um  
   4.50 MeV   6.962E+00  5.188E+00    2.01 mm   306.27 um   283.77 um  
   5.00 MeV   7.137E+00  4.917E+00    2.23 mm   329.71 um   309.16 um  
   5.50 MeV   7.273E+00  4.678E+00    2.46 mm   352.42 um   334.13 um  
   6.00 MeV   7.401E+00  4.464E+00    2.68 mm   374.47 um   358.74 um  
   6.50 MeV   7.542E+00  4.272E+00    2.91 mm   395.89 um   383.03 um  
   7.00 MeV   7.707E+00  4.098E+00    3.14 mm   416.64 um   406.98 um  
   8.00 MeV   8.126E+00  3.796E+00    3.60 mm   458.03 um   453.69 um  
   9.00 MeV   8.654E+00  3.541E+00    4.05 mm   495.91 um   498.46 um  
  10.00 MeV   9.269E+00  3.323E+00    4.49 mm   530.25 um   540.97 um  
  11.00 MeV   9.947E+00  3.134E+00    4.91 mm   561.17 um   580.99 um  
  12.00 MeV   1.067E+01  2.968E+00    5.32 mm   588.93 um   618.45 um  
  13.00 MeV   1.143E+01  2.821E+00    5.71 mm   613.84 um   653.37 um  
  14.00 MeV   1.220E+01  2.690E+00    6.09 mm   636.21 um   685.86 um  
  15.00 MeV   1.299E+01  2.572E+00    6.45 mm   656.33 um   716.04 um  
  16.00 MeV   1.379E+01  2.465E+00    6.79 mm   674.48 um   744.09 um  
  17.00 MeV   1.459E+01  2.368E+00    7.13 mm   690.91 um   770.17 um  
  18.00 MeV   1.539E+01  2.279E+00    7.44 mm   705.83 um   794.44 um  
  20.00 MeV   1.697E+01  2.123E+00    8.04 mm   734.18 um   838.17 um  
  22.50 MeV   1.891E+01  1.958E+00    8.73 mm   764.51 um   885.24 um  
  25.00 MeV   2.078E+01  1.820E+00    9.37 mm   789.34 um   925.52 um  
  27.50 MeV   2.258E+01  1.702E+00    9.96 mm   810.07 um   960.38 um  
  30.00 MeV   2.431E+01  1.600E+00   10.51 mm   827.67 um   990.88 um  
  32.50 MeV   2.597E+01  1.511E+00   11.03 mm   842.82 um     1.02 mm  
  35.00 MeV   2.755E+01  1.433E+00   11.53 mm   856.04 um     1.04 mm  
  37.50 MeV   2.905E+01  1.363E+00   11.99 mm   867.69 um     1.06 mm  
  40.00 MeV   3.049E+01  1.300E+00   12.44 mm   878.07 um     1.08 mm  
  45.00 MeV   3.318E+01  1.192E+00   13.28 mm   899.71 um     1.12 mm  
  50.00 MeV   3.561E+01  1.102E+00   14.07 mm   917.69 um     1.15 mm  
  55.00 MeV   3.783E+01  1.026E+00   14.81 mm   932.99 um     1.17 mm  
  60.00 MeV   3.985E+01  9.607E-01   15.51 mm   946.28 um     1.19 mm  
  65.00 MeV   4.169E+01  9.041E-01   16.18 mm   958.02 um     1.21 mm  
  70.00 MeV   4.336E+01  8.543E-01   16.82 mm   968.52 um     1.23 mm  
  80.00 MeV   4.627E+01  7.709E-01   18.05 mm   994.25 um     1.26 mm  
  90.00 MeV   4.870E+01  7.036E-01   19.21 mm     1.02 mm     1.29 mm  
 100.00 MeV   5.073E+01  6.480E-01   20.32 mm     1.04 mm     1.31 mm  
 110.00 MeV   5.244E+01  6.013E-01   21.39 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.389E+01  5.614E-01   22.44 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.513E+01  5.268E-01   23.45 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.619E+01  4.966E-01   24.45 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.711E+01  4.700E-01   25.43 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.791E+01  4.463E-01   26.40 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.862E+01  4.250E-01   27.36 mm     1.13 mm     1.42 mm  
 180.00 MeV   5.925E+01  4.059E-01   28.30 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.031E+01  3.727E-01   30.17 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.140E+01  3.386E-01   32.46 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.231E+01  3.107E-01   34.71 mm     1.28 mm     1.50 mm  
 275.00 MeV   6.309E+01  2.873E-01   36.94 mm     1.32 mm     1.52 mm  
 300.00 MeV   6.379E+01  2.675E-01   39.14 mm     1.36 mm     1.54 mm  
 325.00 MeV   6.442E+01  2.503E-01   41.32 mm     1.40 mm     1.55 mm  
 350.00 MeV   6.530E+01  2.354E-01   43.48 mm     1.44 mm     1.57 mm  
 375.00 MeV   6.605E+01  2.223E-01   45.61 mm     1.47 mm     1.59 mm  
 400.00 MeV   6.644E+01  2.107E-01   47.72 mm     1.50 mm     1.60 mm  
 450.00 MeV   6.737E+01  1.910E-01   51.90 mm     1.62 mm     1.63 mm  
 500.00 MeV   6.814E+01  1.748E-01   56.04 mm     1.73 mm     1.66 mm  
 550.00 MeV   6.875E+01  1.614E-01   60.13 mm     1.83 mm     1.68 mm  
 600.00 MeV   6.920E+01  1.499E-01   64.19 mm     1.92 mm     1.71 mm  
 650.00 MeV   6.952E+01  1.401E-01   68.23 mm     2.01 mm     1.73 mm  
 700.00 MeV   6.972E+01  1.316E-01   72.26 mm     2.09 mm     1.75 mm  
 800.00 MeV   6.978E+01  1.175E-01   80.29 mm     2.39 mm     1.79 mm  
 900.00 MeV   6.948E+01  1.063E-01   88.35 mm     2.65 mm     1.83 mm  
   1.00 GeV   6.894E+01  9.712E-02   96.45 mm     2.89 mm     1.87 mm  
   1.10 GeV   6.821E+01  8.950E-02  104.63 mm     3.12 mm     1.91 mm  
   1.20 GeV   6.738E+01  8.305E-02  112.91 mm     3.33 mm     1.95 mm  
   1.30 GeV   6.649E+01  7.753E-02  121.29 mm     3.54 mm     1.98 mm  
   1.40 GeV   6.558E+01  7.273E-02  129.79 mm     3.74 mm     2.02 mm  
   1.50 GeV   6.469E+01  6.852E-02  138.40 mm     3.94 mm     2.05 mm  
   1.60 GeV   6.382E+01  6.480E-02  147.14 mm     4.13 mm     2.09 mm  
   1.70 GeV   6.301E+01  6.149E-02  155.99 mm     4.32 mm     2.12 mm  
   1.80 GeV   6.225E+01  5.852E-02  164.95 mm     4.51 mm     2.16 mm  
   2.00 GeV   6.094E+01  5.340E-02  183.18 mm     5.20 mm     2.23 mm  
   2.25 GeV   5.965E+01  4.820E-02  206.46 mm     6.16 mm     2.32 mm  
   2.50 GeV   5.871E+01  4.396E-02  230.17 mm     7.02 mm     2.41 mm  
   2.75 GeV   5.803E+01  4.045E-02  254.22 mm     7.80 mm     2.49 mm  
   3.00 GeV   5.750E+01  3.748E-02  278.51 mm     8.53 mm     2.58 mm  
   3.25 GeV   5.702E+01  3.494E-02  303.02 mm     9.21 mm     2.67 mm  
   3.50 GeV   5.647E+01  3.274E-02  327.76 mm     9.86 mm     2.76 mm  
   3.75 GeV   5.576E+01  3.082E-02  352.78 mm    10.48 mm     2.84 mm  
   4.00 GeV   5.481E+01  2.911E-02  378.18 mm    11.08 mm     2.93 mm  
   4.50 GeV   5.193E+01  2.624E-02  430.82 mm    13.36 mm     3.11 mm  
   5.00 GeV   4.738E+01  2.391E-02  487.45 mm    15.58 mm     3.29 mm  
   5.50 GeV   4.507E+01  2.198E-02  548.23 mm    17.80 mm     3.49 mm  
   6.00 GeV   4.305E+01  2.035E-02  611.99 mm    19.96 mm     3.70 mm  
   6.50 GeV   4.122E+01  1.896E-02  678.66 mm    22.09 mm     3.92 mm  
   7.00 GeV   3.956E+01  1.775E-02  748.21 mm    24.18 mm     4.14 mm  
   8.00 GeV   3.667E+01  1.576E-02  895.71 mm    31.95 mm     4.62 mm  
   9.00 GeV   3.424E+01  1.419E-02    1.05 m     39.05 mm     5.13 mm  
  10.00 GeV   3.216E+01  1.292E-02    1.22 m     45.82 mm     5.68 mm  
  11.00 GeV   3.036E+01  1.187E-02    1.40 m     52.41 mm     6.26 mm  
  12.00 GeV   2.880E+01  1.098E-02    1.59 m     58.91 mm     6.86 mm  
  13.00 GeV   2.742E+01  1.022E-02    1.79 m     65.36 mm     7.50 mm  
  14.00 GeV   2.619E+01  9.562E-03    2.00 m     71.79 mm     8.17 mm  
  15.00 GeV   2.510E+01  8.988E-03    2.22 m     78.20 mm     8.86 mm  
  16.00 GeV   2.412E+01  8.482E-03    2.45 m     84.62 mm     9.58 mm  
  17.00 GeV   2.323E+01  8.033E-03    2.69 m     91.05 mm    10.32 mm  
  18.00 GeV   2.242E+01  7.631E-03    2.93 m     97.49 mm    11.09 mm  
  20.00 GeV   2.101E+01  6.941E-03    3.45 m    121.96 mm    12.69 mm  
  22.50 GeV   1.955E+01  6.242E-03    4.14 m    156.50 mm    14.81 mm  
  25.00 GeV   1.835E+01  5.676E-03    4.89 m    188.44 mm    17.06 mm  
  27.50 GeV   1.733E+01  5.208E-03    5.67 m    218.94 mm    19.41 mm  
  30.00 GeV   1.647E+01  4.814E-03    6.51 m    248.55 mm    21.88 mm  
  32.50 GeV   1.572E+01  4.478E-03    7.38 m    277.56 mm    24.43 mm  
  35.00 GeV   1.508E+01  4.188E-03    8.29 m    306.11 mm    27.08 mm  
  37.50 GeV   1.451E+01  3.934E-03    9.24 m    334.32 mm    29.80 mm  
  40.00 GeV   1.400E+01  3.710E-03   10.23 m    362.24 mm    32.61 mm  
  45.00 GeV   1.314E+01  3.334E-03   12.30 m    465.98 mm    38.42 mm  
  50.00 GeV   1.244E+01  3.030E-03   14.49 m    560.22 mm    44.48 mm  
  55.00 GeV   1.186E+01  2.779E-03   16.81 m    648.82 mm    50.75 mm  
  60.00 GeV   1.138E+01  2.567E-03   19.23 m    733.54 mm    57.21 mm  
  65.00 GeV   1.097E+01  2.387E-03   21.74 m    815.32 mm    63.82 mm  
  66.80 GeV   1.084E+01  2.328E-03   22.67 m    825.83 mm    66.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
