 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/190Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.594E-01  3.150E+00   11.49 um     3.99 um     2.89 um  
   4.00 keV   1.646E-01  3.246E+00   11.83 um     4.10 um     2.97 um  
   4.50 keV   1.746E-01  3.427E+00   12.49 um     4.30 um     3.12 um  
   5.00 keV   1.840E-01  3.595E+00   13.11 um     4.49 um     3.26 um  
   5.50 keV   1.930E-01  3.751E+00   13.71 um     4.67 um     3.40 um  
   6.00 keV   2.016E-01  3.897E+00   14.28 um     4.85 um     3.53 um  
   6.50 keV   2.098E-01  4.035E+00   14.84 um     5.01 um     3.65 um  
   7.00 keV   2.178E-01  4.165E+00   15.38 um     5.17 um     3.77 um  
   8.00 keV   2.328E-01  4.406E+00   16.41 um     5.47 um     4.00 um  
   9.00 keV   2.469E-01  4.625E+00   17.39 um     5.75 um     4.22 um  
  10.00 keV   2.603E-01  4.826E+00   18.33 um     6.02 um     4.42 um  
  11.00 keV   2.730E-01  5.011E+00   19.24 um     6.28 um     4.62 um  
  12.00 keV   2.851E-01  5.184E+00   20.11 um     6.52 um     4.81 um  
  13.00 keV   2.968E-01  5.344E+00   20.96 um     6.75 um     5.00 um  
  14.00 keV   3.080E-01  5.495E+00   21.79 um     6.98 um     5.18 um  
  15.00 keV   3.188E-01  5.637E+00   22.59 um     7.19 um     5.35 um  
  16.00 keV   3.292E-01  5.771E+00   23.37 um     7.40 um     5.52 um  
  17.00 keV   3.394E-01  5.898E+00   24.14 um     7.61 um     5.68 um  
  18.00 keV   3.492E-01  6.018E+00   24.90 um     7.81 um     5.84 um  
  20.00 keV   3.681E-01  6.242E+00   26.36 um     8.19 um     6.15 um  
  22.50 keV   3.904E-01  6.494E+00   28.13 um     8.65 um     6.53 um  
  25.00 keV   4.115E-01  6.722E+00   29.83 um     9.09 um     6.88 um  
  27.50 keV   4.316E-01  6.929E+00   31.49 um     9.51 um     7.23 um  
  30.00 keV   4.508E-01  7.117E+00   33.09 um     9.91 um     7.56 um  
  32.50 keV   4.692E-01  7.291E+00   34.66 um    10.30 um     7.88 um  
  35.00 keV   4.869E-01  7.452E+00   36.20 um    10.68 um     8.20 um  
  37.50 keV   5.040E-01  7.601E+00   37.70 um    11.04 um     8.50 um  
  40.00 keV   5.206E-01  7.740E+00   39.18 um    11.40 um     8.80 um  
  45.00 keV   5.521E-01  7.992E+00   42.06 um    12.10 um     9.39 um  
  50.00 keV   5.820E-01  8.215E+00   44.86 um    12.76 um     9.95 um  
  55.00 keV   6.104E-01  8.413E+00   47.59 um    13.41 um    10.49 um  
  60.00 keV   6.375E-01  8.592E+00   50.27 um    14.03 um    11.02 um  
  65.00 keV   6.636E-01  8.753E+00   52.89 um    14.63 um    11.53 um  
  70.00 keV   6.886E-01  8.899E+00   55.46 um    15.23 um    12.03 um  
  80.00 keV   7.362E-01  9.156E+00   60.50 um    16.37 um    13.00 um  
  90.00 keV   7.808E-01  9.373E+00   65.41 um    17.48 um    13.94 um  
 100.00 keV   8.231E-01  9.558E+00   70.21 um    18.55 um    14.85 um  
 110.00 keV   8.632E-01  9.718E+00   74.93 um    19.59 um    15.74 um  
 120.00 keV   9.016E-01  9.858E+00   79.57 um    20.60 um    16.60 um  
 130.00 keV   9.384E-01  9.979E+00   84.15 um    21.59 um    17.44 um  
 140.00 keV   9.739E-01  1.009E+01   88.67 um    22.56 um    18.27 um  
 150.00 keV   1.008E+00  1.018E+01   93.14 um    23.52 um    19.09 um  
 160.00 keV   1.041E+00  1.026E+01   97.58 um    24.46 um    19.89 um  
 170.00 keV   1.073E+00  1.034E+01  101.97 um    25.39 um    20.68 um  
 180.00 keV   1.104E+00  1.040E+01  106.33 um    26.30 um    21.45 um  
 200.00 keV   1.164E+00  1.051E+01  114.97 um    28.11 um    22.98 um  
 225.00 keV   1.235E+00  1.061E+01  125.64 um    30.32 um    24.85 um  
 250.00 keV   1.301E+00  1.069E+01  136.20 um    32.48 um    26.68 um  
 275.00 keV   1.365E+00  1.074E+01  146.66 um    34.60 um    28.46 um  
 300.00 keV   1.426E+00  1.078E+01  157.05 um    36.68 um    30.22 um  
 325.00 keV   1.484E+00  1.080E+01  167.39 um    38.74 um    31.95 um  
 350.00 keV   1.540E+00  1.081E+01  177.69 um    40.76 um    33.66 um  
 375.00 keV   1.594E+00  1.081E+01  187.95 um    42.77 um    35.35 um  
 400.00 keV   1.746E+00  1.080E+01  198.14 um    44.74 um    37.02 um  
 450.00 keV   1.975E+00  1.077E+01  218.29 um    48.61 um    40.29 um  
 500.00 keV   2.093E+00  1.071E+01  238.28 um    52.39 um    43.49 um  
 550.00 keV   2.155E+00  1.065E+01  258.28 um    56.11 um    46.65 um  
 600.00 keV   2.191E+00  1.057E+01  278.35 um    59.81 um    49.76 um  
 650.00 keV   2.220E+00  1.049E+01  298.53 um    63.48 um    52.85 um  
 700.00 keV   2.249E+00  1.041E+01  318.84 um    67.14 um    55.92 um  
 800.00 keV   2.324E+00  1.022E+01  359.81 um    74.51 um    62.02 um  
 900.00 keV   2.426E+00  1.004E+01  401.21 um    81.81 um    68.09 um  
   1.00 MeV   2.554E+00  9.851E+00  442.95 um    89.01 um    74.12 um  
   1.10 MeV   2.701E+00  9.666E+00  484.94 um    96.12 um    80.13 um  
   1.20 MeV   2.863E+00  9.485E+00  527.10 um   103.12 um    86.10 um  
   1.30 MeV   3.035E+00  9.309E+00  569.38 um   110.00 um    92.05 um  
   1.40 MeV   3.213E+00  9.138E+00  611.71 um   116.76 um    97.95 um  
   1.50 MeV   3.396E+00  8.973E+00  654.06 um   123.39 um   103.82 um  
   1.60 MeV   3.581E+00  8.814E+00  696.40 um   129.90 um   109.65 um  
   1.70 MeV   3.766E+00  8.660E+00  738.69 um   136.28 um   115.44 um  
   1.80 MeV   3.950E+00  8.512E+00  780.93 um   142.54 um   121.17 um  
   2.00 MeV   4.312E+00  8.231E+00  865.17 um   154.87 um   132.51 um  
   2.25 MeV   4.745E+00  7.908E+00  969.94 um   169.71 um   146.41 um  
   2.50 MeV   5.153E+00  7.612E+00    1.07 mm   183.83 um   159.99 um  
   2.75 MeV   5.531E+00  7.341E+00    1.18 mm   197.29 um   173.26 um  
   3.00 MeV   5.880E+00  7.091E+00    1.28 mm   210.18 um   186.23 um  
   3.25 MeV   6.197E+00  6.860E+00    1.38 mm   222.54 um   198.92 um  
   3.50 MeV   6.483E+00  6.646E+00    1.48 mm   234.44 um   211.34 um  
   3.75 MeV   6.738E+00  6.448E+00    1.59 mm   245.94 um   223.52 um  
   4.00 MeV   6.963E+00  6.263E+00    1.69 mm   257.07 um   235.48 um  
   4.50 MeV   7.327E+00  5.928E+00    1.89 mm   279.11 um   258.84 um  
   5.00 MeV   7.592E+00  5.632E+00    2.09 mm   300.10 um   281.58 um  
   5.50 MeV   7.783E+00  5.370E+00    2.30 mm   320.30 um   303.82 um  
   6.00 MeV   7.929E+00  5.134E+00    2.50 mm   339.86 um   325.68 um  
   6.50 MeV   8.056E+00  4.922E+00    2.71 mm   358.90 um   347.22 um  
   7.00 MeV   8.182E+00  4.729E+00    2.92 mm   377.44 um   368.48 um  
   8.00 MeV   8.479E+00  4.393E+00    3.34 mm   414.99 um   410.19 um  
   9.00 MeV   8.867E+00  4.107E+00    3.76 mm   450.12 um   450.65 um  
  10.00 MeV   9.343E+00  3.862E+00    4.18 mm   482.71 um   489.63 um  
  11.00 MeV   9.892E+00  3.648E+00    4.59 mm   512.71 um   526.91 um  
  12.00 MeV   1.050E+01  3.460E+00    4.99 mm   540.19 um   562.35 um  
  13.00 MeV   1.114E+01  3.293E+00    5.37 mm   565.28 um   595.87 um  
  14.00 MeV   1.181E+01  3.144E+00    5.75 mm   588.17 um   627.48 um  
  15.00 MeV   1.251E+01  3.009E+00    6.11 mm   609.04 um   657.22 um  
  16.00 MeV   1.322E+01  2.887E+00    6.45 mm   628.10 um   685.16 um  
  17.00 MeV   1.393E+01  2.776E+00    6.79 mm   645.52 um   711.39 um  
  18.00 MeV   1.465E+01  2.674E+00    7.11 mm   661.49 um   736.03 um  
  20.00 MeV   1.609E+01  2.494E+00    7.73 mm   692.26 um   780.95 um  
  22.50 MeV   1.788E+01  2.305E+00    8.44 mm   725.62 um   829.99 um  
  25.00 MeV   1.962E+01  2.145E+00    9.10 mm   753.22 um   872.49 um  
  27.50 MeV   2.131E+01  2.008E+00    9.71 mm   776.42 um   909.63 um  
  30.00 MeV   2.295E+01  1.890E+00   10.29 mm   796.22 um   942.37 um  
  32.50 MeV   2.453E+01  1.786E+00   10.83 mm   813.35 um   971.47 um  
  35.00 MeV   2.605E+01  1.695E+00   11.35 mm   828.32 um   997.52 um  
  37.50 MeV   2.750E+01  1.613E+00   11.83 mm   841.55 um     1.02 mm  
  40.00 MeV   2.890E+01  1.540E+00   12.30 mm   853.34 um     1.04 mm  
  45.00 MeV   3.154E+01  1.414E+00   13.18 mm   877.86 um     1.08 mm  
  50.00 MeV   3.396E+01  1.308E+00   14.00 mm   898.18 um     1.11 mm  
  55.00 MeV   3.619E+01  1.219E+00   14.77 mm   915.44 um     1.14 mm  
  60.00 MeV   3.824E+01  1.143E+00   15.49 mm   930.38 um     1.16 mm  
  65.00 MeV   4.012E+01  1.076E+00   16.19 mm   943.51 um     1.18 mm  
  70.00 MeV   4.185E+01  1.017E+00   16.85 mm   955.22 um     1.20 mm  
  80.00 MeV   4.492E+01  9.190E-01   18.11 mm   983.43 um     1.24 mm  
  90.00 MeV   4.753E+01  8.395E-01   19.30 mm     1.01 mm     1.27 mm  
 100.00 MeV   4.975E+01  7.738E-01   20.43 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.165E+01  7.185E-01   21.52 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.329E+01  6.712E-01   22.57 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.470E+01  6.302E-01   23.60 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.593E+01  5.944E-01   24.60 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.700E+01  5.627E-01   25.59 mm     1.11 mm     1.38 mm  
 160.00 MeV   5.794E+01  5.346E-01   26.55 mm     1.12 mm     1.39 mm  
 170.00 MeV   5.877E+01  5.093E-01   27.50 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.951E+01  4.865E-01   28.44 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.077E+01  4.470E-01   30.30 mm     1.18 mm     1.44 mm  
 225.00 MeV   6.204E+01  4.064E-01   32.56 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.309E+01  3.731E-01   34.79 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.398E+01  3.452E-01   36.99 mm     1.32 mm     1.51 mm  
 300.00 MeV   6.477E+01  3.215E-01   39.16 mm     1.36 mm     1.53 mm  
 325.00 MeV   6.548E+01  3.010E-01   41.30 mm     1.39 mm     1.55 mm  
 350.00 MeV   6.612E+01  2.832E-01   43.43 mm     1.43 mm     1.57 mm  
 375.00 MeV   6.673E+01  2.675E-01   45.53 mm     1.46 mm     1.59 mm  
 400.00 MeV   6.763E+01  2.536E-01   47.61 mm     1.50 mm     1.60 mm  
 450.00 MeV   6.879E+01  2.299E-01   51.71 mm     1.61 mm     1.63 mm  
 500.00 MeV   6.969E+01  2.106E-01   55.75 mm     1.72 mm     1.66 mm  
 550.00 MeV   7.051E+01  1.944E-01   59.75 mm     1.81 mm     1.69 mm  
 600.00 MeV   7.119E+01  1.807E-01   63.70 mm     1.90 mm     1.71 mm  
 650.00 MeV   7.175E+01  1.690E-01   67.62 mm     1.98 mm     1.73 mm  
 700.00 MeV   7.219E+01  1.587E-01   71.51 mm     2.06 mm     1.75 mm  
 800.00 MeV   7.275E+01  1.418E-01   79.24 mm     2.34 mm     1.80 mm  
 900.00 MeV   7.293E+01  1.283E-01   86.94 mm     2.59 mm     1.84 mm  
   1.00 GeV   7.280E+01  1.173E-01   94.64 mm     2.81 mm     1.87 mm  
   1.10 GeV   7.245E+01  1.081E-01  102.36 mm     3.02 mm     1.91 mm  
   1.20 GeV   7.192E+01  1.004E-01  110.13 mm     3.22 mm     1.94 mm  
   1.30 GeV   7.127E+01  9.371E-02  117.97 mm     3.41 mm     1.98 mm  
   1.40 GeV   7.054E+01  8.793E-02  125.88 mm     3.59 mm     2.01 mm  
   1.50 GeV   6.977E+01  8.286E-02  133.88 mm     3.77 mm     2.04 mm  
   1.60 GeV   6.898E+01  7.838E-02  141.96 mm     3.94 mm     2.08 mm  
   1.70 GeV   6.820E+01  7.438E-02  150.15 mm     4.11 mm     2.11 mm  
   1.80 GeV   6.744E+01  7.080E-02  158.42 mm     4.27 mm     2.14 mm  
   2.00 GeV   6.604E+01  6.462E-02  175.24 mm     4.90 mm     2.21 mm  
   2.25 GeV   6.454E+01  5.835E-02  196.74 mm     5.77 mm     2.29 mm  
   2.50 GeV   6.336E+01  5.324E-02  218.68 mm     6.56 mm     2.37 mm  
   2.75 GeV   6.247E+01  4.899E-02  240.99 mm     7.28 mm     2.45 mm  
   3.00 GeV   6.182E+01  4.541E-02  263.57 mm     7.95 mm     2.53 mm  
   3.25 GeV   6.132E+01  4.234E-02  286.37 mm     8.59 mm     2.61 mm  
   3.50 GeV   6.091E+01  3.968E-02  309.33 mm     9.18 mm     2.68 mm  
   3.75 GeV   6.050E+01  3.735E-02  332.45 mm     9.75 mm     2.76 mm  
   4.00 GeV   6.002E+01  3.530E-02  355.75 mm    10.30 mm     2.84 mm  
   4.50 GeV   5.862E+01  3.182E-02  403.08 mm    12.29 mm     3.00 mm  
   5.00 GeV   5.624E+01  2.900E-02  452.00 mm    14.11 mm     3.15 mm  
   5.50 GeV   5.255E+01  2.666E-02  503.66 mm    15.89 mm     3.31 mm  
   6.00 GeV   4.940E+01  2.469E-02  558.79 mm    17.71 mm     3.49 mm  
   6.50 GeV   4.747E+01  2.300E-02  616.78 mm    19.52 mm     3.67 mm  
   7.00 GeV   4.570E+01  2.154E-02  677.08 mm    21.31 mm     3.85 mm  
   8.00 GeV   4.257E+01  1.914E-02  804.46 mm    27.92 mm     4.24 mm  
   9.00 GeV   3.990E+01  1.723E-02  940.77 mm    33.94 mm     4.66 mm  
  10.00 GeV   3.760E+01  1.569E-02    1.09 m     39.66 mm     5.10 mm  
  11.00 GeV   3.559E+01  1.441E-02    1.24 m     45.23 mm     5.56 mm  
  12.00 GeV   3.383E+01  1.334E-02    1.40 m     50.71 mm     6.05 mm  
  13.00 GeV   3.227E+01  1.242E-02    1.57 m     56.13 mm     6.56 mm  
  14.00 GeV   3.087E+01  1.162E-02    1.75 m     61.53 mm     7.10 mm  
  15.00 GeV   2.962E+01  1.092E-02    1.94 m     66.91 mm     7.65 mm  
  16.00 GeV   2.849E+01  1.031E-02    2.13 m     72.30 mm     8.22 mm  
  17.00 GeV   2.746E+01  9.765E-03    2.33 m     77.69 mm     8.82 mm  
  18.00 GeV   2.652E+01  9.277E-03    2.54 m     83.09 mm     9.43 mm  
  20.00 GeV   2.488E+01  8.440E-03    2.97 m    103.62 mm    10.71 mm  
  22.50 GeV   2.316E+01  7.592E-03    3.56 m    132.64 mm    12.41 mm  
  25.00 GeV   2.174E+01  6.905E-03    4.19 m    159.50 mm    14.20 mm  
  27.50 GeV   2.053E+01  6.336E-03    4.85 m    185.18 mm    16.09 mm  
  30.00 GeV   1.950E+01  5.858E-03    5.55 m    210.14 mm    18.06 mm  
  32.50 GeV   1.861E+01  5.449E-03    6.29 m    234.61 mm    20.11 mm  
  35.00 GeV   1.783E+01  5.096E-03    7.06 m    258.73 mm    22.23 mm  
  37.50 GeV   1.715E+01  4.788E-03    7.86 m    282.60 mm    24.42 mm  
  40.00 GeV   1.654E+01  4.516E-03    8.70 m    306.26 mm    26.67 mm  
  45.00 GeV   1.551E+01  4.059E-03   10.45 m    394.22 mm    31.35 mm  
  50.00 GeV   1.466E+01  3.689E-03   12.32 m    474.23 mm    36.24 mm  
  55.00 GeV   1.396E+01  3.384E-03   14.28 m    549.63 mm    41.31 mm  
  60.00 GeV   1.336E+01  3.126E-03   16.34 m    621.95 mm    46.54 mm  
  65.00 GeV   1.285E+01  2.907E-03   18.48 m    691.97 mm    51.91 mm  
  70.00 GeV   1.242E+01  2.717E-03   20.70 m    760.15 mm    57.40 mm  
  76.00 GeV   1.199E+01  2.521E-03   23.47 m    854.77 mm    64.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
