 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/45Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.654E-02  1.788E+00   10.79 um     6.40 um     4.62 um  
   4.00 keV   9.970E-02  1.821E+00   11.24 um     6.63 um     4.79 um  
   4.50 keV   1.057E-01  1.881E+00   12.13 um     7.08 um     5.12 um  
   5.00 keV   1.115E-01  1.934E+00   13.01 um     7.52 um     5.44 um  
   5.50 keV   1.169E-01  1.981E+00   13.86 um     7.94 um     5.75 um  
   6.00 keV   1.221E-01  2.024E+00   14.70 um     8.35 um     6.05 um  
   6.50 keV   1.271E-01  2.062E+00   15.52 um     8.76 um     6.35 um  
   7.00 keV   1.319E-01  2.097E+00   16.34 um     9.15 um     6.64 um  
   8.00 keV   1.410E-01  2.158E+00   17.93 um     9.92 um     7.20 um  
   9.00 keV   1.496E-01  2.210E+00   19.50 um    10.67 um     7.75 um  
  10.00 keV   1.576E-01  2.254E+00   21.04 um    11.40 um     8.28 um  
  11.00 keV   1.653E-01  2.293E+00   22.56 um    12.11 um     8.79 um  
  12.00 keV   1.727E-01  2.326E+00   24.06 um    12.82 um     9.30 um  
  13.00 keV   1.797E-01  2.355E+00   25.54 um    13.51 um     9.79 um  
  14.00 keV   1.865E-01  2.381E+00   27.01 um    14.19 um    10.28 um  
  15.00 keV   1.931E-01  2.404E+00   28.47 um    14.86 um    10.76 um  
  16.00 keV   1.994E-01  2.424E+00   29.93 um    15.52 um    11.23 um  
  17.00 keV   2.055E-01  2.442E+00   31.37 um    16.18 um    11.70 um  
  18.00 keV   2.115E-01  2.458E+00   32.80 um    16.83 um    12.16 um  
  20.00 keV   2.229E-01  2.484E+00   35.66 um    18.11 um    13.07 um  
  22.50 keV   2.365E-01  2.509E+00   39.21 um    19.69 um    14.19 um  
  25.00 keV   2.493E-01  2.528E+00   42.73 um    21.25 um    15.28 um  
  27.50 keV   2.614E-01  2.541E+00   46.24 um    22.79 um    16.35 um  
  30.00 keV   2.730E-01  2.551E+00   49.75 um    24.31 um    17.41 um  
  32.50 keV   2.842E-01  2.556E+00   53.25 um    25.83 um    18.45 um  
  35.00 keV   2.949E-01  2.559E+00   56.75 um    27.33 um    19.48 um  
  37.50 keV   3.053E-01  2.560E+00   60.25 um    28.82 um    20.50 um  
  40.00 keV   3.153E-01  2.559E+00   63.75 um    30.31 um    21.51 um  
  45.00 keV   3.344E-01  2.552E+00   70.77 um    33.25 um    23.52 um  
  50.00 keV   3.525E-01  2.541E+00   77.83 um    36.17 um    25.51 um  
  55.00 keV   3.697E-01  2.526E+00   84.92 um    39.08 um    27.47 um  
  60.00 keV   3.861E-01  2.509E+00   92.04 um    41.97 um    29.42 um  
  65.00 keV   4.019E-01  2.491E+00   99.22 um    44.85 um    31.36 um  
  70.00 keV   4.171E-01  2.471E+00  106.43 um    47.73 um    33.28 um  
  80.00 keV   4.459E-01  2.430E+00  121.02 um    53.44 um    37.14 um  
  90.00 keV   4.730E-01  2.387E+00  135.81 um    59.14 um    40.97 um  
 100.00 keV   5.106E-01  2.343E+00  150.75 um    64.78 um    44.81 um  
 110.00 keV   5.378E-01  2.301E+00  165.85 um    70.39 um    48.65 um  
 120.00 keV   5.600E-01  2.258E+00  181.13 um    75.98 um    52.49 um  
 130.00 keV   5.800E-01  2.217E+00  196.61 um    81.58 um    56.33 um  
 140.00 keV   5.990E-01  2.177E+00  212.29 um    87.16 um    60.17 um  
 150.00 keV   6.180E-01  2.139E+00  228.16 um    92.74 um    64.03 um  
 160.00 keV   6.374E-01  2.101E+00  244.20 um    98.31 um    67.91 um  
 170.00 keV   6.575E-01  2.065E+00  260.41 um   103.85 um    71.81 um  
 180.00 keV   6.782E-01  2.031E+00  276.76 um   109.37 um    75.72 um  
 200.00 keV   7.221E-01  1.965E+00  309.88 um   120.31 um    83.65 um  
 225.00 keV   7.806E-01  1.888E+00  351.87 um   133.76 um    93.67 um  
 250.00 keV   8.421E-01  1.819E+00  394.34 um   146.91 um   103.79 um  
 275.00 keV   9.057E-01  1.755E+00  437.13 um   159.74 um   113.97 um  
 300.00 keV   9.703E-01  1.695E+00  480.10 um   172.22 um   124.17 um  
 325.00 keV   1.035E+00  1.641E+00  523.17 um   184.35 um   134.36 um  
 350.00 keV   1.101E+00  1.590E+00  566.25 um   196.11 um   144.51 um  
 375.00 keV   1.166E+00  1.543E+00  609.26 um   207.52 um   154.59 um  
 400.00 keV   1.231E+00  1.499E+00  652.15 um   218.57 um   164.58 um  
 450.00 keV   1.359E+00  1.420E+00  737.41 um   239.68 um   184.27 um  
 500.00 keV   1.487E+00  1.350E+00  821.70 um   259.47 um   203.43 um  
 550.00 keV   1.614E+00  1.287E+00  904.79 um   278.00 um   221.99 um  
 600.00 keV   1.740E+00  1.231E+00  986.53 um   295.35 um   239.93 um  
 650.00 keV   1.865E+00  1.180E+00    1.07 mm   311.58 um   257.21 um  
 700.00 keV   1.990E+00  1.135E+00    1.15 mm   326.78 um   273.84 um  
 800.00 keV   2.237E+00  1.054E+00    1.30 mm   354.53 um   305.19 um  
 900.00 keV   2.475E+00  9.860E-01    1.44 mm   379.01 um   334.07 um  
   1.00 MeV   2.702E+00  9.274E-01    1.59 mm   400.74 um   360.68 um  
   1.10 MeV   2.914E+00  8.763E-01    1.72 mm   420.19 um   385.27 um  
   1.20 MeV   3.112E+00  8.313E-01    1.85 mm   437.76 um   408.08 um  
   1.30 MeV   3.296E+00  7.914E-01    1.98 mm   453.74 um   429.32 um  
   1.40 MeV   3.471E+00  7.556E-01    2.10 mm   468.36 um   449.18 um  
   1.50 MeV   3.640E+00  7.234E-01    2.22 mm   481.82 um   467.81 um  
   1.60 MeV   3.807E+00  6.942E-01    2.34 mm   494.23 um   485.33 um  
   1.70 MeV   3.976E+00  6.676E-01    2.45 mm   505.71 um   501.83 um  
   1.80 MeV   4.150E+00  6.432E-01    2.56 mm   516.32 um   517.39 um  
   2.00 MeV   4.515E+00  6.000E-01    2.78 mm   535.53 um   545.92 um  
   2.25 MeV   5.011E+00  5.545E-01    3.02 mm   555.87 um   577.26 um  
   2.50 MeV   5.545E+00  5.162E-01    3.25 mm   572.64 um   604.43 um  
   2.75 MeV   6.106E+00  4.834E-01    3.46 mm   586.54 um   628.04 um  
   3.00 MeV   6.683E+00  4.550E-01    3.66 mm   598.14 um   648.62 um  
   3.25 MeV   7.268E+00  4.302E-01    3.84 mm   607.91 um   666.67 um  
   3.50 MeV   7.853E+00  4.082E-01    4.01 mm   616.22 um   682.57 um  
   3.75 MeV   8.431E+00  3.886E-01    4.17 mm   623.35 um   696.68 um  
   4.00 MeV   9.000E+00  3.709E-01    4.32 mm   629.55 um   709.27 um  
   4.50 MeV   1.009E+01  3.406E-01    4.59 mm   640.30 um   730.79 um  
   5.00 MeV   1.112E+01  3.153E-01    4.84 mm   648.81 um   748.55 um  
   5.50 MeV   1.207E+01  2.938E-01    5.07 mm   655.75 um   763.49 um  
   6.00 MeV   1.295E+01  2.754E-01    5.29 mm   661.54 um   776.31 um  
   6.50 MeV   1.375E+01  2.594E-01    5.49 mm   666.47 um   787.46 um  
   7.00 MeV   1.449E+01  2.453E-01    5.68 mm   670.75 um   797.29 um  
   8.00 MeV   1.579E+01  2.216E-01    6.04 mm   678.77 um   813.95 um  
   9.00 MeV   1.688E+01  2.025E-01    6.38 mm   685.29 um   827.68 um  
  10.00 MeV   1.780E+01  1.866E-01    6.69 mm   690.78 um   839.34 um  
  11.00 MeV   1.859E+01  1.733E-01    7.00 mm   695.52 um   849.44 um  
  12.00 MeV   1.926E+01  1.619E-01    7.29 mm   699.72 um   858.37 um  
  13.00 MeV   1.983E+01  1.520E-01    7.57 mm   703.49 um   866.36 um  
  14.00 MeV   2.032E+01  1.434E-01    7.85 mm   706.93 um   873.62 um  
  15.00 MeV   2.074E+01  1.358E-01    8.12 mm   710.10 um   880.26 um  
  16.00 MeV   2.111E+01  1.290E-01    8.38 mm   713.05 um   886.40 um  
  17.00 MeV   2.142E+01  1.229E-01    8.64 mm   715.82 um   892.12 um  
  18.00 MeV   2.169E+01  1.174E-01    8.90 mm   718.43 um   897.48 um  
  20.00 MeV   2.212E+01  1.079E-01    9.41 mm   725.06 um   907.31 um  
  22.50 MeV   2.250E+01  9.811E-02   10.03 mm   733.77 um   918.29 um  
  25.00 MeV   2.275E+01  9.007E-02   10.65 mm   741.92 um   928.20 um  
  27.50 MeV   2.290E+01  8.334E-02   11.26 mm   749.67 um   937.30 um  
  30.00 MeV   2.298E+01  7.761E-02   11.87 mm   757.12 um   945.76 um  
  32.50 MeV   2.301E+01  7.268E-02   12.48 mm   764.34 um   953.72 um  
  35.00 MeV   2.299E+01  6.838E-02   13.09 mm   771.39 um   961.27 um  
  37.50 MeV   2.295E+01  6.459E-02   13.69 mm   778.31 um   968.50 um  
  40.00 MeV   2.289E+01  6.123E-02   14.30 mm   785.13 um   975.45 um  
  45.00 MeV   2.272E+01  5.553E-02   15.53 mm   807.88 um   988.69 um  
  50.00 MeV   2.252E+01  5.086E-02   16.77 mm   830.18 um     1.00 mm  
  55.00 MeV   2.231E+01  4.697E-02   18.02 mm   852.14 um     1.01 mm  
  60.00 MeV   2.210E+01  4.366E-02   19.28 mm   873.85 um     1.03 mm  
  65.00 MeV   2.190E+01  4.082E-02   20.55 mm   895.33 um     1.04 mm  
  70.00 MeV   2.170E+01  3.835E-02   21.84 mm   916.61 um     1.05 mm  
  80.00 MeV   2.135E+01  3.425E-02   24.44 mm   993.30 um     1.07 mm  
  90.00 MeV   2.103E+01  3.100E-02   27.09 mm     1.07 mm     1.09 mm  
 100.00 MeV   2.090E+01  2.834E-02   29.76 mm     1.14 mm     1.11 mm  
 110.00 MeV   2.060E+01  2.613E-02   32.46 mm     1.20 mm     1.13 mm  
 120.00 MeV   2.036E+01  2.425E-02   35.20 mm     1.27 mm     1.15 mm  
 130.00 MeV   2.013E+01  2.264E-02   37.97 mm     1.33 mm     1.17 mm  
 140.00 MeV   1.990E+01  2.125E-02   40.77 mm     1.39 mm     1.19 mm  
 150.00 MeV   1.966E+01  2.002E-02   43.61 mm     1.45 mm     1.21 mm  
 160.00 MeV   1.943E+01  1.894E-02   46.48 mm     1.51 mm     1.23 mm  
 170.00 MeV   1.919E+01  1.798E-02   49.39 mm     1.57 mm     1.26 mm  
 180.00 MeV   1.895E+01  1.711E-02   52.33 mm     1.63 mm     1.28 mm  
 200.00 MeV   1.846E+01  1.562E-02   58.33 mm     1.84 mm     1.32 mm  
 225.00 MeV   1.784E+01  1.410E-02   66.06 mm     2.15 mm     1.37 mm  
 250.00 MeV   1.722E+01  1.287E-02   74.07 mm     2.44 mm     1.42 mm  
 275.00 MeV   1.661E+01  1.184E-02   82.37 mm     2.71 mm     1.48 mm  
 300.00 MeV   1.602E+01  1.098E-02   90.98 mm     2.98 mm     1.54 mm  
 325.00 MeV   1.545E+01  1.024E-02   99.90 mm     3.24 mm     1.60 mm  
 350.00 MeV   1.491E+01  9.593E-03  109.15 mm     3.50 mm     1.66 mm  
 375.00 MeV   1.441E+01  9.031E-03  118.72 mm     3.76 mm     1.72 mm  
 400.00 MeV   1.394E+01  8.533E-03  128.63 mm     4.02 mm     1.79 mm  
 450.00 MeV   1.309E+01  7.694E-03  149.42 mm     5.00 mm     1.93 mm  
 500.00 MeV   1.237E+01  7.013E-03  171.49 mm     5.90 mm     2.07 mm  
 550.00 MeV   1.176E+01  6.447E-03  194.77 mm     6.77 mm     2.23 mm  
 600.00 MeV   1.125E+01  5.971E-03  219.19 mm     7.61 mm     2.39 mm  
 650.00 MeV   1.082E+01  5.563E-03  244.64 mm     8.43 mm     2.56 mm  
 700.00 MeV   1.046E+01  5.209E-03  271.04 mm     9.24 mm     2.74 mm  
 800.00 MeV   9.873E+00  4.628E-03  326.32 mm    12.12 mm     3.11 mm  
 900.00 MeV   9.399E+00  4.168E-03  384.62 mm    14.68 mm     3.49 mm  
   1.00 GeV   8.960E+00  3.795E-03  445.83 mm    17.06 mm     3.89 mm  
   1.10 GeV   8.499E+00  3.486E-03  510.20 mm    19.36 mm     4.31 mm  
   1.20 GeV   7.977E+00  3.226E-03  578.43 mm    21.65 mm     4.74 mm  
   1.30 GeV   7.363E+00  3.003E-03  651.73 mm    24.03 mm     5.21 mm  
   1.40 GeV   6.843E+00  2.811E-03  730.87 mm    26.54 mm     5.70 mm  
   1.50 GeV   6.520E+00  2.642E-03  814.97 mm    29.11 mm     6.22 mm  
   1.60 GeV   6.229E+00  2.494E-03  903.11 mm    31.69 mm     6.77 mm  
   1.70 GeV   5.968E+00  2.362E-03  995.24 mm    34.30 mm     7.34 mm  
   1.80 GeV   5.730E+00  2.244E-03    1.09 m     36.92 mm     7.94 mm  
   2.00 GeV   5.315E+00  2.041E-03    1.29 m     46.88 mm     9.20 mm  
   2.25 GeV   4.886E+00  1.836E-03    1.57 m     61.04 mm    10.89 mm  
   2.50 GeV   4.531E+00  1.670E-03    1.87 m     74.30 mm    12.71 mm  
   2.75 GeV   4.232E+00  1.533E-03    2.19 m     87.13 mm    14.66 mm  
   3.00 GeV   3.971E+00  1.417E-03    2.53 m     99.78 mm    16.73 mm  
   3.25 GeV   3.742E+00  1.318E-03    2.90 m    112.39 mm    18.91 mm  
   3.50 GeV   3.542E+00  1.233E-03    3.28 m    125.02 mm    21.21 mm  
   3.75 GeV   3.367E+00  1.158E-03    3.69 m    137.71 mm    23.63 mm  
   4.00 GeV   3.211E+00  1.093E-03    4.12 m    150.48 mm    26.15 mm  
   4.50 GeV   2.948E+00  9.821E-04    5.03 m    198.48 mm    31.51 mm  
   5.00 GeV   2.734E+00  8.926E-04    6.02 m    243.05 mm    37.27 mm  
   5.50 GeV   2.556E+00  8.186E-04    7.08 m    285.97 mm    43.41 mm  
   6.00 GeV   2.406E+00  7.564E-04    8.21 m    328.00 mm    49.90 mm  
   6.50 GeV   2.277E+00  7.033E-04    9.41 m    369.55 mm    56.74 mm  
   7.00 GeV   2.166E+00  6.575E-04   10.68 m    410.80 mm    63.89 mm  
   8.00 GeV   1.983E+00  5.822E-04   13.39 m    562.45 mm    79.09 mm  
   9.00 GeV   1.839E+00  5.229E-04   16.33 m    700.14 mm    95.37 mm  
  10.00 GeV   1.722E+00  4.750E-04   19.49 m    830.87 mm   112.63 mm  
  11.00 GeV   1.627E+00  4.354E-04   22.85 m    957.41 mm   130.76 mm  
  12.00 GeV   1.546E+00  4.021E-04   26.39 m      1.08 m    149.68 mm  
  13.00 GeV   1.478E+00  3.737E-04   30.10 m      1.20 m    169.30 mm  
  14.00 GeV   1.420E+00  3.492E-04   33.98 m      1.32 m    189.56 mm  
  15.00 GeV   1.369E+00  3.279E-04   38.01 m      1.44 m    210.39 mm  
  16.00 GeV   1.325E+00  3.090E-04   42.18 m      1.56 m    231.73 mm  
  17.00 GeV   1.285E+00  2.923E-04   46.49 m      1.67 m    253.53 mm  
  18.00 GeV   1.251E+00  2.774E-04   50.92 m      1.79 m    275.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3354E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
