 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/222Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.691E-01  3.185E+00   11.97 um     3.90 um     2.82 um  
   4.00 keV   1.746E-01  3.286E+00   12.31 um     4.00 um     2.89 um  
   4.50 keV   1.852E-01  3.477E+00   12.97 um     4.19 um     3.03 um  
   5.00 keV   1.952E-01  3.655E+00   13.60 um     4.38 um     3.16 um  
   5.50 keV   2.047E-01  3.821E+00   14.20 um     4.55 um     3.29 um  
   6.00 keV   2.139E-01  3.977E+00   14.77 um     4.72 um     3.41 um  
   6.50 keV   2.226E-01  4.124E+00   15.32 um     4.87 um     3.53 um  
   7.00 keV   2.310E-01  4.264E+00   15.86 um     5.02 um     3.64 um  
   8.00 keV   2.469E-01  4.523E+00   16.88 um     5.31 um     3.85 um  
   9.00 keV   2.619E-01  4.760E+00   17.86 um     5.58 um     4.06 um  
  10.00 keV   2.761E-01  4.979E+00   18.78 um     5.83 um     4.25 um  
  11.00 keV   2.896E-01  5.181E+00   19.67 um     6.07 um     4.43 um  
  12.00 keV   3.024E-01  5.370E+00   20.53 um     6.30 um     4.61 um  
  13.00 keV   3.148E-01  5.547E+00   21.36 um     6.52 um     4.78 um  
  14.00 keV   3.267E-01  5.713E+00   22.17 um     6.73 um     4.94 um  
  15.00 keV   3.381E-01  5.871E+00   22.96 um     6.93 um     5.10 um  
  16.00 keV   3.492E-01  6.020E+00   23.72 um     7.13 um     5.26 um  
  17.00 keV   3.600E-01  6.161E+00   24.47 um     7.32 um     5.41 um  
  18.00 keV   3.704E-01  6.296E+00   25.20 um     7.50 um     5.56 um  
  20.00 keV   3.904E-01  6.547E+00   26.62 um     7.86 um     5.84 um  
  22.50 keV   4.141E-01  6.833E+00   28.33 um     8.28 um     6.18 um  
  25.00 keV   4.365E-01  7.092E+00   29.97 um     8.68 um     6.51 um  
  27.50 keV   4.578E-01  7.329E+00   31.56 um     9.06 um     6.82 um  
  30.00 keV   4.782E-01  7.546E+00   33.10 um     9.43 um     7.13 um  
  32.50 keV   4.977E-01  7.748E+00   34.60 um     9.79 um     7.42 um  
  35.00 keV   5.165E-01  7.935E+00   36.06 um    10.13 um     7.70 um  
  37.50 keV   5.346E-01  8.109E+00   37.49 um    10.46 um     7.98 um  
  40.00 keV   5.522E-01  8.273E+00   38.90 um    10.79 um     8.25 um  
  45.00 keV   5.857E-01  8.571E+00   41.63 um    11.41 um     8.78 um  
  50.00 keV   6.173E-01  8.837E+00   44.27 um    12.01 um     9.28 um  
  55.00 keV   6.475E-01  9.076E+00   46.84 um    12.58 um     9.77 um  
  60.00 keV   6.763E-01  9.293E+00   49.35 um    13.14 um    10.24 um  
  65.00 keV   7.039E-01  9.491E+00   51.80 um    13.68 um    10.70 um  
  70.00 keV   7.304E-01  9.672E+00   54.21 um    14.20 um    11.15 um  
  80.00 keV   7.809E-01  9.994E+00   58.90 um    15.21 um    12.02 um  
  90.00 keV   8.283E-01  1.027E+01   63.45 um    16.18 um    12.85 um  
 100.00 keV   8.731E-01  1.051E+01   67.88 um    17.11 um    13.65 um  
 110.00 keV   9.157E-01  1.072E+01   72.23 um    18.02 um    14.44 um  
 120.00 keV   9.564E-01  1.091E+01   76.49 um    18.90 um    15.20 um  
 130.00 keV   9.954E-01  1.107E+01   80.68 um    19.75 um    15.94 um  
 140.00 keV   1.033E+00  1.122E+01   84.81 um    20.59 um    16.67 um  
 150.00 keV   1.069E+00  1.136E+01   88.88 um    21.41 um    17.38 um  
 160.00 keV   1.104E+00  1.148E+01   92.91 um    22.22 um    18.08 um  
 170.00 keV   1.138E+00  1.159E+01   96.89 um    23.01 um    18.77 um  
 180.00 keV   1.171E+00  1.168E+01  100.84 um    23.79 um    19.45 um  
 200.00 keV   1.235E+00  1.186E+01  108.63 um    25.33 um    20.78 um  
 225.00 keV   1.310E+00  1.203E+01  118.22 um    27.20 um    22.40 um  
 250.00 keV   1.380E+00  1.217E+01  127.66 um    29.02 um    23.98 um  
 275.00 keV   1.448E+00  1.228E+01  136.98 um    30.80 um    25.52 um  
 300.00 keV   1.512E+00  1.237E+01  146.21 um    32.55 um    27.03 um  
 325.00 keV   1.574E+00  1.244E+01  155.36 um    34.26 um    28.51 um  
 350.00 keV   1.633E+00  1.249E+01  164.44 um    35.95 um    29.97 um  
 375.00 keV   1.691E+00  1.253E+01  173.46 um    37.62 um    31.42 um  
 400.00 keV   1.746E+00  1.256E+01  182.44 um    39.26 um    32.84 um  
 450.00 keV   1.880E+00  1.260E+01  200.27 um    42.52 um    35.64 um  
 500.00 keV   2.141E+00  1.261E+01  217.87 um    45.68 um    38.37 um  
 550.00 keV   2.301E+00  1.259E+01  235.26 um    48.76 um    41.04 um  
 600.00 keV   2.399E+00  1.256E+01  252.55 um    51.78 um    43.67 um  
 650.00 keV   2.462E+00  1.252E+01  269.83 um    54.76 um    46.26 um  
 700.00 keV   2.507E+00  1.247E+01  287.12 um    57.72 um    48.82 um  
 800.00 keV   2.578E+00  1.234E+01  321.85 um    63.66 um    53.89 um  
 900.00 keV   2.651E+00  1.220E+01  356.81 um    69.52 um    58.89 um  
   1.00 MeV   2.740E+00  1.205E+01  392.00 um    75.33 um    63.85 um  
   1.10 MeV   2.844E+00  1.189E+01  427.40 um    81.07 um    68.78 um  
   1.20 MeV   2.964E+00  1.173E+01  462.97 um    86.76 um    73.67 um  
   1.30 MeV   3.096E+00  1.157E+01  498.69 um    92.38 um    78.54 um  
   1.40 MeV   3.239E+00  1.141E+01  534.51 um    97.93 um    83.38 um  
   1.50 MeV   3.390E+00  1.125E+01  570.41 um   103.41 um    88.20 um  
   1.60 MeV   3.547E+00  1.109E+01  606.37 um   108.82 um    92.99 um  
   1.70 MeV   3.709E+00  1.094E+01  642.35 um   114.15 um    97.75 um  
   1.80 MeV   3.874E+00  1.079E+01  678.35 um   119.41 um   102.48 um  
   2.00 MeV   4.212E+00  1.050E+01  750.31 um   129.86 um   111.86 um  
   2.25 MeV   4.639E+00  1.016E+01  840.04 um   142.54 um   123.41 um  
   2.50 MeV   5.064E+00  9.837E+00  929.37 um   154.70 um   134.75 um  
   2.75 MeV   5.482E+00  9.538E+00    1.02 mm   166.37 um   145.87 um  
   3.00 MeV   5.887E+00  9.259E+00    1.11 mm   177.58 um   156.77 um  
   3.25 MeV   6.277E+00  8.998E+00    1.19 mm   188.34 um   167.45 um  
   3.50 MeV   6.647E+00  8.754E+00    1.28 mm   198.71 um   177.91 um  
   3.75 MeV   6.997E+00  8.524E+00    1.37 mm   208.70 um   188.17 um  
   4.00 MeV   7.324E+00  8.308E+00    1.45 mm   218.35 um   198.22 um  
   4.50 MeV   7.903E+00  7.912E+00    1.62 mm   237.30 um   217.79 um  
   5.00 MeV   8.379E+00  7.558E+00    1.79 mm   255.15 um   236.71 um  
   5.50 MeV   8.754E+00  7.239E+00    1.96 mm   272.12 um   255.07 um  
   6.00 MeV   9.041E+00  6.951E+00    2.13 mm   288.41 um   272.98 um  
   6.50 MeV   9.258E+00  6.688E+00    2.30 mm   304.14 um   290.53 um  
   7.00 MeV   9.424E+00  6.448E+00    2.47 mm   319.44 um   307.79 um  
   8.00 MeV   9.680E+00  6.024E+00    2.82 mm   350.54 um   341.65 um  
   9.00 MeV   9.922E+00  5.660E+00    3.16 mm   380.20 um   374.74 um  
  10.00 MeV   1.020E+01  5.344E+00    3.51 mm   408.52 um   407.12 um  
  11.00 MeV   1.053E+01  5.067E+00    3.87 mm   435.47 um   438.74 um  
  12.00 MeV   1.091E+01  4.821E+00    4.21 mm   461.03 um   469.52 um  
  13.00 MeV   1.133E+01  4.602E+00    4.56 mm   485.19 um   499.39 um  
  14.00 MeV   1.177E+01  4.405E+00    4.90 mm   507.97 um   528.28 um  
  15.00 MeV   1.224E+01  4.226E+00    5.24 mm   529.42 um   556.16 um  
  16.00 MeV   1.273E+01  4.063E+00    5.57 mm   549.59 um   583.02 um  
  17.00 MeV   1.323E+01  3.914E+00    5.89 mm   568.56 um   608.84 um  
  18.00 MeV   1.375E+01  3.778E+00    6.21 mm   586.39 um   633.65 um  
  20.00 MeV   1.481E+01  3.535E+00    6.82 mm   621.81 um   680.28 um  
  22.50 MeV   1.617E+01  3.277E+00    7.55 mm   661.74 um   733.29 um  
  25.00 MeV   1.758E+01  3.059E+00    8.24 mm   695.92 um   780.92 um  
  27.50 MeV   1.901E+01  2.871E+00    8.89 mm   725.37 um   823.75 um  
  30.00 MeV   2.046E+01  2.708E+00    9.51 mm   750.92 um   862.31 um  
  32.50 MeV   2.193E+01  2.565E+00   10.09 mm   773.22 um   897.13 um  
  35.00 MeV   2.341E+01  2.438E+00   10.64 mm   792.82 um   928.64 um  
  37.50 MeV   2.488E+01  2.324E+00   11.16 mm   810.15 um   957.26 um  
  40.00 MeV   2.634E+01  2.222E+00   11.66 mm   825.56 um   983.35 um  
  45.00 MeV   2.922E+01  2.045E+00   12.59 mm   856.70 um     1.03 mm  
  50.00 MeV   3.201E+01  1.897E+00   13.45 mm   882.06 um     1.07 mm  
  55.00 MeV   3.467E+01  1.771E+00   14.24 mm   903.16 um     1.10 mm  
  60.00 MeV   3.720E+01  1.662E+00   14.98 mm   921.06 um     1.13 mm  
  65.00 MeV   3.959E+01  1.568E+00   15.68 mm   936.49 um     1.16 mm  
  70.00 MeV   4.183E+01  1.484E+00   16.34 mm   949.98 um     1.18 mm  
  80.00 MeV   4.588E+01  1.344E+00   17.57 mm   980.35 um     1.22 mm  
  90.00 MeV   4.940E+01  1.230E+00   18.72 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.244E+01  1.136E+00   19.79 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.505E+01  1.056E+00   20.81 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.731E+01  9.877E-01   21.79 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.926E+01  9.285E-01   22.73 mm     1.08 mm     1.34 mm  
 140.00 MeV   6.094E+01  8.766E-01   23.65 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.241E+01  8.307E-01   24.55 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.368E+01  7.897E-01   25.43 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.480E+01  7.530E-01   26.29 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.578E+01  7.198E-01   27.14 mm     1.13 mm     1.42 mm  
 200.00 MeV   6.743E+01  6.622E-01   28.81 mm     1.16 mm     1.44 mm  
 225.00 MeV   6.904E+01  6.029E-01   30.84 mm     1.21 mm     1.47 mm  
 250.00 MeV   7.030E+01  5.541E-01   32.84 mm     1.25 mm     1.49 mm  
 275.00 MeV   7.135E+01  5.132E-01   34.80 mm     1.28 mm     1.51 mm  
 300.00 MeV   7.224E+01  4.784E-01   36.74 mm     1.32 mm     1.53 mm  
 325.00 MeV   7.303E+01  4.483E-01   38.66 mm     1.35 mm     1.55 mm  
 350.00 MeV   7.375E+01  4.220E-01   40.56 mm     1.38 mm     1.57 mm  
 375.00 MeV   7.442E+01  3.989E-01   42.45 mm     1.41 mm     1.58 mm  
 400.00 MeV   7.506E+01  3.784E-01   44.32 mm     1.44 mm     1.60 mm  
 450.00 MeV   7.636E+01  3.435E-01   48.01 mm     1.54 mm     1.63 mm  
 500.00 MeV   7.796E+01  3.149E-01   51.63 mm     1.63 mm     1.66 mm  
 550.00 MeV   7.888E+01  2.910E-01   55.20 mm     1.71 mm     1.68 mm  
 600.00 MeV   7.988E+01  2.707E-01   58.72 mm     1.78 mm     1.71 mm  
 650.00 MeV   8.079E+01  2.532E-01   62.20 mm     1.85 mm     1.73 mm  
 700.00 MeV   8.160E+01  2.380E-01   65.65 mm     1.92 mm     1.75 mm  
 800.00 MeV   8.292E+01  2.128E-01   72.46 mm     2.16 mm     1.79 mm  
 900.00 MeV   8.387E+01  1.927E-01   79.18 mm     2.36 mm     1.83 mm  
   1.00 GeV   8.448E+01  1.763E-01   85.83 mm     2.55 mm     1.86 mm  
   1.10 GeV   8.479E+01  1.626E-01   92.46 mm     2.72 mm     1.89 mm  
   1.20 GeV   8.484E+01  1.511E-01   99.07 mm     2.88 mm     1.92 mm  
   1.30 GeV   8.469E+01  1.411E-01  105.68 mm     3.03 mm     1.95 mm  
   1.40 GeV   8.437E+01  1.325E-01  112.31 mm     3.17 mm     1.98 mm  
   1.50 GeV   8.392E+01  1.249E-01  118.98 mm     3.31 mm     2.01 mm  
   1.60 GeV   8.338E+01  1.182E-01  125.69 mm     3.45 mm     2.04 mm  
   1.70 GeV   8.277E+01  1.122E-01  132.44 mm     3.58 mm     2.07 mm  
   1.80 GeV   8.211E+01  1.068E-01  139.24 mm     3.71 mm     2.10 mm  
   2.00 GeV   8.074E+01  9.758E-02  153.03 mm     4.20 mm     2.15 mm  
   2.25 GeV   7.907E+01  8.816E-02  170.59 mm     4.88 mm     2.22 mm  
   2.50 GeV   7.755E+01  8.048E-02  188.50 mm     5.51 mm     2.28 mm  
   2.75 GeV   7.627E+01  7.411E-02  206.75 mm     6.09 mm     2.35 mm  
   3.00 GeV   7.521E+01  6.872E-02  225.27 mm     6.63 mm     2.41 mm  
   3.25 GeV   7.438E+01  6.410E-02  244.04 mm     7.14 mm     2.48 mm  
   3.50 GeV   7.373E+01  6.009E-02  262.99 mm     7.63 mm     2.54 mm  
   3.75 GeV   7.321E+01  5.659E-02  282.09 mm     8.10 mm     2.61 mm  
   4.00 GeV   7.277E+01  5.349E-02  301.32 mm     8.55 mm     2.67 mm  
   4.50 GeV   7.194E+01  4.825E-02  340.11 mm    10.16 mm     2.80 mm  
   5.00 GeV   7.082E+01  4.400E-02  379.45 mm    11.59 mm     2.92 mm  
   5.50 GeV   6.907E+01  4.047E-02  419.59 mm    12.91 mm     3.05 mm  
   6.00 GeV   6.639E+01  3.749E-02  461.06 mm    14.19 mm     3.17 mm  
   6.50 GeV   6.256E+01  3.493E-02  504.64 mm    15.47 mm     3.30 mm  
   7.00 GeV   5.980E+01  3.273E-02  550.55 mm    16.78 mm     3.44 mm  
   8.00 GeV   5.641E+01  2.909E-02  647.27 mm    21.66 mm     3.73 mm  
   9.00 GeV   5.343E+01  2.621E-02  749.58 mm    26.06 mm     4.03 mm  
  10.00 GeV   5.080E+01  2.387E-02  857.40 mm    30.20 mm     4.34 mm  
  11.00 GeV   4.845E+01  2.193E-02  970.63 mm    34.19 mm     4.67 mm  
  12.00 GeV   4.636E+01  2.030E-02    1.09 m     38.09 mm     5.01 mm  
  13.00 GeV   4.447E+01  1.891E-02    1.21 m     41.92 mm     5.37 mm  
  14.00 GeV   4.276E+01  1.770E-02    1.34 m     45.72 mm     5.74 mm  
  15.00 GeV   4.120E+01  1.664E-02    1.48 m     49.49 mm     6.12 mm  
  16.00 GeV   3.978E+01  1.571E-02    1.61 m     53.24 mm     6.51 mm  
  17.00 GeV   3.848E+01  1.488E-02    1.76 m     56.99 mm     6.92 mm  
  18.00 GeV   3.728E+01  1.414E-02    1.91 m     60.74 mm     7.33 mm  
  20.00 GeV   3.515E+01  1.287E-02    2.22 m     74.96 mm     8.20 mm  
  22.50 GeV   3.290E+01  1.158E-02    2.63 m     95.06 mm     9.34 mm  
  25.00 GeV   3.099E+01  1.054E-02    3.07 m    113.63 mm    10.54 mm  
  27.50 GeV   2.936E+01  9.672E-03    3.54 m    131.35 mm    11.80 mm  
  30.00 GeV   2.795E+01  8.944E-03    4.03 m    148.55 mm    13.11 mm  
  32.50 GeV   2.672E+01  8.322E-03    4.54 m    165.39 mm    14.47 mm  
  35.00 GeV   2.564E+01  7.785E-03    5.08 m    181.99 mm    15.87 mm  
  37.50 GeV   2.467E+01  7.315E-03    5.63 m    198.41 mm    17.32 mm  
  40.00 GeV   2.381E+01  6.902E-03    6.21 m    214.69 mm    18.81 mm  
  45.00 GeV   2.234E+01  6.205E-03    7.43 m    275.30 mm    21.90 mm  
  50.00 GeV   2.113E+01  5.641E-03    8.72 m    330.54 mm    25.13 mm  
  55.00 GeV   2.012E+01  5.175E-03   10.09 m    382.65 mm    28.48 mm  
  60.00 GeV   1.926E+01  4.783E-03   11.51 m    432.67 mm    31.93 mm  
  65.00 GeV   1.852E+01  4.448E-03   13.00 m    481.15 mm    35.48 mm  
  70.00 GeV   1.788E+01  4.159E-03   14.55 m    528.41 mm    39.11 mm  
  80.00 GeV   1.683E+01  3.684E-03   17.79 m    699.48 mm    46.59 mm  
  88.80 GeV   1.610E+01  3.350E-03   20.79 m    818.46 mm    53.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
