 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.761E-02  2.795E+00   10.83 um     4.60 um     3.36 um  
   4.00 keV   6.982E-02  2.868E+00   11.20 um     4.73 um     3.47 um  
   4.50 keV   7.406E-02  3.004E+00   11.91 um     4.99 um     3.66 um  
   5.00 keV   7.806E-02  3.128E+00   12.58 um     5.23 um     3.85 um  
   5.50 keV   8.187E-02  3.242E+00   13.24 um     5.46 um     4.02 um  
   6.00 keV   8.552E-02  3.348E+00   13.88 um     5.68 um     4.19 um  
   6.50 keV   8.901E-02  3.446E+00   14.49 um     5.90 um     4.36 um  
   7.00 keV   9.237E-02  3.537E+00   15.10 um     6.11 um     4.52 um  
   8.00 keV   9.874E-02  3.704E+00   16.26 um     6.51 um     4.83 um  
   9.00 keV   1.047E-01  3.853E+00   17.39 um     6.88 um     5.13 um  
  10.00 keV   1.104E-01  3.987E+00   18.47 um     7.25 um     5.41 um  
  11.00 keV   1.158E-01  4.109E+00   19.53 um     7.59 um     5.69 um  
  12.00 keV   1.209E-01  4.220E+00   20.55 um     7.93 um     5.95 um  
  13.00 keV   1.259E-01  4.322E+00   21.56 um     8.26 um     6.21 um  
  14.00 keV   1.306E-01  4.417E+00   22.54 um     8.57 um     6.46 um  
  15.00 keV   1.352E-01  4.505E+00   23.51 um     8.88 um     6.70 um  
  16.00 keV   1.396E-01  4.586E+00   24.46 um     9.18 um     6.94 um  
  17.00 keV   1.439E-01  4.663E+00   25.39 um     9.48 um     7.18 um  
  18.00 keV   1.481E-01  4.734E+00   26.32 um     9.77 um     7.41 um  
  20.00 keV   1.561E-01  4.865E+00   28.12 um    10.33 um     7.86 um  
  22.50 keV   1.656E-01  5.008E+00   30.33 um    11.02 um     8.40 um  
  25.00 keV   1.746E-01  5.134E+00   32.48 um    11.68 um     8.93 um  
  27.50 keV   1.831E-01  5.245E+00   34.59 um    12.32 um     9.44 um  
  30.00 keV   1.912E-01  5.344E+00   36.66 um    12.94 um     9.93 um  
  32.50 keV   1.990E-01  5.432E+00   38.70 um    13.55 um    10.42 um  
  35.00 keV   2.065E-01  5.512E+00   40.71 um    14.15 um    10.90 um  
  37.50 keV   2.138E-01  5.584E+00   42.70 um    14.74 um    11.36 um  
  40.00 keV   2.208E-01  5.650E+00   44.66 um    15.32 um    11.82 um  
  45.00 keV   2.342E-01  5.764E+00   48.54 um    16.45 um    12.72 um  
  50.00 keV   2.469E-01  5.860E+00   52.35 um    17.56 um    13.60 um  
  55.00 keV   2.589E-01  5.941E+00   56.11 um    18.64 um    14.45 um  
  60.00 keV   2.704E-01  6.010E+00   59.84 um    19.70 um    15.29 um  
  65.00 keV   2.815E-01  6.068E+00   63.52 um    20.75 um    16.11 um  
  70.00 keV   2.921E-01  6.119E+00   67.18 um    21.78 um    16.92 um  
  80.00 keV   3.123E-01  6.198E+00   74.43 um    23.81 um    18.51 um  
  90.00 keV   3.312E-01  6.257E+00   81.62 um    25.81 um    20.06 um  
 100.00 keV   3.491E-01  6.298E+00   88.75 um    27.77 um    21.58 um  
 110.00 keV   3.662E-01  6.327E+00   95.85 um    29.70 um    23.07 um  
 120.00 keV   3.824E-01  6.346E+00  102.93 um    31.62 um    24.55 um  
 130.00 keV   3.981E-01  6.356E+00  110.00 um    33.52 um    26.01 um  
 140.00 keV   4.131E-01  6.360E+00  117.06 um    35.40 um    27.45 um  
 150.00 keV   4.276E-01  6.358E+00  124.11 um    37.28 um    28.88 um  
 160.00 keV   4.416E-01  6.352E+00  131.18 um    39.14 um    30.29 um  
 170.00 keV   4.552E-01  6.342E+00  138.25 um    40.99 um    31.70 um  
 180.00 keV   4.684E-01  6.329E+00  145.33 um    42.84 um    33.10 um  
 200.00 keV   4.937E-01  6.295E+00  159.55 um    46.53 um    35.89 um  
 225.00 keV   5.237E-01  6.243E+00  177.42 um    51.12 um    39.34 um  
 250.00 keV   5.774E-01  6.183E+00  195.39 um    55.67 um    42.76 um  
 275.00 keV   6.189E-01  6.118E+00  213.46 um    60.19 um    46.17 um  
 300.00 keV   6.460E-01  6.050E+00  231.66 um    64.69 um    49.56 um  
 325.00 keV   6.663E-01  5.980E+00  250.04 um    69.18 um    52.95 um  
 350.00 keV   6.838E-01  5.909E+00  268.61 um    73.68 um    56.33 um  
 375.00 keV   7.010E-01  5.839E+00  287.37 um    78.19 um    59.71 um  
 400.00 keV   7.191E-01  5.769E+00  306.33 um    82.70 um    63.10 um  
 450.00 keV   7.603E-01  5.630E+00  344.79 um    91.78 um    69.91 um  
 500.00 keV   8.090E-01  5.496E+00  383.94 um   100.86 um    76.77 um  
 550.00 keV   8.648E-01  5.367E+00  423.70 um   109.92 um    83.66 um  
 600.00 keV   9.265E-01  5.244E+00  463.99 um   118.93 um    90.61 um  
 650.00 keV   9.928E-01  5.126E+00  504.75 um   127.88 um    97.61 um  
 700.00 keV   1.063E+00  5.013E+00  545.91 um   136.77 um   104.64 um  
 800.00 keV   1.210E+00  4.803E+00  629.24 um   154.42 um   118.83 um  
 900.00 keV   1.362E+00  4.612E+00  713.57 um   171.66 um   133.10 um  
   1.00 MeV   1.516E+00  4.437E+00  798.59 um   188.44 um   147.40 um  
   1.10 MeV   1.669E+00  4.277E+00  884.07 um   204.76 um   161.69 um  
   1.20 MeV   1.819E+00  4.130E+00  969.81 um   220.60 um   175.92 um  
   1.30 MeV   1.967E+00  3.994E+00    1.06 mm   235.96 um   190.06 um  
   1.40 MeV   2.111E+00  3.868E+00    1.14 mm   250.87 um   204.09 um  
   1.50 MeV   2.252E+00  3.752E+00    1.23 mm   265.32 um   217.98 um  
   1.60 MeV   2.389E+00  3.643E+00    1.31 mm   279.34 um   231.72 um  
   1.70 MeV   2.522E+00  3.542E+00    1.40 mm   292.93 um   245.30 um  
   1.80 MeV   2.652E+00  3.446E+00    1.48 mm   306.12 um   258.70 um  
   2.00 MeV   2.899E+00  3.273E+00    1.65 mm   331.67 um   284.97 um  
   2.25 MeV   3.186E+00  3.084E+00    1.86 mm   361.76 um   316.78 um  
   2.50 MeV   3.446E+00  2.918E+00    2.07 mm   389.81 um   347.42 um  
   2.75 MeV   3.679E+00  2.772E+00    2.27 mm   416.11 um   376.97 um  
   3.00 MeV   3.888E+00  2.642E+00    2.48 mm   440.89 um   405.48 um  
   3.25 MeV   4.076E+00  2.526E+00    2.68 mm   464.36 um   433.04 um  
   3.50 MeV   4.249E+00  2.421E+00    2.88 mm   486.67 um   459.73 um  
   3.75 MeV   4.414E+00  2.326E+00    3.07 mm   507.93 um   485.60 um  
   4.00 MeV   4.575E+00  2.239E+00    3.27 mm   528.21 um   510.69 um  
   4.50 MeV   4.906E+00  2.086E+00    3.66 mm   567.13 um   558.66 um  
   5.00 MeV   5.267E+00  1.955E+00    4.03 mm   602.35 um   603.70 um  
   5.50 MeV   5.666E+00  1.842E+00    4.40 mm   634.06 um   645.82 um  
   6.00 MeV   6.104E+00  1.742E+00    4.75 mm   662.46 um   685.03 um  
   6.50 MeV   6.574E+00  1.655E+00    5.08 mm   687.82 um   721.38 um  
   7.00 MeV   7.070E+00  1.577E+00    5.40 mm   710.41 um   754.99 um  
   8.00 MeV   8.118E+00  1.443E+00    6.00 mm   750.65 um   814.58 um  
   9.00 MeV   9.205E+00  1.333E+00    6.54 mm   782.79 um   865.29 um  
  10.00 MeV   1.030E+01  1.241E+00    7.04 mm   808.83 um   908.63 um  
  11.00 MeV   1.139E+01  1.161E+00    7.49 mm   830.25 um   945.95 um  
  12.00 MeV   1.245E+01  1.093E+00    7.91 mm   848.15 um   978.35 um  
  13.00 MeV   1.348E+01  1.033E+00    8.30 mm   863.32 um     1.01 mm  
  14.00 MeV   1.447E+01  9.796E-01    8.67 mm   876.36 um     1.03 mm  
  15.00 MeV   1.542E+01  9.323E-01    9.02 mm   887.70 um     1.05 mm  
  16.00 MeV   1.633E+01  8.898E-01    9.35 mm   897.67 um     1.07 mm  
  17.00 MeV   1.719E+01  8.515E-01    9.66 mm   906.52 um     1.09 mm  
  18.00 MeV   1.802E+01  8.167E-01    9.96 mm   914.44 um     1.11 mm  
  20.00 MeV   1.956E+01  7.558E-01   10.53 mm   929.75 um     1.14 mm  
  22.50 MeV   2.129E+01  6.925E-01   11.19 mm   946.35 um     1.17 mm  
  25.00 MeV   2.282E+01  6.399E-01   11.80 mm   960.08 um     1.19 mm  
  27.50 MeV   2.420E+01  5.954E-01   12.37 mm   971.76 um     1.22 mm  
  30.00 MeV   2.544E+01  5.573E-01   12.92 mm   981.89 um     1.24 mm  
  32.50 MeV   2.655E+01  5.242E-01   13.45 mm   990.82 um     1.25 mm  
  35.00 MeV   2.757E+01  4.952E-01   13.95 mm   998.81 um     1.27 mm  
  37.50 MeV   2.850E+01  4.695E-01   14.44 mm     1.01 mm     1.28 mm  
  40.00 MeV   2.934E+01  4.466E-01   14.92 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.084E+01  4.073E-01   15.84 mm     1.03 mm     1.32 mm  
  50.00 MeV   3.212E+01  3.750E-01   16.71 mm     1.04 mm     1.34 mm  
  55.00 MeV   3.321E+01  3.478E-01   17.56 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.417E+01  3.246E-01   18.38 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.500E+01  3.045E-01   19.19 mm     1.08 mm     1.38 mm  
  70.00 MeV   3.574E+01  2.870E-01   19.97 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.696E+01  2.578E-01   21.50 mm     1.11 mm     1.42 mm  
  90.00 MeV   3.794E+01  2.343E-01   22.99 mm     1.14 mm     1.44 mm  
 100.00 MeV   3.873E+01  2.151E-01   24.44 mm     1.16 mm     1.46 mm  
 110.00 MeV   3.940E+01  1.990E-01   25.87 mm     1.19 mm     1.48 mm  
 120.00 MeV   3.996E+01  1.853E-01   27.28 mm     1.21 mm     1.49 mm  
 130.00 MeV   4.045E+01  1.735E-01   28.67 mm     1.23 mm     1.51 mm  
 140.00 MeV   4.088E+01  1.632E-01   30.04 mm     1.24 mm     1.52 mm  
 150.00 MeV   4.126E+01  1.542E-01   31.40 mm     1.26 mm     1.53 mm  
 160.00 MeV   4.162E+01  1.461E-01   32.75 mm     1.28 mm     1.54 mm  
 170.00 MeV   4.194E+01  1.390E-01   34.09 mm     1.30 mm     1.55 mm  
 180.00 MeV   4.224E+01  1.325E-01   35.42 mm     1.31 mm     1.57 mm  
 200.00 MeV   4.279E+01  1.213E-01   38.05 mm     1.37 mm     1.59 mm  
 225.00 MeV   4.341E+01  1.099E-01   41.30 mm     1.45 mm     1.61 mm  
 250.00 MeV   4.424E+01  1.006E-01   44.49 mm     1.52 mm     1.63 mm  
 275.00 MeV   4.473E+01  9.285E-02   47.64 mm     1.59 mm     1.65 mm  
 300.00 MeV   4.515E+01  8.627E-02   50.76 mm     1.66 mm     1.67 mm  
 325.00 MeV   4.552E+01  8.061E-02   53.85 mm     1.72 mm     1.69 mm  
 350.00 MeV   4.583E+01  7.569E-02   56.92 mm     1.77 mm     1.71 mm  
 375.00 MeV   4.608E+01  7.137E-02   59.97 mm     1.83 mm     1.73 mm  
 400.00 MeV   4.626E+01  6.755E-02   63.01 mm     1.88 mm     1.74 mm  
 450.00 MeV   4.644E+01  6.109E-02   69.06 mm     2.07 mm     1.77 mm  
 500.00 MeV   4.642E+01  5.581E-02   75.10 mm     2.24 mm     1.80 mm  
 550.00 MeV   4.621E+01  5.143E-02   81.15 mm     2.41 mm     1.83 mm  
 600.00 MeV   4.587E+01  4.771E-02   87.25 mm     2.56 mm     1.86 mm  
 650.00 MeV   4.540E+01  4.453E-02   93.39 mm     2.71 mm     1.89 mm  
 700.00 MeV   4.485E+01  4.177E-02   99.61 mm     2.85 mm     1.91 mm  
 800.00 MeV   4.358E+01  3.721E-02  112.31 mm     3.37 mm     1.97 mm  
 900.00 MeV   4.219E+01  3.359E-02  125.40 mm     3.85 mm     2.02 mm  
   1.00 GeV   4.078E+01  3.065E-02  138.94 mm     4.31 mm     2.07 mm  
   1.10 GeV   3.942E+01  2.821E-02  152.94 mm     4.75 mm     2.13 mm  
   1.20 GeV   3.815E+01  2.614E-02  167.42 mm     5.17 mm     2.18 mm  
   1.30 GeV   3.699E+01  2.437E-02  182.37 mm     5.59 mm     2.24 mm  
   1.40 GeV   3.593E+01  2.284E-02  197.77 mm     6.01 mm     2.30 mm  
   1.50 GeV   3.499E+01  2.150E-02  213.61 mm     6.41 mm     2.36 mm  
   1.60 GeV   3.415E+01  2.032E-02  229.85 mm     6.82 mm     2.42 mm  
   1.70 GeV   3.339E+01  1.926E-02  246.48 mm     7.22 mm     2.48 mm  
   1.80 GeV   3.272E+01  1.832E-02  263.47 mm     7.61 mm     2.54 mm  
   2.00 GeV   3.157E+01  1.669E-02  298.42 mm     9.08 mm     2.67 mm  
   2.25 GeV   3.034E+01  1.504E-02  343.79 mm    11.13 mm     2.84 mm  
   2.50 GeV   2.918E+01  1.371E-02  390.99 mm    12.98 mm     3.02 mm  
   2.75 GeV   2.796E+01  1.260E-02  440.14 mm    14.74 mm     3.21 mm  
   3.00 GeV   2.657E+01  1.166E-02  491.66 mm    16.45 mm     3.40 mm  
   3.25 GeV   2.490E+01  1.086E-02  546.27 mm    18.18 mm     3.60 mm  
   3.50 GeV   2.302E+01  1.017E-02  604.93 mm    19.99 mm     3.82 mm  
   3.75 GeV   2.207E+01  9.564E-03  667.23 mm    21.86 mm     4.05 mm  
   4.00 GeV   2.121E+01  9.029E-03  732.12 mm    23.71 mm     4.29 mm  
   4.50 GeV   1.971E+01  8.129E-03  869.51 mm    30.67 mm     4.81 mm  
   5.00 GeV   1.842E+01  7.399E-03    1.02 m     37.11 mm     5.37 mm  
   5.50 GeV   1.732E+01  6.795E-03    1.17 m     43.28 mm     5.97 mm  
   6.00 GeV   1.636E+01  6.285E-03    1.34 m     49.31 mm     6.60 mm  
   6.50 GeV   1.552E+01  5.850E-03    1.52 m     55.28 mm     7.27 mm  
   7.00 GeV   1.477E+01  5.474E-03    1.70 m     61.21 mm     7.98 mm  
   8.00 GeV   1.351E+01  4.855E-03    2.10 m     83.17 mm     9.48 mm  
   9.00 GeV   1.249E+01  4.367E-03    2.53 m    103.28 mm    11.10 mm  
  10.00 GeV   1.164E+01  3.972E-03    3.00 m    122.55 mm    12.84 mm  
  11.00 GeV   1.092E+01  3.645E-03    3.50 m    141.41 mm    14.69 mm  
  12.00 GeV   1.031E+01  3.370E-03    4.03 m    160.05 mm    16.63 mm  
  13.00 GeV   9.781E+00  3.135E-03    4.59 m    178.58 mm    18.67 mm  
  14.00 GeV   9.319E+00  2.932E-03    5.17 m    197.06 mm    20.80 mm  
  15.00 GeV   8.911E+00  2.754E-03    5.79 m    215.53 mm    23.02 mm  
  16.00 GeV   8.545E+00  2.598E-03    6.43 m    234.02 mm    25.32 mm  
  17.00 GeV   8.211E+00  2.459E-03    7.11 m    252.57 mm    27.69 mm  
  18.00 GeV   7.911E+00  2.335E-03    7.80 m    271.18 mm    30.15 mm  
  20.00 GeV   7.394E+00  2.122E-03    9.27 m    341.76 mm    35.29 mm  
  22.50 GeV   6.869E+00  1.907E-03   11.24 m    441.18 mm    42.09 mm  
  25.00 GeV   6.442E+00  1.733E-03   13.36 m    532.90 mm    49.29 mm  
  27.50 GeV   6.090E+00  1.589E-03   15.60 m    620.27 mm    56.83 mm  
  30.00 GeV   5.793E+00  1.468E-03   17.96 m    704.83 mm    64.69 mm  
  32.50 GeV   5.541E+00  1.364E-03   20.44 m    787.35 mm    72.83 mm  
  35.00 GeV   5.324E+00  1.275E-03   23.03 m    868.28 mm    81.22 mm  
  37.50 GeV   5.135E+00  1.198E-03   25.71 m    947.90 mm    89.85 mm  
  40.00 GeV   4.970E+00  1.129E-03   28.49 m      1.03 m     98.68 mm  
  45.00 GeV   4.694E+00  1.014E-03   34.31 m      1.32 m    116.88 mm  
  46.40 GeV   4.633E+00  9.858E-04   36.00 m      1.34 m    122.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
