 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/67Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.227E-02  2.142E+00   11.01 um     5.67 um     4.13 um  
   4.00 keV   4.366E-02  2.187E+00   11.44 um     5.86 um     4.28 um  
   4.50 keV   4.631E-02  2.269E+00   12.29 um     6.23 um     4.55 um  
   5.00 keV   4.881E-02  2.342E+00   13.11 um     6.58 um     4.82 um  
   5.50 keV   5.119E-02  2.409E+00   13.91 um     6.93 um     5.07 um  
   6.00 keV   5.347E-02  2.469E+00   14.69 um     7.26 um     5.32 um  
   6.50 keV   5.565E-02  2.524E+00   15.46 um     7.58 um     5.57 um  
   7.00 keV   5.775E-02  2.575E+00   16.21 um     7.90 um     5.80 um  
   8.00 keV   6.174E-02  2.665E+00   17.68 um     8.51 um     6.26 um  
   9.00 keV   6.549E-02  2.743E+00   19.12 um     9.10 um     6.71 um  
  10.00 keV   6.903E-02  2.811E+00   20.52 um     9.67 um     7.14 um  
  11.00 keV   7.240E-02  2.871E+00   21.90 um    10.23 um     7.55 um  
  12.00 keV   7.562E-02  2.925E+00   23.26 um    10.78 um     7.96 um  
  13.00 keV   7.871E-02  2.973E+00   24.60 um    11.31 um     8.36 um  
  14.00 keV   8.168E-02  3.016E+00   25.92 um    11.84 um     8.75 um  
  15.00 keV   8.454E-02  3.055E+00   27.23 um    12.35 um     9.13 um  
  16.00 keV   8.732E-02  3.090E+00   28.52 um    12.87 um     9.51 um  
  17.00 keV   9.000E-02  3.122E+00   29.81 um    13.37 um     9.88 um  
  18.00 keV   9.261E-02  3.152E+00   31.08 um    13.87 um    10.25 um  
  20.00 keV   9.762E-02  3.203E+00   33.61 um    14.85 um    10.97 um  
  22.50 keV   1.035E-01  3.257E+00   36.73 um    16.05 um    11.86 um  
  25.00 keV   1.091E-01  3.300E+00   39.81 um    17.23 um    12.72 um  
  27.50 keV   1.145E-01  3.336E+00   42.87 um    18.39 um    13.56 um  
  30.00 keV   1.196E-01  3.365E+00   45.91 um    19.54 um    14.39 um  
  32.50 keV   1.244E-01  3.389E+00   48.94 um    20.67 um    15.21 um  
  35.00 keV   1.291E-01  3.408E+00   51.95 um    21.80 um    16.01 um  
  37.50 keV   1.337E-01  3.424E+00   54.96 um    22.91 um    16.81 um  
  40.00 keV   1.381E-01  3.437E+00   57.95 um    24.02 um    17.60 um  
  45.00 keV   1.464E-01  3.454E+00   63.94 um    26.22 um    19.16 um  
  50.00 keV   1.544E-01  3.464E+00   69.93 um    28.40 um    20.69 um  
  55.00 keV   1.619E-01  3.467E+00   75.92 um    30.56 um    22.20 um  
  60.00 keV   1.691E-01  3.465E+00   81.92 um    32.72 um    23.70 um  
  65.00 keV   1.760E-01  3.460E+00   87.94 um    34.87 um    25.19 um  
  70.00 keV   1.826E-01  3.451E+00   93.99 um    37.01 um    26.67 um  
  80.00 keV   1.952E-01  3.428E+00  106.17 um    41.28 um    29.60 um  
  90.00 keV   2.071E-01  3.398E+00  118.47 um    45.55 um    32.51 um  
 100.00 keV   2.183E-01  3.364E+00  130.90 um    49.82 um    35.41 um  
 110.00 keV   2.289E-01  3.327E+00  143.48 um    54.10 um    38.30 um  
 120.00 keV   2.391E-01  3.289E+00  156.21 um    58.39 um    41.19 um  
 130.00 keV   2.489E-01  3.250E+00  169.10 um    62.70 um    44.08 um  
 140.00 keV   3.049E-01  3.211E+00  182.04 um    66.95 um    47.00 um  
 150.00 keV   3.686E-01  3.172E+00  194.94 um    71.10 um    49.94 um  
 160.00 keV   4.106E-01  3.133E+00  207.83 um    75.18 um    52.89 um  
 170.00 keV   4.369E-01  3.094E+00  220.77 um    79.23 um    55.83 um  
 180.00 keV   4.523E-01  3.056E+00  233.81 um    83.27 um    58.76 um  
 200.00 keV   4.639E-01  2.982E+00  260.36 um    91.45 um    64.60 um  
 225.00 keV   4.634E-01  2.894E+00  294.50 um   101.86 um    71.89 um  
 250.00 keV   4.614E-01  2.811E+00  329.74 um   112.48 um    79.21 um  
 275.00 keV   4.642E-01  2.732E+00  366.04 um   123.28 um    86.61 um  
 300.00 keV   4.738E-01  2.658E+00  403.29 um   134.20 um    94.14 um  
 325.00 keV   4.902E-01  2.588E+00  441.38 um   145.19 um   101.81 um  
 350.00 keV   5.131E-01  2.522E+00  480.19 um   156.20 um   109.62 um  
 375.00 keV   5.417E-01  2.460E+00  519.59 um   167.18 um   117.59 um  
 400.00 keV   5.752E-01  2.402E+00  559.47 um   178.09 um   125.69 um  
 450.00 keV   6.541E-01  2.293E+00  640.27 um   199.62 um   142.28 um  
 500.00 keV   7.446E-01  2.196E+00  721.87 um   220.53 um   159.22 um  
 550.00 keV   8.424E-01  2.108E+00  803.73 um   240.70 um   176.33 um  
 600.00 keV   9.440E-01  2.028E+00  885.44 um   260.07 um   193.49 um  
 650.00 keV   1.047E+00  1.954E+00  966.74 um   278.63 um   210.57 um  
 700.00 keV   1.149E+00  1.887E+00    1.05 mm   296.39 um   227.48 um  
 800.00 keV   1.346E+00  1.768E+00    1.21 mm   329.90 um   260.58 um  
 900.00 keV   1.527E+00  1.665E+00    1.36 mm   360.72 um   292.43 um  
   1.00 MeV   1.689E+00  1.575E+00    1.52 mm   389.28 um   322.96 um  
   1.10 MeV   1.830E+00  1.496E+00    1.67 mm   415.94 um   352.22 um  
   1.20 MeV   1.951E+00  1.425E+00    1.82 mm   441.06 um   380.31 um  
   1.30 MeV   2.052E+00  1.362E+00    1.97 mm   464.89 um   407.38 um  
   1.40 MeV   2.134E+00  1.305E+00    2.12 mm   487.70 um   433.55 um  
   1.50 MeV   2.200E+00  1.254E+00    2.26 mm   509.66 um   458.95 um  
   1.60 MeV   2.252E+00  1.207E+00    2.41 mm   530.95 um   483.70 um  
   1.70 MeV   2.291E+00  1.164E+00    2.56 mm   551.70 um   507.90 um  
   1.80 MeV   2.320E+00  1.124E+00    2.71 mm   572.00 um   531.65 um  
   2.00 MeV   2.359E+00  1.053E+00    3.01 mm   612.18 um   578.12 um  
   2.25 MeV   2.393E+00  9.779E-01    3.39 mm   661.13 um   634.69 um  
   2.50 MeV   2.434E+00  9.140E-01    3.78 mm   708.38 um   689.93 um  
   2.75 MeV   2.496E+00  8.590E-01    4.17 mm   753.65 um   743.90 um  
   3.00 MeV   2.585E+00  8.110E-01    4.57 mm   796.53 um   796.41 um  
   3.25 MeV   2.704E+00  7.688E-01    4.95 mm   836.63 um   847.17 um  
   3.50 MeV   2.851E+00  7.313E-01    5.33 mm   873.66 um   895.87 um  
   3.75 MeV   3.025E+00  6.977E-01    5.69 mm   907.51 um   942.21 um  
   4.00 MeV   3.224E+00  6.674E-01    6.04 mm   938.19 um   986.00 um  
   4.50 MeV   3.689E+00  6.150E-01    6.69 mm   992.30 um     1.07 mm  
   5.00 MeV   4.230E+00  5.710E-01    7.28 mm     1.04 mm     1.13 mm  
   5.50 MeV   4.832E+00  5.336E-01    7.81 mm     1.07 mm     1.19 mm  
   6.00 MeV   5.483E+00  5.013E-01    8.29 mm     1.10 mm     1.24 mm  
   6.50 MeV   6.169E+00  4.731E-01    8.72 mm     1.12 mm     1.29 mm  
   7.00 MeV   6.881E+00  4.482E-01    9.11 mm     1.14 mm     1.32 mm  
   8.00 MeV   8.343E+00  4.062E-01    9.79 mm     1.17 mm     1.38 mm  
   9.00 MeV   9.809E+00  3.722E-01   10.37 mm     1.19 mm     1.43 mm  
  10.00 MeV   1.124E+01  3.439E-01   10.87 mm     1.20 mm     1.46 mm  
  11.00 MeV   1.261E+01  3.199E-01   11.32 mm     1.21 mm     1.49 mm  
  12.00 MeV   1.390E+01  2.994E-01   11.73 mm     1.22 mm     1.51 mm  
  13.00 MeV   1.510E+01  2.816E-01   12.10 mm     1.23 mm     1.53 mm  
  14.00 MeV   1.622E+01  2.660E-01   12.45 mm     1.24 mm     1.55 mm  
  15.00 MeV   1.725E+01  2.522E-01   12.78 mm     1.24 mm     1.56 mm  
  16.00 MeV   1.819E+01  2.399E-01   13.09 mm     1.25 mm     1.58 mm  
  17.00 MeV   1.906E+01  2.288E-01   13.38 mm     1.25 mm     1.59 mm  
  18.00 MeV   1.985E+01  2.188E-01   13.66 mm     1.26 mm     1.60 mm  
  20.00 MeV   2.123E+01  2.014E-01   14.20 mm     1.26 mm     1.61 mm  
  22.50 MeV   2.262E+01  1.835E-01   14.83 mm     1.27 mm     1.63 mm  
  25.00 MeV   2.370E+01  1.687E-01   15.43 mm     1.28 mm     1.65 mm  
  27.50 MeV   2.455E+01  1.563E-01   16.00 mm     1.29 mm     1.66 mm  
  30.00 MeV   2.520E+01  1.458E-01   16.56 mm     1.29 mm     1.67 mm  
  32.50 MeV   2.570E+01  1.367E-01   17.11 mm     1.30 mm     1.68 mm  
  35.00 MeV   2.608E+01  1.287E-01   17.65 mm     1.30 mm     1.69 mm  
  37.50 MeV   2.636E+01  1.217E-01   18.18 mm     1.31 mm     1.70 mm  
  40.00 MeV   2.657E+01  1.155E-01   18.70 mm     1.31 mm     1.71 mm  
  45.00 MeV   2.680E+01  1.049E-01   19.75 mm     1.32 mm     1.72 mm  
  50.00 MeV   2.688E+01  9.616E-02   20.79 mm     1.33 mm     1.73 mm  
  55.00 MeV   2.686E+01  8.890E-02   21.83 mm     1.35 mm     1.74 mm  
  60.00 MeV   2.678E+01  8.272E-02   22.87 mm     1.36 mm     1.76 mm  
  65.00 MeV   2.666E+01  7.741E-02   23.92 mm     1.37 mm     1.77 mm  
  70.00 MeV   2.652E+01  7.278E-02   24.97 mm     1.38 mm     1.77 mm  
  80.00 MeV   2.622E+01  6.510E-02   27.09 mm     1.42 mm     1.79 mm  
  90.00 MeV   2.593E+01  5.898E-02   29.24 mm     1.45 mm     1.81 mm  
 100.00 MeV   2.566E+01  5.398E-02   31.41 mm     1.49 mm     1.82 mm  
 110.00 MeV   2.542E+01  4.981E-02   33.60 mm     1.52 mm     1.84 mm  
 120.00 MeV   2.522E+01  4.627E-02   35.82 mm     1.56 mm     1.85 mm  
 130.00 MeV   2.503E+01  4.324E-02   38.05 mm     1.59 mm     1.87 mm  
 140.00 MeV   2.498E+01  4.060E-02   40.29 mm     1.63 mm     1.88 mm  
 150.00 MeV   2.492E+01  3.828E-02   42.54 mm     1.66 mm     1.89 mm  
 160.00 MeV   2.475E+01  3.623E-02   44.79 mm     1.70 mm     1.91 mm  
 170.00 MeV   2.463E+01  3.440E-02   47.06 mm     1.73 mm     1.92 mm  
 180.00 MeV   2.451E+01  3.276E-02   49.35 mm     1.76 mm     1.93 mm  
 200.00 MeV   2.429E+01  2.993E-02   53.94 mm     1.88 mm     1.96 mm  
 225.00 MeV   2.399E+01  2.705E-02   59.75 mm     2.06 mm     1.99 mm  
 250.00 MeV   2.367E+01  2.470E-02   65.64 mm     2.23 mm     2.01 mm  
 275.00 MeV   2.332E+01  2.275E-02   71.61 mm     2.39 mm     2.04 mm  
 300.00 MeV   2.294E+01  2.110E-02   77.68 mm     2.54 mm     2.07 mm  
 325.00 MeV   2.254E+01  1.969E-02   83.85 mm     2.69 mm     2.10 mm  
 350.00 MeV   2.213E+01  1.846E-02   90.13 mm     2.84 mm     2.13 mm  
 375.00 MeV   2.170E+01  1.738E-02   96.53 mm     2.99 mm     2.16 mm  
 400.00 MeV   2.126E+01  1.643E-02  103.07 mm     3.13 mm     2.19 mm  
 450.00 MeV   2.039E+01  1.483E-02  116.55 mm     3.67 mm     2.25 mm  
 500.00 MeV   1.953E+01  1.352E-02  130.62 mm     4.18 mm     2.32 mm  
 550.00 MeV   1.872E+01  1.244E-02  145.30 mm     4.68 mm     2.39 mm  
 600.00 MeV   1.796E+01  1.153E-02  160.61 mm     5.16 mm     2.46 mm  
 650.00 MeV   1.726E+01  1.074E-02  176.56 mm     5.64 mm     2.53 mm  
 700.00 MeV   1.662E+01  1.007E-02  193.14 mm     6.12 mm     2.61 mm  
 800.00 MeV   1.551E+01  8.949E-03  228.12 mm     7.88 mm     2.78 mm  
 900.00 MeV   1.463E+01  8.065E-03  265.40 mm     9.49 mm     2.96 mm  
   1.00 GeV   1.392E+01  7.347E-03  304.77 mm    11.02 mm     3.15 mm  
   1.10 GeV   1.334E+01  6.752E-03  346.00 mm    12.48 mm     3.35 mm  
   1.20 GeV   1.286E+01  6.251E-03  388.88 mm    13.89 mm     3.57 mm  
   1.30 GeV   1.244E+01  5.822E-03  433.30 mm    15.25 mm     3.79 mm  
   1.40 GeV   1.205E+01  5.450E-03  479.17 mm    16.59 mm     4.02 mm  
   1.50 GeV   1.168E+01  5.126E-03  526.51 mm    17.90 mm     4.26 mm  
   1.60 GeV   1.129E+01  4.839E-03  575.43 mm    19.20 mm     4.51 mm  
   1.70 GeV   1.088E+01  4.585E-03  626.12 mm    20.51 mm     4.77 mm  
   1.80 GeV   1.042E+01  4.357E-03  678.88 mm    21.84 mm     5.03 mm  
   2.00 GeV   9.348E+00  3.965E-03  792.72 mm    27.16 mm     5.61 mm  
   2.25 GeV   8.605E+00  3.569E-03  949.32 mm    35.08 mm     6.39 mm  
   2.50 GeV   8.001E+00  3.247E-03    1.12 m     42.51 mm     7.25 mm  
   2.75 GeV   7.486E+00  2.981E-03    1.30 m     49.69 mm     8.16 mm  
   3.00 GeV   7.043E+00  2.757E-03    1.49 m     56.76 mm     9.14 mm  
   3.25 GeV   6.657E+00  2.566E-03    1.70 m     63.78 mm    10.18 mm  
   3.50 GeV   6.318E+00  2.400E-03    1.92 m     70.79 mm    11.27 mm  
   3.75 GeV   6.018E+00  2.256E-03    2.14 m     77.81 mm    12.41 mm  
   4.00 GeV   5.749E+00  2.128E-03    2.38 m     84.87 mm    13.60 mm  
   4.50 GeV   5.290E+00  1.914E-03    2.89 m    111.41 mm    16.14 mm  
   5.00 GeV   4.912E+00  1.740E-03    3.44 m    136.05 mm    18.87 mm  
   5.50 GeV   4.586E+00  1.597E-03    4.03 m    159.83 mm    21.78 mm  
   6.00 GeV   4.305E+00  1.476E-03    4.67 m    183.23 mm    24.87 mm  
   6.50 GeV   4.064E+00  1.373E-03    5.34 m    206.48 mm    28.13 mm  
   7.00 GeV   3.855E+00  1.283E-03    6.05 m    229.68 mm    31.56 mm  
   8.00 GeV   3.508E+00  1.137E-03    7.58 m    315.59 mm    38.88 mm  
   9.00 GeV   3.233E+00  1.022E-03    9.24 m    394.27 mm    46.79 mm  
  10.00 GeV   3.009E+00  9.283E-04   11.05 m    469.63 mm    55.24 mm  
  11.00 GeV   2.824E+00  8.512E-04   12.97 m    543.21 mm    64.20 mm  
  12.00 GeV   2.668E+00  7.864E-04   15.02 m    615.75 mm    73.63 mm  
  13.00 GeV   2.535E+00  7.310E-04   17.18 m    687.62 mm    83.50 mm  
  14.00 GeV   2.420E+00  6.833E-04   19.45 m    759.01 mm    93.78 mm  
  15.00 GeV   2.320E+00  6.416E-04   21.82 m    830.05 mm   104.43 mm  
  16.00 GeV   2.232E+00  6.048E-04   24.29 m    900.77 mm   115.43 mm  
  17.00 GeV   2.154E+00  5.723E-04   26.85 m    971.22 mm   126.77 mm  
  18.00 GeV   2.084E+00  5.431E-04   29.50 m      1.04 m    138.40 mm  
  20.00 GeV   1.965E+00  4.932E-04   35.05 m      1.30 m    162.52 mm  
  22.50 GeV   1.846E+00  4.428E-04   42.43 m      1.67 m    194.04 mm  
  25.00 GeV   1.751E+00  4.021E-04   50.24 m      2.00 m    226.84 mm  
  26.80 GeV   1.696E+00  3.772E-04   56.11 m      2.17 m    251.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.9630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
