 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/75Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.446E-02  2.256E+00   10.92 um     5.36 um     3.92 um  
   4.00 keV   7.691E-02  2.305E+00   11.34 um     5.54 um     4.05 um  
   4.50 keV   8.157E-02  2.396E+00   12.15 um     5.87 um     4.31 um  
   5.00 keV   8.598E-02  2.477E+00   12.93 um     6.20 um     4.55 um  
   5.50 keV   9.018E-02  2.550E+00   13.70 um     6.51 um     4.79 um  
   6.00 keV   9.419E-02  2.617E+00   14.45 um     6.81 um     5.02 um  
   6.50 keV   9.804E-02  2.679E+00   15.18 um     7.10 um     5.24 um  
   7.00 keV   1.017E-01  2.736E+00   15.90 um     7.39 um     5.46 um  
   8.00 keV   1.088E-01  2.837E+00   17.30 um     7.94 um     5.88 um  
   9.00 keV   1.154E-01  2.925E+00   18.66 um     8.47 um     6.28 um  
  10.00 keV   1.216E-01  3.003E+00   19.99 um     8.99 um     6.67 um  
  11.00 keV   1.275E-01  3.072E+00   21.29 um     9.48 um     7.05 um  
  12.00 keV   1.332E-01  3.134E+00   22.57 um     9.97 um     7.42 um  
  13.00 keV   1.386E-01  3.189E+00   23.83 um    10.45 um     7.78 um  
  14.00 keV   1.439E-01  3.240E+00   25.07 um    10.91 um     8.14 um  
  15.00 keV   1.489E-01  3.285E+00   26.29 um    11.37 um     8.48 um  
  16.00 keV   1.538E-01  3.327E+00   27.50 um    11.82 um     8.82 um  
  17.00 keV   1.585E-01  3.365E+00   28.70 um    12.27 um     9.16 um  
  18.00 keV   1.631E-01  3.401E+00   29.89 um    12.71 um     9.49 um  
  20.00 keV   1.720E-01  3.463E+00   32.24 um    13.57 um    10.14 um  
  22.50 keV   1.824E-01  3.528E+00   35.13 um    14.62 um    10.93 um  
  25.00 keV   1.923E-01  3.583E+00   37.99 um    15.65 um    11.69 um  
  27.50 keV   2.017E-01  3.628E+00   40.81 um    16.66 um    12.45 um  
  30.00 keV   2.106E-01  3.666E+00   43.60 um    17.65 um    13.18 um  
  32.50 keV   2.192E-01  3.698E+00   46.38 um    18.63 um    13.91 um  
  35.00 keV   2.275E-01  3.725E+00   49.13 um    19.60 um    14.62 um  
  37.50 keV   2.355E-01  3.748E+00   51.87 um    20.56 um    15.32 um  
  40.00 keV   2.432E-01  3.768E+00   54.61 um    21.51 um    16.02 um  
  45.00 keV   2.580E-01  3.797E+00   60.04 um    23.38 um    17.39 um  
  50.00 keV   2.719E-01  3.817E+00   65.45 um    25.23 um    18.73 um  
  55.00 keV   2.852E-01  3.829E+00   70.85 um    27.06 um    20.06 um  
  60.00 keV   2.979E-01  3.835E+00   76.24 um    28.88 um    21.36 um  
  65.00 keV   3.100E-01  3.837E+00   81.63 um    30.68 um    22.65 um  
  70.00 keV   3.217E-01  3.835E+00   87.02 um    32.48 um    23.93 um  
  80.00 keV   3.439E-01  3.822E+00   97.84 um    36.04 um    26.46 um  
  90.00 keV   3.648E-01  3.800E+00  108.70 um    39.57 um    28.96 um  
 100.00 keV   3.845E-01  3.774E+00  119.63 um    43.09 um    31.43 um  
 110.00 keV   4.033E-01  3.743E+00  130.63 um    46.60 um    33.88 um  
 120.00 keV   4.212E-01  3.709E+00  141.72 um    50.09 um    36.33 um  
 130.00 keV   4.384E-01  3.674E+00  152.89 um    53.58 um    38.76 um  
 140.00 keV   4.550E-01  3.638E+00  164.16 um    57.07 um    41.19 um  
 150.00 keV   4.714E-01  3.601E+00  175.51 um    60.55 um    43.61 um  
 160.00 keV   5.127E-01  3.563E+00  186.92 um    64.00 um    46.04 um  
 170.00 keV   5.436E-01  3.526E+00  198.36 um    67.43 um    48.47 um  
 180.00 keV   5.670E-01  3.489E+00  209.86 um    70.83 um    50.90 um  
 200.00 keV   5.996E-01  3.415E+00  233.11 um    77.64 um    55.77 um  
 225.00 keV   6.277E-01  3.326E+00  262.70 um    86.18 um    61.86 um  
 250.00 keV   6.521E-01  3.240E+00  292.91 um    94.74 um    67.96 um  
 275.00 keV   6.778E-01  3.159E+00  323.71 um   103.33 um    74.10 um  
 300.00 keV   7.068E-01  3.081E+00  355.05 um   111.92 um    80.29 um  
 325.00 keV   7.395E-01  3.007E+00  386.88 um   120.50 um    86.54 um  
 350.00 keV   7.759E-01  2.937E+00  419.12 um   129.03 um    92.85 um  
 375.00 keV   8.157E-01  2.871E+00  451.71 um   137.51 um    99.21 um  
 400.00 keV   8.583E-01  2.807E+00  484.60 um   145.91 um   105.63 um  
 450.00 keV   9.505E-01  2.690E+00  551.06 um   162.48 um   118.62 um  
 500.00 keV   1.049E+00  2.583E+00  618.09 um   178.59 um   131.72 um  
 550.00 keV   1.153E+00  2.486E+00  685.41 um   194.20 um   144.87 um  
 600.00 keV   1.259E+00  2.397E+00  752.75 um   209.27 um   158.00 um  
 650.00 keV   1.366E+00  2.315E+00  819.94 um   223.79 um   171.06 um  
 700.00 keV   1.473E+00  2.239E+00  886.83 um   237.76 um   184.00 um  
 800.00 keV   1.687E+00  2.104E+00    1.02 mm   264.29 um   209.42 um  
 900.00 keV   1.896E+00  1.987E+00    1.15 mm   288.77 um   234.01 um  
   1.00 MeV   2.099E+00  1.885E+00    1.28 mm   311.38 um   257.66 um  
   1.10 MeV   2.295E+00  1.794E+00    1.40 mm   332.29 um   280.34 um  
   1.20 MeV   2.483E+00  1.712E+00    1.53 mm   351.68 um   302.04 um  
   1.30 MeV   2.663E+00  1.639E+00    1.65 mm   369.73 um   322.79 um  
   1.40 MeV   2.834E+00  1.573E+00    1.76 mm   386.56 um   342.64 um  
   1.50 MeV   2.995E+00  1.513E+00    1.88 mm   402.33 um   361.64 um  
   1.60 MeV   3.145E+00  1.458E+00    1.99 mm   417.15 um   379.85 um  
   1.70 MeV   3.286E+00  1.407E+00    2.10 mm   431.14 um   397.32 um  
   1.80 MeV   3.417E+00  1.361E+00    2.21 mm   444.38 um   414.12 um  
   2.00 MeV   3.651E+00  1.278E+00    2.43 mm   469.35 um   445.94 um  
   2.25 MeV   3.904E+00  1.189E+00    2.69 mm   497.78 um   482.81 um  
   2.50 MeV   4.130E+00  1.113E+00    2.94 mm   523.47 um   516.95 um  
   2.75 MeV   4.351E+00  1.047E+00    3.19 mm   546.83 um   548.76 um  
   3.00 MeV   4.580E+00  9.902E-01    3.44 mm   568.13 um   578.46 um  
   3.25 MeV   4.824E+00  9.397E-01    3.67 mm   587.52 um   606.23 um  
   3.50 MeV   5.087E+00  8.948E-01    3.90 mm   605.15 um   632.16 um  
   3.75 MeV   5.369E+00  8.545E-01    4.12 mm   621.14 um   656.36 um  
   4.00 MeV   5.668E+00  8.181E-01    4.33 mm   635.62 um   678.93 um  
   4.50 MeV   6.307E+00  7.550E-01    4.73 mm   661.67 um   719.49 um  
   5.00 MeV   6.984E+00  7.019E-01    5.10 mm   683.08 um   754.68 um  
   5.50 MeV   7.682E+00  6.566E-01    5.44 mm   700.81 um   785.28 um  
   6.00 MeV   8.388E+00  6.174E-01    5.75 mm   715.64 um   812.01 um  
   6.50 MeV   9.092E+00  5.832E-01    6.04 mm   728.19 um   835.49 um  
   7.00 MeV   9.788E+00  5.529E-01    6.32 mm   738.92 um   856.26 um  
   8.00 MeV   1.113E+01  5.018E-01    6.82 mm   757.82 um   891.28 um  
   9.00 MeV   1.240E+01  4.602E-01    7.27 mm   772.49 um   919.72 um  
  10.00 MeV   1.358E+01  4.257E-01    7.68 mm   784.24 um   943.34 um  
  11.00 MeV   1.466E+01  3.964E-01    8.06 mm   793.92 um   963.36 um  
  12.00 MeV   1.567E+01  3.712E-01    8.42 mm   802.08 um   980.61 um  
  13.00 MeV   1.659E+01  3.494E-01    8.75 mm   809.09 um   995.70 um  
  14.00 MeV   1.744E+01  3.302E-01    9.07 mm   815.22 um     1.01 mm  
  15.00 MeV   1.822E+01  3.132E-01    9.38 mm   820.63 um     1.02 mm  
  16.00 MeV   1.894E+01  2.980E-01    9.67 mm   825.48 um     1.03 mm  
  17.00 MeV   1.961E+01  2.844E-01    9.96 mm   829.87 um     1.04 mm  
  18.00 MeV   2.022E+01  2.721E-01   10.24 mm   833.87 um     1.05 mm  
  20.00 MeV   2.131E+01  2.506E-01   10.77 mm   842.60 um     1.07 mm  
  22.50 MeV   2.246E+01  2.285E-01   11.40 mm   852.90 um     1.08 mm  
  25.00 MeV   2.342E+01  2.103E-01   12.00 mm   861.88 um     1.10 mm  
  27.50 MeV   2.422E+01  1.949E-01   12.58 mm   869.88 um     1.11 mm  
  30.00 MeV   2.489E+01  1.819E-01   13.15 mm   877.15 um     1.12 mm  
  32.50 MeV   2.545E+01  1.706E-01   13.70 mm   883.85 um     1.13 mm  
  35.00 MeV   2.592E+01  1.607E-01   14.24 mm   890.09 um     1.14 mm  
  37.50 MeV   2.632E+01  1.520E-01   14.77 mm   895.97 um     1.15 mm  
  40.00 MeV   2.666E+01  1.443E-01   15.30 mm   901.54 um     1.16 mm  
  45.00 MeV   2.718E+01  1.311E-01   16.34 mm   917.81 um     1.18 mm  
  50.00 MeV   2.754E+01  1.203E-01   17.36 mm   933.02 um     1.19 mm  
  55.00 MeV   2.779E+01  1.113E-01   18.36 mm   947.45 um     1.20 mm  
  60.00 MeV   2.795E+01  1.036E-01   19.37 mm   961.29 um     1.21 mm  
  65.00 MeV   2.805E+01  9.697E-02   20.36 mm   974.66 um     1.22 mm  
  70.00 MeV   2.811E+01  9.120E-02   21.36 mm   987.65 um     1.24 mm  
  80.00 MeV   2.813E+01  8.163E-02   23.35 mm     1.03 mm     1.25 mm  
  90.00 MeV   2.808E+01  7.399E-02   25.34 mm     1.07 mm     1.27 mm  
 100.00 MeV   2.800E+01  6.774E-02   27.34 mm     1.12 mm     1.29 mm  
 110.00 MeV   2.790E+01  6.253E-02   29.34 mm     1.15 mm     1.31 mm  
 120.00 MeV   2.779E+01  5.811E-02   31.35 mm     1.19 mm     1.32 mm  
 130.00 MeV   2.769E+01  5.431E-02   33.37 mm     1.23 mm     1.34 mm  
 140.00 MeV   2.759E+01  5.101E-02   35.40 mm     1.27 mm     1.35 mm  
 150.00 MeV   2.749E+01  4.811E-02   37.44 mm     1.30 mm     1.36 mm  
 160.00 MeV   2.756E+01  4.555E-02   39.47 mm     1.34 mm     1.38 mm  
 170.00 MeV   2.752E+01  4.326E-02   41.51 mm     1.37 mm     1.39 mm  
 180.00 MeV   2.738E+01  4.120E-02   43.55 mm     1.40 mm     1.41 mm  
 200.00 MeV   2.721E+01  3.765E-02   47.66 mm     1.52 mm     1.43 mm  
 225.00 MeV   2.697E+01  3.404E-02   52.84 mm     1.70 mm     1.46 mm  
 250.00 MeV   2.670E+01  3.110E-02   58.06 mm     1.86 mm     1.49 mm  
 275.00 MeV   2.640E+01  2.865E-02   63.34 mm     2.01 mm     1.52 mm  
 300.00 MeV   2.606E+01  2.657E-02   68.69 mm     2.15 mm     1.56 mm  
 325.00 MeV   2.570E+01  2.480E-02   74.11 mm     2.28 mm     1.59 mm  
 350.00 MeV   2.531E+01  2.326E-02   79.61 mm     2.42 mm     1.62 mm  
 375.00 MeV   2.491E+01  2.191E-02   85.20 mm     2.55 mm     1.65 mm  
 400.00 MeV   2.449E+01  2.071E-02   90.88 mm     2.68 mm     1.68 mm  
 450.00 MeV   2.363E+01  1.870E-02  102.55 mm     3.15 mm     1.74 mm  
 500.00 MeV   2.276E+01  1.706E-02  114.66 mm     3.59 mm     1.80 mm  
 550.00 MeV   2.192E+01  1.569E-02  127.22 mm     4.01 mm     1.86 mm  
 600.00 MeV   2.111E+01  1.454E-02  140.27 mm     4.42 mm     1.93 mm  
 650.00 MeV   2.035E+01  1.356E-02  153.82 mm     4.83 mm     2.00 mm  
 700.00 MeV   1.965E+01  1.270E-02  167.86 mm     5.23 mm     2.07 mm  
 800.00 MeV   1.840E+01  1.130E-02  197.39 mm     6.70 mm     2.22 mm  
 900.00 MeV   1.737E+01  1.018E-02  228.81 mm     8.05 mm     2.38 mm  
   1.00 GeV   1.652E+01  9.280E-03  261.97 mm     9.33 mm     2.55 mm  
   1.10 GeV   1.583E+01  8.531E-03  296.70 mm    10.55 mm     2.73 mm  
   1.20 GeV   1.526E+01  7.898E-03  332.84 mm    11.73 mm     2.91 mm  
   1.30 GeV   1.478E+01  7.357E-03  370.24 mm    12.88 mm     3.10 mm  
   1.40 GeV   1.435E+01  6.889E-03  408.81 mm    14.00 mm     3.30 mm  
   1.50 GeV   1.397E+01  6.480E-03  448.46 mm    15.09 mm     3.50 mm  
   1.60 GeV   1.360E+01  6.118E-03  489.21 mm    16.16 mm     3.71 mm  
   1.70 GeV   1.323E+01  5.797E-03  531.08 mm    17.22 mm     3.92 mm  
   1.80 GeV   1.284E+01  5.509E-03  574.18 mm    18.28 mm     4.13 mm  
   2.00 GeV   1.195E+01  5.015E-03  664.91 mm    22.36 mm     4.58 mm  
   2.25 GeV   1.056E+01  4.515E-03  789.99 mm    28.54 mm     5.20 mm  
   2.50 GeV   9.831E+00  4.109E-03  927.86 mm    34.59 mm     5.87 mm  
   2.75 GeV   9.211E+00  3.773E-03    1.08 m     40.43 mm     6.59 mm  
   3.00 GeV   8.675E+00  3.490E-03    1.23 m     46.16 mm     7.35 mm  
   3.25 GeV   8.206E+00  3.248E-03    1.40 m     51.84 mm     8.16 mm  
   3.50 GeV   7.792E+00  3.039E-03    1.57 m     57.52 mm     9.01 mm  
   3.75 GeV   7.425E+00  2.856E-03    1.76 m     63.20 mm     9.89 mm  
   4.00 GeV   7.096E+00  2.695E-03    1.95 m     68.90 mm    10.82 mm  
   4.50 GeV   6.533E+00  2.424E-03    2.37 m     90.36 mm    12.80 mm  
   5.00 GeV   6.067E+00  2.204E-03    2.81 m    110.28 mm    14.91 mm  
   5.50 GeV   5.675E+00  2.023E-03    3.29 m    129.48 mm    17.17 mm  
   6.00 GeV   5.340E+00  1.870E-03    3.80 m    148.30 mm    19.56 mm  
   6.50 GeV   5.042E+00  1.739E-03    4.34 m    166.97 mm    22.07 mm  
   7.00 GeV   4.780E+00  1.626E-03    4.91 m    185.62 mm    24.71 mm  
   8.00 GeV   4.346E+00  1.441E-03    6.15 m    254.83 mm    30.36 mm  
   9.00 GeV   4.001E+00  1.295E-03    7.49 m    318.37 mm    36.47 mm  
  10.00 GeV   3.720E+00  1.177E-03    8.95 m    379.35 mm    43.01 mm  
  11.00 GeV   3.487E+00  1.079E-03   10.51 m    439.01 mm    49.95 mm  
  12.00 GeV   3.290E+00  9.972E-04   12.17 m    497.93 mm    57.27 mm  
  13.00 GeV   3.122E+00  9.271E-04   13.92 m    556.43 mm    64.94 mm  
  14.00 GeV   2.976E+00  8.666E-04   15.77 m    614.65 mm    72.94 mm  
  15.00 GeV   2.849E+00  8.138E-04   17.70 m    672.68 mm    81.24 mm  
  16.00 GeV   2.737E+00  7.673E-04   19.71 m    730.57 mm    89.84 mm  
  17.00 GeV   2.638E+00  7.260E-04   21.80 m    788.34 mm    98.71 mm  
  18.00 GeV   2.550E+00  6.891E-04   23.96 m    845.99 mm   107.83 mm  
  20.00 GeV   2.398E+00  6.258E-04   28.51 m      1.06 m    126.79 mm  
  22.50 GeV   2.246E+00  5.619E-04   34.56 m      1.37 m    151.66 mm  
  25.00 GeV   2.125E+00  5.103E-04   40.99 m      1.64 m    177.66 mm  
  27.50 GeV   2.025E+00  4.676E-04   47.76 m      1.90 m    204.60 mm  
  30.00 GeV   1.942E+00  4.318E-04   54.84 m      2.15 m    232.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.0473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
