 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/73Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.931E-02  2.131E+00   11.36 um     5.60 um     4.10 um  
   4.00 keV   6.125E-02  2.176E+00   11.81 um     5.79 um     4.24 um  
   4.50 keV   6.497E-02  2.258E+00   12.67 um     6.15 um     4.51 um  
   5.00 keV   6.848E-02  2.331E+00   13.51 um     6.49 um     4.77 um  
   5.50 keV   7.182E-02  2.397E+00   14.32 um     6.83 um     5.03 um  
   6.00 keV   7.502E-02  2.457E+00   15.12 um     7.15 um     5.27 um  
   6.50 keV   7.808E-02  2.513E+00   15.91 um     7.47 um     5.51 um  
   7.00 keV   8.103E-02  2.563E+00   16.67 um     7.77 um     5.74 um  
   8.00 keV   8.662E-02  2.654E+00   18.18 um     8.37 um     6.19 um  
   9.00 keV   9.188E-02  2.732E+00   19.64 um     8.94 um     6.63 um  
  10.00 keV   9.685E-02  2.800E+00   21.07 um     9.50 um     7.05 um  
  11.00 keV   1.016E-01  2.860E+00   22.47 um    10.04 um     7.46 um  
  12.00 keV   1.061E-01  2.914E+00   23.85 um    10.57 um     7.86 um  
  13.00 keV   1.104E-01  2.962E+00   25.21 um    11.09 um     8.25 um  
  14.00 keV   1.146E-01  3.006E+00   26.55 um    11.59 um     8.63 um  
  15.00 keV   1.186E-01  3.045E+00   27.88 um    12.10 um     9.01 um  
  16.00 keV   1.225E-01  3.081E+00   29.19 um    12.59 um     9.38 um  
  17.00 keV   1.263E-01  3.113E+00   30.50 um    13.07 um     9.74 um  
  18.00 keV   1.299E-01  3.143E+00   31.79 um    13.56 um    10.10 um  
  20.00 keV   1.370E-01  3.195E+00   34.34 um    14.50 um    10.80 um  
  22.50 keV   1.453E-01  3.249E+00   37.50 um    15.66 um    11.66 um  
  25.00 keV   1.531E-01  3.293E+00   40.62 um    16.79 um    12.50 um  
  27.50 keV   1.606E-01  3.329E+00   43.71 um    17.90 um    13.32 um  
  30.00 keV   1.677E-01  3.358E+00   46.78 um    19.00 um    14.13 um  
  32.50 keV   1.746E-01  3.383E+00   49.83 um    20.09 um    14.92 um  
  35.00 keV   1.812E-01  3.403E+00   52.86 um    21.17 um    15.71 um  
  37.50 keV   1.875E-01  3.419E+00   55.89 um    22.24 um    16.48 um  
  40.00 keV   1.937E-01  3.432E+00   58.90 um    23.29 um    17.25 um  
  45.00 keV   2.054E-01  3.451E+00   64.92 um    25.39 um    18.76 um  
  50.00 keV   2.166E-01  3.461E+00   70.92 um    27.46 um    20.24 um  
  55.00 keV   2.271E-01  3.465E+00   76.93 um    29.52 um    21.71 um  
  60.00 keV   2.372E-01  3.464E+00   82.94 um    31.57 um    23.15 um  
  65.00 keV   2.469E-01  3.459E+00   88.96 um    33.60 um    24.59 um  
  70.00 keV   2.562E-01  3.451E+00   95.00 um    35.63 um    26.01 um  
  80.00 keV   2.739E-01  3.428E+00  107.14 um    39.66 um    28.84 um  
  90.00 keV   2.905E-01  3.400E+00  119.38 um    43.68 um    31.64 um  
 100.00 keV   3.063E-01  3.367E+00  131.73 um    47.69 um    34.42 um  
 110.00 keV   3.212E-01  3.331E+00  144.21 um    51.70 um    37.18 um  
 120.00 keV   3.355E-01  3.294E+00  156.80 um    55.71 um    39.95 um  
 130.00 keV   3.492E-01  3.255E+00  169.53 um    59.71 um    42.71 um  
 140.00 keV   3.624E-01  3.217E+00  182.40 um    63.72 um    45.47 um  
 150.00 keV   3.914E-01  3.178E+00  195.36 um    67.72 um    48.24 um  
 160.00 keV   4.320E-01  3.140E+00  208.37 um    71.68 um    51.02 um  
 170.00 keV   4.593E-01  3.102E+00  221.43 um    75.59 um    53.81 um  
 180.00 keV   4.769E-01  3.064E+00  234.58 um    79.50 um    56.60 um  
 200.00 keV   4.948E-01  2.991E+00  261.28 um    87.35 um    62.20 um  
 225.00 keV   5.022E-01  2.903E+00  295.50 um    97.28 um    69.21 um  
 250.00 keV   5.064E-01  2.820E+00  330.71 um   107.36 um    76.27 um  
 275.00 keV   5.134E-01  2.742E+00  366.88 um   117.57 um    83.41 um  
 300.00 keV   5.252E-01  2.668E+00  403.93 um   127.87 um    90.66 um  
 325.00 keV   5.420E-01  2.599E+00  441.78 um   138.23 um    98.04 um  
 350.00 keV   5.636E-01  2.533E+00  480.32 um   148.61 um   105.53 um  
 375.00 keV   5.894E-01  2.472E+00  519.46 um   158.97 um   113.15 um  
 400.00 keV   6.189E-01  2.413E+00  559.11 um   169.29 um   120.89 um  
 450.00 keV   6.868E-01  2.305E+00  639.61 um   189.75 um   136.69 um  
 500.00 keV   7.634E-01  2.208E+00  721.23 um   209.77 um   152.81 um  
 550.00 keV   8.459E-01  2.120E+00  803.49 um   229.23 um   169.14 um  
 600.00 keV   9.320E-01  2.039E+00  886.01 um   248.07 um   185.55 um  
 650.00 keV   1.020E+00  1.966E+00  968.50 um   266.26 um   201.96 um  
 700.00 keV   1.109E+00  1.899E+00    1.05 mm   283.78 um   218.29 um  
 800.00 keV   1.287E+00  1.779E+00    1.21 mm   317.09 um   250.50 um  
 900.00 keV   1.461E+00  1.676E+00    1.37 mm   347.86 um   281.77 um  
   1.00 MeV   1.629E+00  1.586E+00    1.53 mm   376.29 um   311.90 um  
   1.10 MeV   1.790E+00  1.506E+00    1.69 mm   402.63 um   340.82 um  
   1.20 MeV   1.943E+00  1.436E+00    1.84 mm   427.08 um   368.52 um  
   1.30 MeV   2.089E+00  1.372E+00    1.99 mm   449.86 um   395.03 um  
   1.40 MeV   2.226E+00  1.315E+00    2.13 mm   471.15 um   420.40 um  
   1.50 MeV   2.355E+00  1.263E+00    2.28 mm   491.12 um   444.69 um  
   1.60 MeV   2.476E+00  1.216E+00    2.42 mm   509.91 um   468.00 um  
   1.70 MeV   2.590E+00  1.173E+00    2.56 mm   527.67 um   490.38 um  
   1.80 MeV   2.696E+00  1.133E+00    2.69 mm   544.49 um   511.90 um  
   2.00 MeV   2.888E+00  1.062E+00    2.96 mm   576.22 um   552.68 um  
   2.25 MeV   3.104E+00  9.861E-01    3.28 mm   612.26 um   599.90 um  
   2.50 MeV   3.308E+00  9.218E-01    3.60 mm   644.64 um   643.53 um  
   2.75 MeV   3.518E+00  8.664E-01    3.91 mm   673.83 um   683.96 um  
   3.00 MeV   3.742E+00  8.182E-01    4.20 mm   700.12 um   721.46 um  
   3.25 MeV   3.987E+00  7.756E-01    4.49 mm   723.74 um   756.21 um  
   3.50 MeV   4.253E+00  7.378E-01    4.76 mm   744.88 um   788.35 um  
   3.75 MeV   4.539E+00  7.040E-01    5.03 mm   763.76 um   818.01 um  
   4.00 MeV   4.845E+00  6.735E-01    5.28 mm   780.60 um   845.34 um  
   4.50 MeV   5.502E+00  6.207E-01    5.74 mm   810.15 um   893.61 um  
   5.00 MeV   6.205E+00  5.764E-01    6.16 mm   833.73 um   934.50 um  
   5.50 MeV   6.935E+00  5.387E-01    6.54 mm   852.74 um   969.26 um  
   6.00 MeV   7.680E+00  5.061E-01    6.89 mm   868.26 um   998.99 um  
   6.50 MeV   8.427E+00  4.776E-01    7.21 mm   881.09 um     1.02 mm  
   7.00 MeV   9.168E+00  4.526E-01    7.50 mm   891.85 um     1.05 mm  
   8.00 MeV   1.061E+01  4.102E-01    8.04 mm   910.29 um     1.08 mm  
   9.00 MeV   1.197E+01  3.759E-01    8.51 mm   924.20 um     1.11 mm  
  10.00 MeV   1.323E+01  3.473E-01    8.94 mm   935.09 um     1.14 mm  
  11.00 MeV   1.440E+01  3.232E-01    9.33 mm   943.91 um     1.16 mm  
  12.00 MeV   1.547E+01  3.025E-01    9.69 mm   951.24 um     1.17 mm  
  13.00 MeV   1.644E+01  2.845E-01   10.03 mm   957.46 um     1.19 mm  
  14.00 MeV   1.732E+01  2.688E-01   10.36 mm   962.85 um     1.20 mm  
  15.00 MeV   1.813E+01  2.548E-01   10.67 mm   967.58 um     1.21 mm  
  16.00 MeV   1.886E+01  2.423E-01   10.96 mm   971.79 um     1.22 mm  
  17.00 MeV   1.953E+01  2.312E-01   11.25 mm   975.59 um     1.23 mm  
  18.00 MeV   2.013E+01  2.211E-01   11.53 mm   979.04 um     1.24 mm  
  20.00 MeV   2.119E+01  2.035E-01   12.06 mm   986.55 um     1.25 mm  
  22.50 MeV   2.226E+01  1.854E-01   12.70 mm   995.44 um     1.27 mm  
  25.00 MeV   2.312E+01  1.705E-01   13.31 mm     1.00 mm     1.28 mm  
  27.50 MeV   2.381E+01  1.580E-01   13.90 mm     1.01 mm     1.29 mm  
  30.00 MeV   2.436E+01  1.473E-01   14.48 mm     1.02 mm     1.30 mm  
  32.50 MeV   2.481E+01  1.381E-01   15.04 mm     1.02 mm     1.31 mm  
  35.00 MeV   2.516E+01  1.301E-01   15.60 mm     1.03 mm     1.32 mm  
  37.50 MeV   2.545E+01  1.230E-01   16.15 mm     1.03 mm     1.33 mm  
  40.00 MeV   2.568E+01  1.167E-01   16.70 mm     1.04 mm     1.34 mm  
  45.00 MeV   2.599E+01  1.060E-01   17.78 mm     1.05 mm     1.35 mm  
  50.00 MeV   2.618E+01  9.723E-02   18.85 mm     1.07 mm     1.36 mm  
  55.00 MeV   2.627E+01  8.988E-02   19.91 mm     1.08 mm     1.37 mm  
  60.00 MeV   2.630E+01  8.364E-02   20.98 mm     1.09 mm     1.39 mm  
  65.00 MeV   2.628E+01  7.827E-02   22.04 mm     1.11 mm     1.40 mm  
  70.00 MeV   2.623E+01  7.360E-02   23.11 mm     1.12 mm     1.40 mm  
  80.00 MeV   2.608E+01  6.584E-02   25.25 mm     1.17 mm     1.42 mm  
  90.00 MeV   2.589E+01  5.965E-02   27.40 mm     1.21 mm     1.44 mm  
 100.00 MeV   2.569E+01  5.459E-02   29.57 mm     1.25 mm     1.45 mm  
 110.00 MeV   2.550E+01  5.038E-02   31.76 mm     1.29 mm     1.47 mm  
 120.00 MeV   2.531E+01  4.680E-02   33.97 mm     1.33 mm     1.48 mm  
 130.00 MeV   2.513E+01  4.373E-02   36.19 mm     1.37 mm     1.50 mm  
 140.00 MeV   2.496E+01  4.106E-02   38.43 mm     1.41 mm     1.51 mm  
 150.00 MeV   2.487E+01  3.872E-02   40.68 mm     1.45 mm     1.53 mm  
 160.00 MeV   2.482E+01  3.665E-02   42.94 mm     1.49 mm     1.54 mm  
 170.00 MeV   2.468E+01  3.480E-02   45.20 mm     1.53 mm     1.55 mm  
 180.00 MeV   2.451E+01  3.314E-02   47.48 mm     1.56 mm     1.57 mm  
 200.00 MeV   2.424E+01  3.028E-02   52.08 mm     1.70 mm     1.59 mm  
 225.00 MeV   2.388E+01  2.736E-02   57.91 mm     1.89 mm     1.62 mm  
 250.00 MeV   2.351E+01  2.499E-02   63.83 mm     2.07 mm     1.66 mm  
 275.00 MeV   2.312E+01  2.302E-02   69.85 mm     2.25 mm     1.69 mm  
 300.00 MeV   2.271E+01  2.135E-02   75.97 mm     2.41 mm     1.72 mm  
 325.00 MeV   2.229E+01  1.992E-02   82.21 mm     2.57 mm     1.75 mm  
 350.00 MeV   2.185E+01  1.867E-02   88.57 mm     2.73 mm     1.78 mm  
 375.00 MeV   2.140E+01  1.759E-02   95.06 mm     2.89 mm     1.81 mm  
 400.00 MeV   2.095E+01  1.663E-02  101.68 mm     3.04 mm     1.85 mm  
 450.00 MeV   2.006E+01  1.500E-02  115.38 mm     3.61 mm     1.91 mm  
 500.00 MeV   1.920E+01  1.368E-02  129.68 mm     4.15 mm     1.98 mm  
 550.00 MeV   1.837E+01  1.259E-02  144.63 mm     4.66 mm     2.06 mm  
 600.00 MeV   1.760E+01  1.166E-02  160.25 mm     5.16 mm     2.13 mm  
 650.00 MeV   1.689E+01  1.087E-02  176.53 mm     5.66 mm     2.22 mm  
 700.00 MeV   1.624E+01  1.019E-02  193.48 mm     6.16 mm     2.30 mm  
 800.00 MeV   1.512E+01  9.055E-03  229.33 mm     7.99 mm     2.48 mm  
 900.00 MeV   1.421E+01  8.161E-03  267.65 mm     9.66 mm     2.67 mm  
   1.00 GeV   1.348E+01  7.435E-03  308.25 mm    11.25 mm     2.88 mm  
   1.10 GeV   1.289E+01  6.833E-03  350.87 mm    12.78 mm     3.10 mm  
   1.20 GeV   1.241E+01  6.325E-03  395.28 mm    14.25 mm     3.33 mm  
   1.30 GeV   1.201E+01  5.892E-03  441.29 mm    15.68 mm     3.56 mm  
   1.40 GeV   1.166E+01  5.516E-03  488.76 mm    17.07 mm     3.81 mm  
   1.50 GeV   1.133E+01  5.187E-03  537.62 mm    18.42 mm     4.06 mm  
   1.60 GeV   1.102E+01  4.898E-03  587.88 mm    19.76 mm     4.32 mm  
   1.70 GeV   1.070E+01  4.640E-03  639.62 mm    21.08 mm     4.59 mm  
   1.80 GeV   1.035E+01  4.409E-03  692.99 mm    22.41 mm     4.86 mm  
   2.00 GeV   9.558E+00  4.013E-03  805.95 mm    27.54 mm     5.43 mm  
   2.25 GeV   8.471E+00  3.612E-03  962.06 mm    35.34 mm     6.20 mm  
   2.50 GeV   7.877E+00  3.287E-03    1.13 m     42.93 mm     7.06 mm  
   2.75 GeV   7.370E+00  3.018E-03    1.32 m     50.26 mm     7.97 mm  
   3.00 GeV   6.934E+00  2.791E-03    1.51 m     57.46 mm     8.94 mm  
   3.25 GeV   6.553E+00  2.597E-03    1.72 m     64.61 mm     9.97 mm  
   3.50 GeV   6.218E+00  2.430E-03    1.94 m     71.75 mm    11.05 mm  
   3.75 GeV   5.921E+00  2.283E-03    2.17 m     78.90 mm    12.19 mm  
   4.00 GeV   5.656E+00  2.154E-03    2.42 m     86.09 mm    13.37 mm  
   4.50 GeV   5.203E+00  1.937E-03    2.94 m    113.11 mm    15.89 mm  
   5.00 GeV   4.829E+00  1.762E-03    3.50 m    138.20 mm    18.60 mm  
   5.50 GeV   4.509E+00  1.616E-03    4.10 m    162.41 mm    21.48 mm  
   6.00 GeV   4.230E+00  1.494E-03    4.74 m    186.24 mm    24.54 mm  
   6.50 GeV   3.991E+00  1.389E-03    5.42 m    209.94 mm    27.77 mm  
   7.00 GeV   3.783E+00  1.299E-03    6.15 m    233.61 mm    31.17 mm  
   8.00 GeV   3.438E+00  1.151E-03    7.71 m    321.35 mm    38.44 mm  
   9.00 GeV   3.165E+00  1.034E-03    9.41 m    401.83 mm    46.30 mm  
  10.00 GeV   2.942E+00  9.397E-04   11.25 m    479.03 mm    54.72 mm  
  11.00 GeV   2.758E+00  8.617E-04   13.22 m    554.54 mm    63.66 mm  
  12.00 GeV   2.603E+00  7.960E-04   15.32 m    629.09 mm    73.08 mm  
  13.00 GeV   2.470E+00  7.400E-04   17.54 m    703.07 mm    82.95 mm  
  14.00 GeV   2.355E+00  6.917E-04   19.86 m    776.68 mm    93.25 mm  
  15.00 GeV   2.255E+00  6.495E-04   22.30 m    850.03 mm   103.94 mm  
  16.00 GeV   2.167E+00  6.123E-04   24.84 m    923.17 mm   115.00 mm  
  17.00 GeV   2.089E+00  5.793E-04   27.49 m    996.13 mm   126.41 mm  
  18.00 GeV   2.019E+00  5.498E-04   30.22 m      1.07 m    138.15 mm  
  20.00 GeV   1.900E+00  4.993E-04   35.96 m      1.34 m    162.52 mm  
  22.50 GeV   1.781E+00  4.483E-04   43.60 m      1.72 m    194.47 mm  
  25.00 GeV   1.685E+00  4.070E-04   51.70 m      2.07 m    227.83 mm  
  27.50 GeV   1.607E+00  3.730E-04   60.24 m      2.40 m    262.39 mm  
  29.20 GeV   1.563E+00  3.530E-04   66.27 m      2.55 m    286.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.9440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
