 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/102Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.142E-01  2.829E+00   10.14 um     4.52 um     3.31 um  
   4.00 keV   1.179E-01  2.902E+00   10.49 um     4.66 um     3.41 um  
   4.50 keV   1.250E-01  3.038E+00   11.16 um     4.91 um     3.60 um  
   5.00 keV   1.318E-01  3.161E+00   11.80 um     5.15 um     3.78 um  
   5.50 keV   1.382E-01  3.274E+00   12.43 um     5.38 um     3.96 um  
   6.00 keV   1.444E-01  3.379E+00   13.03 um     5.61 um     4.13 um  
   6.50 keV   1.503E-01  3.477E+00   13.62 um     5.82 um     4.30 um  
   7.00 keV   1.560E-01  3.568E+00   14.20 um     6.03 um     4.46 um  
   8.00 keV   1.667E-01  3.733E+00   15.31 um     6.43 um     4.77 um  
   9.00 keV   1.768E-01  3.880E+00   16.38 um     6.81 um     5.06 um  
  10.00 keV   1.864E-01  4.012E+00   17.42 um     7.17 um     5.34 um  
  11.00 keV   1.955E-01  4.132E+00   18.42 um     7.52 um     5.62 um  
  12.00 keV   2.042E-01  4.242E+00   19.41 um     7.86 um     5.88 um  
  13.00 keV   2.125E-01  4.342E+00   20.37 um     8.19 um     6.14 um  
  14.00 keV   2.206E-01  4.435E+00   21.31 um     8.51 um     6.39 um  
  15.00 keV   2.283E-01  4.521E+00   22.23 um     8.82 um     6.63 um  
  16.00 keV   2.358E-01  4.601E+00   23.14 um     9.12 um     6.87 um  
  17.00 keV   2.430E-01  4.675E+00   24.04 um     9.42 um     7.10 um  
  18.00 keV   2.501E-01  4.745E+00   24.92 um     9.71 um     7.33 um  
  20.00 keV   2.636E-01  4.872E+00   26.66 um    10.28 um     7.78 um  
  22.50 keV   2.796E-01  5.012E+00   28.77 um    10.97 um     8.33 um  
  25.00 keV   2.947E-01  5.134E+00   30.84 um    11.64 um     8.85 um  
  27.50 keV   3.091E-01  5.241E+00   32.86 um    12.28 um     9.36 um  
  30.00 keV   3.229E-01  5.336E+00   34.85 um    12.92 um     9.86 um  
  32.50 keV   3.361E-01  5.421E+00   36.81 um    13.53 um    10.34 um  
  35.00 keV   3.487E-01  5.497E+00   38.75 um    14.14 um    10.82 um  
  37.50 keV   3.610E-01  5.566E+00   40.66 um    14.73 um    11.28 um  
  40.00 keV   3.728E-01  5.628E+00   42.55 um    15.32 um    11.74 um  
  45.00 keV   3.954E-01  5.737E+00   46.28 um    16.46 um    12.64 um  
  50.00 keV   4.168E-01  5.827E+00   49.95 um    17.58 um    13.51 um  
  55.00 keV   4.372E-01  5.902E+00   53.57 um    18.68 um    14.36 um  
  60.00 keV   4.566E-01  5.966E+00   57.16 um    19.75 um    15.20 um  
  65.00 keV   4.753E-01  6.020E+00   60.71 um    20.81 um    16.02 um  
  70.00 keV   4.932E-01  6.065E+00   64.23 um    21.86 um    16.83 um  
  80.00 keV   5.272E-01  6.136E+00   71.22 um    23.91 um    18.41 um  
  90.00 keV   5.592E-01  6.187E+00   78.14 um    25.92 um    19.95 um  
 100.00 keV   5.895E-01  6.221E+00   85.01 um    27.90 um    21.46 um  
 110.00 keV   6.183E-01  6.243E+00   91.85 um    29.85 um    22.95 um  
 120.00 keV   6.457E-01  6.255E+00   98.67 um    31.78 um    24.41 um  
 130.00 keV   6.721E-01  6.260E+00  105.47 um    33.69 um    25.85 um  
 140.00 keV   6.975E-01  6.258E+00  112.26 um    35.59 um    27.28 um  
 150.00 keV   7.220E-01  6.251E+00  119.06 um    37.47 um    28.70 um  
 160.00 keV   7.456E-01  6.240E+00  125.85 um    39.34 um    30.10 um  
 170.00 keV   7.686E-01  6.226E+00  132.65 um    41.20 um    31.49 um  
 180.00 keV   7.909E-01  6.209E+00  139.45 um    43.04 um    32.88 um  
 200.00 keV   8.337E-01  6.167E+00  153.10 um    46.72 um    35.62 um  
 225.00 keV   8.812E-01  6.107E+00  170.25 um    51.29 um    39.02 um  
 250.00 keV   9.104E-01  6.039E+00  187.53 um    55.84 um    42.39 um  
 275.00 keV   9.336E-01  5.968E+00  204.98 um    60.37 um    45.73 um  
 300.00 keV   9.563E-01  5.895E+00  222.61 um    64.91 um    49.07 um  
 325.00 keV   9.809E-01  5.821E+00  240.43 um    69.44 um    52.40 um  
 350.00 keV   1.008E+00  5.746E+00  258.42 um    73.97 um    55.73 um  
 375.00 keV   1.038E+00  5.672E+00  276.58 um    78.49 um    59.06 um  
 400.00 keV   1.071E+00  5.599E+00  294.89 um    83.01 um    62.40 um  
 450.00 keV   1.143E+00  5.455E+00  331.95 um    92.04 um    69.11 um  
 500.00 keV   1.223E+00  5.318E+00  369.51 um   100.99 um    75.85 um  
 550.00 keV   1.307E+00  5.186E+00  407.50 um   109.85 um    82.62 um  
 600.00 keV   1.394E+00  5.060E+00  445.85 um   118.61 um    89.41 um  
 650.00 keV   1.481E+00  4.941E+00  484.51 um   127.27 um    96.23 um  
 700.00 keV   1.567E+00  4.827E+00  523.45 um   135.81 um   103.06 um  
 800.00 keV   1.736E+00  4.617E+00  602.06 um   152.68 um   116.77 um  
 900.00 keV   1.895E+00  4.426E+00  681.46 um   169.07 um   130.48 um  
   1.00 MeV   2.044E+00  4.252E+00  761.51 um   185.03 um   144.16 um  
   1.10 MeV   2.182E+00  4.094E+00  842.12 um   200.56 um   157.79 um  
   1.20 MeV   2.310E+00  3.948E+00  923.23 um   215.71 um   171.36 um  
   1.30 MeV   2.429E+00  3.815E+00    1.00 mm   230.49 um   184.86 um  
   1.40 MeV   2.540E+00  3.691E+00    1.09 mm   244.92 um   198.27 um  
   1.50 MeV   2.644E+00  3.577E+00    1.17 mm   259.04 um   211.60 um  
   1.60 MeV   2.742E+00  3.471E+00    1.25 mm   272.84 um   224.84 um  
   1.70 MeV   2.834E+00  3.372E+00    1.33 mm   286.36 um   237.99 um  
   1.80 MeV   2.920E+00  3.279E+00    1.42 mm   299.60 um   251.05 um  
   2.00 MeV   3.079E+00  3.111E+00    1.58 mm   325.66 um   276.91 um  
   2.25 MeV   3.252E+00  2.927E+00    1.79 mm   357.06 um   308.73 um  
   2.50 MeV   3.403E+00  2.767E+00    2.01 mm   387.12 um   340.00 um  
   2.75 MeV   3.535E+00  2.626E+00    2.22 mm   415.99 um   370.72 um  
   3.00 MeV   3.658E+00  2.501E+00    2.43 mm   443.78 um   400.93 um  
   3.25 MeV   3.778E+00  2.389E+00    2.65 mm   470.57 um   430.63 um  
   3.50 MeV   3.903E+00  2.288E+00    2.86 mm   496.35 um   459.79 um  
   3.75 MeV   4.037E+00  2.197E+00    3.07 mm   521.12 um   488.40 um  
   4.00 MeV   4.185E+00  2.113E+00    3.28 mm   544.83 um   516.40 um  
   4.50 MeV   4.529E+00  1.967E+00    3.70 mm   590.10 um   570.34 um  
   5.00 MeV   4.939E+00  1.842E+00    4.10 mm   630.57 um   621.13 um  
   5.50 MeV   5.407E+00  1.734E+00    4.48 mm   666.34 um   668.44 um  
   6.00 MeV   5.927E+00  1.640E+00    4.85 mm   697.72 um   712.11 um  
   6.50 MeV   6.487E+00  1.556E+00    5.19 mm   725.15 um   752.15 um  
   7.00 MeV   7.081E+00  1.482E+00    5.52 mm   749.09 um   788.71 um  
   8.00 MeV   8.337E+00  1.355E+00    6.11 mm   790.30 um   852.25 um  
   9.00 MeV   9.648E+00  1.251E+00    6.64 mm   822.11 um   904.95 um  
  10.00 MeV   1.098E+01  1.163E+00    7.11 mm   847.13 um   948.93 um  
  11.00 MeV   1.231E+01  1.089E+00    7.54 mm   867.19 um   985.98 um  
  12.00 MeV   1.361E+01  1.024E+00    7.93 mm   883.59 um     1.02 mm  
  13.00 MeV   1.488E+01  9.671E-01    8.29 mm   897.23 um     1.04 mm  
  14.00 MeV   1.611E+01  9.170E-01    8.63 mm   908.74 um     1.07 mm  
  15.00 MeV   1.729E+01  8.725E-01    8.94 mm   918.60 um     1.09 mm  
  16.00 MeV   1.843E+01  8.325E-01    9.23 mm   927.16 um     1.11 mm  
  17.00 MeV   1.952E+01  7.964E-01    9.51 mm   934.65 um     1.12 mm  
  18.00 MeV   2.055E+01  7.636E-01    9.78 mm   941.29 um     1.14 mm  
  20.00 MeV   2.249E+01  7.063E-01   10.28 mm   953.82 um     1.16 mm  
  22.50 MeV   2.465E+01  6.468E-01   10.85 mm   967.11 um     1.19 mm  
  25.00 MeV   2.657E+01  5.975E-01   11.38 mm   977.94 um     1.21 mm  
  27.50 MeV   2.826E+01  5.558E-01   11.88 mm   987.05 um     1.23 mm  
  30.00 MeV   2.976E+01  5.200E-01   12.35 mm   994.87 um     1.25 mm  
  32.50 MeV   3.109E+01  4.890E-01   12.80 mm     1.00 mm     1.26 mm  
  35.00 MeV   3.227E+01  4.618E-01   13.23 mm     1.01 mm     1.27 mm  
  37.50 MeV   3.333E+01  4.377E-01   13.65 mm     1.01 mm     1.29 mm  
  40.00 MeV   3.428E+01  4.162E-01   14.06 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.588E+01  3.795E-01   14.85 mm     1.03 mm     1.32 mm  
  50.00 MeV   3.719E+01  3.493E-01   15.61 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.825E+01  3.239E-01   16.34 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.913E+01  3.022E-01   17.06 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.985E+01  2.834E-01   17.76 mm     1.07 mm     1.37 mm  
  70.00 MeV   4.046E+01  2.671E-01   18.46 mm     1.07 mm     1.38 mm  
  80.00 MeV   4.141E+01  2.398E-01   19.82 mm     1.10 mm     1.40 mm  
  90.00 MeV   4.210E+01  2.179E-01   21.15 mm     1.12 mm     1.42 mm  
 100.00 MeV   4.262E+01  2.000E-01   22.47 mm     1.14 mm     1.43 mm  
 110.00 MeV   4.304E+01  1.850E-01   23.77 mm     1.16 mm     1.44 mm  
 120.00 MeV   4.338E+01  1.722E-01   25.07 mm     1.17 mm     1.46 mm  
 130.00 MeV   4.368E+01  1.612E-01   26.35 mm     1.19 mm     1.47 mm  
 140.00 MeV   4.394E+01  1.516E-01   27.63 mm     1.21 mm     1.48 mm  
 150.00 MeV   4.417E+01  1.432E-01   28.90 mm     1.22 mm     1.49 mm  
 160.00 MeV   4.440E+01  1.357E-01   30.16 mm     1.24 mm     1.50 mm  
 170.00 MeV   4.461E+01  1.290E-01   31.42 mm     1.26 mm     1.51 mm  
 180.00 MeV   4.481E+01  1.230E-01   32.67 mm     1.27 mm     1.52 mm  
 200.00 MeV   4.519E+01  1.126E-01   35.16 mm     1.32 mm     1.54 mm  
 225.00 MeV   4.597E+01  1.020E-01   38.23 mm     1.40 mm     1.56 mm  
 250.00 MeV   4.631E+01  9.337E-02   41.26 mm     1.47 mm     1.58 mm  
 275.00 MeV   4.669E+01  8.615E-02   44.28 mm     1.53 mm     1.60 mm  
 300.00 MeV   4.700E+01  8.003E-02   47.27 mm     1.59 mm     1.62 mm  
 325.00 MeV   4.724E+01  7.477E-02   50.24 mm     1.65 mm     1.63 mm  
 350.00 MeV   4.740E+01  7.020E-02   53.21 mm     1.70 mm     1.65 mm  
 375.00 MeV   4.751E+01  6.619E-02   56.16 mm     1.76 mm     1.66 mm  
 400.00 MeV   4.754E+01  6.264E-02   59.11 mm     1.81 mm     1.68 mm  
 450.00 MeV   4.745E+01  5.663E-02   65.02 mm     2.00 mm     1.71 mm  
 500.00 MeV   4.714E+01  5.174E-02   70.95 mm     2.17 mm     1.74 mm  
 550.00 MeV   4.668E+01  4.766E-02   76.93 mm     2.33 mm     1.76 mm  
 600.00 MeV   4.609E+01  4.422E-02   82.98 mm     2.49 mm     1.79 mm  
 650.00 MeV   4.542E+01  4.126E-02   89.11 mm     2.64 mm     1.82 mm  
 700.00 MeV   4.468E+01  3.870E-02   95.34 mm     2.79 mm     1.84 mm  
 800.00 MeV   4.311E+01  3.447E-02  108.13 mm     3.33 mm     1.90 mm  
 900.00 MeV   4.153E+01  3.111E-02  121.40 mm     3.83 mm     1.95 mm  
   1.00 GeV   4.003E+01  2.839E-02  135.17 mm     4.30 mm     2.01 mm  
   1.10 GeV   3.865E+01  2.612E-02  149.45 mm     4.75 mm     2.06 mm  
   1.20 GeV   3.740E+01  2.421E-02  164.21 mm     5.20 mm     2.12 mm  
   1.30 GeV   3.630E+01  2.257E-02  179.45 mm     5.63 mm     2.18 mm  
   1.40 GeV   3.534E+01  2.115E-02  195.13 mm     6.06 mm     2.24 mm  
   1.50 GeV   3.449E+01  1.990E-02  211.22 mm     6.47 mm     2.31 mm  
   1.60 GeV   3.374E+01  1.881E-02  227.68 mm     6.88 mm     2.37 mm  
   1.70 GeV   3.308E+01  1.783E-02  244.49 mm     7.29 mm     2.44 mm  
   1.80 GeV   3.247E+01  1.695E-02  261.62 mm     7.68 mm     2.50 mm  
   2.00 GeV   3.139E+01  1.545E-02  296.80 mm     9.16 mm     2.64 mm  
   2.25 GeV   3.008E+01  1.392E-02  342.50 mm    11.22 mm     2.82 mm  
   2.50 GeV   2.864E+01  1.268E-02  390.35 mm    13.11 mm     3.01 mm  
   2.75 GeV   2.690E+01  1.165E-02  440.94 mm    14.95 mm     3.21 mm  
   3.00 GeV   2.476E+01  1.079E-02  495.36 mm    16.82 mm     3.42 mm  
   3.25 GeV   2.332E+01  1.005E-02  553.80 mm    18.75 mm     3.65 mm  
   3.50 GeV   2.228E+01  9.406E-03  615.41 mm    20.69 mm     3.89 mm  
   3.75 GeV   2.134E+01  8.845E-03  679.82 mm    22.61 mm     4.15 mm  
   4.00 GeV   2.048E+01  8.351E-03  747.00 mm    24.54 mm     4.41 mm  
   4.50 GeV   1.899E+01  7.517E-03  889.44 mm    31.77 mm     4.98 mm  
   5.00 GeV   1.773E+01  6.842E-03    1.04 m     38.47 mm     5.60 mm  
   5.50 GeV   1.665E+01  6.282E-03    1.21 m     44.90 mm     6.25 mm  
   6.00 GeV   1.571E+01  5.811E-03    1.38 m     51.20 mm     6.94 mm  
   6.50 GeV   1.490E+01  5.409E-03    1.56 m     57.43 mm     7.68 mm  
   7.00 GeV   1.418E+01  5.060E-03    1.76 m     63.63 mm     8.45 mm  
   8.00 GeV   1.296E+01  4.488E-03    2.17 m     86.56 mm    10.09 mm  
   9.00 GeV   1.198E+01  4.037E-03    2.62 m    107.56 mm    11.87 mm  
  10.00 GeV   1.117E+01  3.671E-03    3.11 m    127.68 mm    13.76 mm  
  11.00 GeV   1.048E+01  3.368E-03    3.63 m    147.33 mm    15.78 mm  
  12.00 GeV   9.902E+00  3.114E-03    4.18 m    166.75 mm    17.90 mm  
  13.00 GeV   9.400E+00  2.897E-03    4.76 m    186.02 mm    20.12 mm  
  14.00 GeV   8.957E+00  2.709E-03    5.37 m    205.24 mm    22.43 mm  
  15.00 GeV   8.559E+00  2.545E-03    6.01 m    224.46 mm    24.84 mm  
  16.00 GeV   8.207E+00  2.400E-03    6.69 m    243.71 mm    27.35 mm  
  17.00 GeV   7.894E+00  2.272E-03    7.38 m    263.00 mm    29.93 mm  
  18.00 GeV   7.612E+00  2.157E-03    8.11 m    282.33 mm    32.60 mm  
  20.00 GeV   7.128E+00  1.960E-03    9.63 m    355.45 mm    38.17 mm  
  22.50 GeV   6.638E+00  1.761E-03   11.68 m    458.15 mm    45.53 mm  
  25.00 GeV   6.241E+00  1.600E-03   13.86 m    552.57 mm    53.28 mm  
  27.50 GeV   5.913E+00  1.467E-03   16.17 m    642.23 mm    61.38 mm  
  30.00 GeV   5.639E+00  1.356E-03   18.60 m    728.71 mm    69.80 mm  
  32.50 GeV   5.406E+00  1.260E-03   21.15 m    812.84 mm    78.48 mm  
  35.00 GeV   5.205E+00  1.178E-03   23.79 m    895.11 mm    87.42 mm  
  37.50 GeV   5.032E+00  1.106E-03   26.54 m    975.79 mm    96.57 mm  
  40.00 GeV   4.880E+00  1.043E-03   29.37 m      1.06 m    105.91 mm  
  40.80 GeV   4.839E+00  1.024E-03   30.30 m      1.06 m    108.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
