 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.047E-02  2.769E+00    9.91 um     4.71 um     3.43 um  
   4.00 keV   7.279E-02  2.838E+00   10.26 um     4.85 um     3.54 um  
   4.50 keV   7.720E-02  2.967E+00   10.93 um     5.12 um     3.74 um  
   5.00 keV   8.138E-02  3.083E+00   11.58 um     5.38 um     3.94 um  
   5.50 keV   8.535E-02  3.190E+00   12.21 um     5.63 um     4.13 um  
   6.00 keV   8.914E-02  3.289E+00   12.82 um     5.87 um     4.31 um  
   6.50 keV   9.278E-02  3.380E+00   13.42 um     6.10 um     4.49 um  
   7.00 keV   9.629E-02  3.465E+00   14.00 um     6.32 um     4.66 um  
   8.00 keV   1.029E-01  3.620E+00   15.13 um     6.75 um     4.99 um  
   9.00 keV   1.092E-01  3.757E+00   16.22 um     7.16 um     5.31 um  
  10.00 keV   1.151E-01  3.879E+00   17.28 um     7.56 um     5.61 um  
  11.00 keV   1.207E-01  3.990E+00   18.31 um     7.94 um     5.90 um  
  12.00 keV   1.261E-01  4.091E+00   19.32 um     8.31 um     6.19 um  
  13.00 keV   1.312E-01  4.183E+00   20.30 um     8.67 um     6.47 um  
  14.00 keV   1.362E-01  4.268E+00   21.27 um     9.02 um     6.74 um  
  15.00 keV   1.409E-01  4.346E+00   22.22 um     9.36 um     7.00 um  
  16.00 keV   1.456E-01  4.419E+00   23.16 um     9.70 um     7.26 um  
  17.00 keV   1.501E-01  4.486E+00   24.09 um    10.03 um     7.51 um  
  18.00 keV   1.544E-01  4.550E+00   25.00 um    10.35 um     7.76 um  
  20.00 keV   1.628E-01  4.664E+00   26.80 um    10.98 um     8.25 um  
  22.50 keV   1.726E-01  4.789E+00   28.99 um    11.75 um     8.84 um  
  25.00 keV   1.820E-01  4.897E+00   31.14 um    12.49 um     9.42 um  
  27.50 keV   1.908E-01  4.992E+00   33.26 um    13.21 um     9.98 um  
  30.00 keV   1.993E-01  5.075E+00   35.34 um    13.92 um    10.52 um  
  32.50 keV   2.075E-01  5.149E+00   37.39 um    14.62 um    11.05 um  
  35.00 keV   2.153E-01  5.215E+00   39.42 um    15.30 um    11.58 um  
  37.50 keV   2.229E-01  5.274E+00   41.43 um    15.97 um    12.09 um  
  40.00 keV   2.302E-01  5.327E+00   43.42 um    16.64 um    12.60 um  
  45.00 keV   2.441E-01  5.418E+00   47.36 um    17.94 um    13.59 um  
  50.00 keV   2.573E-01  5.493E+00   51.25 um    19.21 um    14.56 um  
  55.00 keV   2.699E-01  5.554E+00   55.11 um    20.47 um    15.51 um  
  60.00 keV   2.819E-01  5.604E+00   58.93 um    21.70 um    16.44 um  
  65.00 keV   2.934E-01  5.646E+00   62.72 um    22.93 um    17.36 um  
  70.00 keV   3.045E-01  5.680E+00   66.50 um    24.13 um    18.26 um  
  80.00 keV   3.255E-01  5.730E+00   74.01 um    26.51 um    20.03 um  
  90.00 keV   3.453E-01  5.763E+00   81.48 um    28.86 um    21.77 um  
 100.00 keV   3.639E-01  5.781E+00   88.93 um    31.18 um    23.48 um  
 110.00 keV   3.817E-01  5.789E+00   96.37 um    33.48 um    25.17 um  
 120.00 keV   3.987E-01  5.788E+00  103.82 um    35.76 um    26.84 um  
 130.00 keV   4.149E-01  5.781E+00  111.27 um    38.03 um    28.49 um  
 140.00 keV   4.306E-01  5.769E+00  118.74 um    40.28 um    30.12 um  
 150.00 keV   4.457E-01  5.753E+00  126.22 um    42.53 um    31.75 um  
 160.00 keV   4.603E-01  5.733E+00  133.73 um    44.77 um    33.37 um  
 170.00 keV   4.745E-01  5.711E+00  141.27 um    47.01 um    34.97 um  
 180.00 keV   4.996E-01  5.686E+00  148.83 um    49.23 um    36.57 um  
 200.00 keV   6.017E-01  5.633E+00  163.93 um    53.63 um    39.77 um  
 225.00 keV   6.688E-01  5.559E+00  182.83 um    59.03 um    43.74 um  
 250.00 keV   7.008E-01  5.482E+00  201.89 um    64.41 um    47.66 um  
 275.00 keV   7.183E-01  5.403E+00  221.20 um    69.79 um    51.57 um  
 300.00 keV   7.316E-01  5.323E+00  240.79 um    75.20 um    55.46 um  
 325.00 keV   7.459E-01  5.244E+00  260.66 um    80.64 um    59.36 um  
 350.00 keV   7.635E-01  5.165E+00  280.81 um    86.09 um    63.25 um  
 375.00 keV   7.852E-01  5.089E+00  301.20 um    91.55 um    67.17 um  
 400.00 keV   8.112E-01  5.013E+00  321.83 um    97.02 um    71.10 um  
 450.00 keV   8.751E-01  4.868E+00  363.72 um   107.98 um    79.03 um  
 500.00 keV   9.526E-01  4.730E+00  406.29 um   118.86 um    87.05 um  
 550.00 keV   1.040E+00  4.600E+00  449.38 um   129.62 um    95.14 um  
 600.00 keV   1.136E+00  4.478E+00  492.88 um   140.22 um   103.30 um  
 650.00 keV   1.237E+00  4.362E+00  536.66 um   150.64 um   111.51 um  
 700.00 keV   1.342E+00  4.253E+00  580.63 um   160.86 um   119.74 um  
 800.00 keV   1.557E+00  4.052E+00  668.87 um   180.78 um   136.26 um  
 900.00 keV   1.774E+00  3.872E+00  757.10 um   199.80 um   152.69 um  
   1.00 MeV   1.987E+00  3.709E+00  845.02 um   217.93 um   168.95 um  
   1.10 MeV   2.194E+00  3.562E+00  932.45 um   235.20 um   184.96 um  
   1.20 MeV   2.394E+00  3.428E+00    1.02 mm   251.67 um   200.68 um  
   1.30 MeV   2.584E+00  3.305E+00    1.11 mm   267.39 um   216.09 um  
   1.40 MeV   2.766E+00  3.193E+00    1.19 mm   282.41 um   231.16 um  
   1.50 MeV   2.938E+00  3.089E+00    1.28 mm   296.80 um   245.90 um  
   1.60 MeV   3.100E+00  2.992E+00    1.36 mm   310.60 um   260.31 um  
   1.70 MeV   3.253E+00  2.903E+00    1.44 mm   323.86 um   274.40 um  
   1.80 MeV   3.395E+00  2.819E+00    1.53 mm   336.63 um   288.17 um  
   2.00 MeV   3.652E+00  2.668E+00    1.69 mm   361.14 um   314.87 um  
   2.25 MeV   3.923E+00  2.504E+00    1.89 mm   389.84 um   346.75 um  
   2.50 MeV   4.151E+00  2.362E+00    2.09 mm   416.59 um   377.19 um  
   2.75 MeV   4.349E+00  2.238E+00    2.29 mm   441.73 um   406.38 um  
   3.00 MeV   4.534E+00  2.128E+00    2.49 mm   465.47 um   434.46 um  
   3.25 MeV   4.719E+00  2.029E+00    2.69 mm   487.91 um   461.51 um  
   3.50 MeV   4.913E+00  1.941E+00    2.88 mm   509.10 um   487.58 um  
   3.75 MeV   5.123E+00  1.861E+00    3.07 mm   529.06 um   512.68 um  
   4.00 MeV   5.351E+00  1.789E+00    3.26 mm   547.80 um   536.80 um  
   4.50 MeV   5.860E+00  1.662E+00    3.62 mm   582.64 um   582.10 um  
   5.00 MeV   6.433E+00  1.554E+00    3.97 mm   612.82 um   623.45 um  
   5.50 MeV   7.058E+00  1.460E+00    4.29 mm   638.84 um   660.95 um  
   6.00 MeV   7.720E+00  1.379E+00    4.60 mm   661.26 um   694.84 um  
   6.50 MeV   8.408E+00  1.308E+00    4.88 mm   680.61 um   725.41 um  
   7.00 MeV   9.112E+00  1.244E+00    5.15 mm   697.39 um   752.99 um  
   8.00 MeV   1.054E+01  1.136E+00    5.65 mm   726.33 um   800.46 um  
   9.00 MeV   1.195E+01  1.047E+00    6.09 mm   748.83 um   839.65 um  
  10.00 MeV   1.333E+01  9.722E-01    6.49 mm   766.76 um   872.47 um  
  11.00 MeV   1.464E+01  9.087E-01    6.86 mm   781.39 um   900.33 um  
  12.00 MeV   1.589E+01  8.538E-01    7.20 mm   793.57 um   924.31 um  
  13.00 MeV   1.707E+01  8.059E-01    7.52 mm   803.90 um   945.22 um  
  14.00 MeV   1.818E+01  7.636E-01    7.82 mm   812.79 um   963.65 um  
  15.00 MeV   1.923E+01  7.260E-01    8.10 mm   820.55 um   980.06 um  
  16.00 MeV   2.021E+01  6.923E-01    8.37 mm   827.41 um   994.80 um  
  17.00 MeV   2.112E+01  6.619E-01    8.63 mm   833.52 um     1.01 mm  
  18.00 MeV   2.199E+01  6.343E-01    8.88 mm   839.03 um     1.02 mm  
  20.00 MeV   2.356E+01  5.862E-01    9.35 mm   849.90 um     1.04 mm  
  22.50 MeV   2.527E+01  5.363E-01    9.91 mm   861.93 um     1.06 mm  
  25.00 MeV   2.675E+01  4.949E-01   10.44 mm   872.07 um     1.08 mm  
  27.50 MeV   2.804E+01  4.600E-01   10.94 mm   880.84 um     1.10 mm  
  30.00 MeV   2.917E+01  4.302E-01   11.42 mm   888.58 um     1.12 mm  
  32.50 MeV   3.017E+01  4.043E-01   11.88 mm   895.51 um     1.13 mm  
  35.00 MeV   3.106E+01  3.816E-01   12.33 mm   901.81 um     1.14 mm  
  37.50 MeV   3.186E+01  3.615E-01   12.77 mm   907.59 um     1.15 mm  
  40.00 MeV   3.257E+01  3.436E-01   13.20 mm   912.94 um     1.16 mm  
  45.00 MeV   3.381E+01  3.131E-01   14.03 mm   926.36 um     1.18 mm  
  50.00 MeV   3.483E+01  2.879E-01   14.84 mm   938.41 um     1.20 mm  
  55.00 MeV   3.569E+01  2.668E-01   15.63 mm   949.44 um     1.21 mm  
  60.00 MeV   3.642E+01  2.488E-01   16.40 mm   959.66 um     1.22 mm  
  65.00 MeV   3.704E+01  2.333E-01   17.16 mm   969.24 um     1.23 mm  
  70.00 MeV   3.758E+01  2.197E-01   17.90 mm   978.28 um     1.25 mm  
  80.00 MeV   3.848E+01  1.972E-01   19.37 mm     1.01 mm     1.27 mm  
  90.00 MeV   3.920E+01  1.791E-01   20.81 mm     1.03 mm     1.28 mm  
 100.00 MeV   3.979E+01  1.642E-01   22.22 mm     1.05 mm     1.30 mm  
 110.00 MeV   4.030E+01  1.518E-01   23.62 mm     1.08 mm     1.31 mm  
 120.00 MeV   4.075E+01  1.413E-01   24.99 mm     1.10 mm     1.33 mm  
 130.00 MeV   4.115E+01  1.322E-01   26.36 mm     1.12 mm     1.34 mm  
 140.00 MeV   4.151E+01  1.243E-01   27.71 mm     1.14 mm     1.35 mm  
 150.00 MeV   4.185E+01  1.174E-01   29.06 mm     1.16 mm     1.37 mm  
 160.00 MeV   4.217E+01  1.112E-01   30.39 mm     1.18 mm     1.38 mm  
 170.00 MeV   4.247E+01  1.057E-01   31.71 mm     1.19 mm     1.39 mm  
 180.00 MeV   4.281E+01  1.008E-01   33.03 mm     1.21 mm     1.40 mm  
 200.00 MeV   4.360E+01  9.225E-02   35.62 mm     1.27 mm     1.42 mm  
 225.00 MeV   4.409E+01  8.352E-02   38.81 mm     1.35 mm     1.44 mm  
 250.00 MeV   4.456E+01  7.640E-02   41.97 mm     1.43 mm     1.46 mm  
 275.00 MeV   4.491E+01  7.047E-02   45.11 mm     1.50 mm     1.48 mm  
 300.00 MeV   4.516E+01  6.544E-02   48.22 mm     1.57 mm     1.50 mm  
 325.00 MeV   4.530E+01  6.112E-02   51.32 mm     1.63 mm     1.52 mm  
 350.00 MeV   4.535E+01  5.737E-02   54.41 mm     1.69 mm     1.54 mm  
 375.00 MeV   4.531E+01  5.408E-02   57.51 mm     1.75 mm     1.55 mm  
 400.00 MeV   4.520E+01  5.117E-02   60.61 mm     1.81 mm     1.57 mm  
 450.00 MeV   4.478E+01  4.625E-02   66.84 mm     2.02 mm     1.60 mm  
 500.00 MeV   4.415E+01  4.224E-02   73.15 mm     2.21 mm     1.64 mm  
 550.00 MeV   4.339E+01  3.890E-02   79.56 mm     2.39 mm     1.67 mm  
 600.00 MeV   4.254E+01  3.608E-02   86.09 mm     2.57 mm     1.70 mm  
 650.00 MeV   4.163E+01  3.366E-02   92.76 mm     2.74 mm     1.73 mm  
 700.00 MeV   4.070E+01  3.157E-02   99.58 mm     2.91 mm     1.76 mm  
 800.00 MeV   3.887E+01  2.811E-02  113.70 mm     3.53 mm     1.82 mm  
 900.00 MeV   3.716E+01  2.536E-02  128.48 mm     4.11 mm     1.89 mm  
   1.00 GeV   3.563E+01  2.313E-02  143.91 mm     4.66 mm     1.95 mm  
   1.10 GeV   3.430E+01  2.128E-02  159.97 mm     5.19 mm     2.02 mm  
   1.20 GeV   3.315E+01  1.972E-02  176.62 mm     5.70 mm     2.09 mm  
   1.30 GeV   3.217E+01  1.838E-02  193.82 mm     6.21 mm     2.17 mm  
   1.40 GeV   3.132E+01  1.722E-02  211.51 mm     6.70 mm     2.24 mm  
   1.50 GeV   3.059E+01  1.620E-02  229.66 mm     7.18 mm     2.32 mm  
   1.60 GeV   2.993E+01  1.531E-02  248.21 mm     7.65 mm     2.40 mm  
   1.70 GeV   2.933E+01  1.451E-02  267.17 mm     8.11 mm     2.48 mm  
   1.80 GeV   2.876E+01  1.380E-02  286.50 mm     8.56 mm     2.56 mm  
   2.00 GeV   2.763E+01  1.257E-02  326.35 mm    10.26 mm     2.73 mm  
   2.25 GeV   2.604E+01  1.132E-02  378.70 mm    12.66 mm     2.96 mm  
   2.50 GeV   2.406E+01  1.031E-02  434.81 mm    14.96 mm     3.19 mm  
   2.75 GeV   2.202E+01  9.477E-03  495.82 mm    17.28 mm     3.45 mm  
   3.00 GeV   2.088E+01  8.771E-03  561.31 mm    19.62 mm     3.73 mm  
   3.25 GeV   1.986E+01  8.168E-03  630.28 mm    21.92 mm     4.02 mm  
   3.50 GeV   1.895E+01  7.645E-03  702.67 mm    24.20 mm     4.33 mm  
   3.75 GeV   1.813E+01  7.189E-03  778.44 mm    26.48 mm     4.65 mm  
   4.00 GeV   1.739E+01  6.786E-03  857.55 mm    28.76 mm     4.99 mm  
   4.50 GeV   1.609E+01  6.108E-03    1.03 m     37.33 mm     5.71 mm  
   5.00 GeV   1.501E+01  5.558E-03    1.21 m     45.26 mm     6.49 mm  
   5.50 GeV   1.409E+01  5.103E-03    1.40 m     52.90 mm     7.31 mm  
   6.00 GeV   1.329E+01  4.719E-03    1.60 m     60.37 mm     8.18 mm  
   6.50 GeV   1.259E+01  4.392E-03    1.82 m     67.75 mm     9.10 mm  
   7.00 GeV   1.198E+01  4.109E-03    2.05 m     75.10 mm    10.07 mm  
   8.00 GeV   1.096E+01  3.643E-03    2.54 m    102.28 mm    12.12 mm  
   9.00 GeV   1.013E+01  3.276E-03    3.07 m    127.14 mm    14.33 mm  
  10.00 GeV   9.451E+00  2.979E-03    3.65 m    150.92 mm    16.69 mm  
  11.00 GeV   8.880E+00  2.733E-03    4.26 m    174.13 mm    19.19 mm  
  12.00 GeV   8.389E+00  2.526E-03    4.91 m    197.03 mm    21.82 mm  
  13.00 GeV   7.957E+00  2.350E-03    5.60 m    219.78 mm    24.57 mm  
  14.00 GeV   7.582E+00  2.197E-03    6.32 m    242.49 mm    27.44 mm  
  15.00 GeV   7.253E+00  2.064E-03    7.08 m    265.18 mm    30.42 mm  
  16.00 GeV   6.962E+00  1.947E-03    7.87 m    287.86 mm    33.51 mm  
  17.00 GeV   6.703E+00  1.842E-03    8.69 m    310.54 mm    36.70 mm  
  18.00 GeV   6.471E+00  1.749E-03    9.55 m    333.22 mm    39.99 mm  
  20.00 GeV   6.074E+00  1.589E-03   11.34 m    418.84 mm    46.84 mm  
  22.50 GeV   5.672E+00  1.428E-03   13.73 m    538.72 mm    55.85 mm  
  25.00 GeV   5.347E+00  1.297E-03   16.28 m    648.53 mm    65.31 mm  
  27.50 GeV   5.080E+00  1.189E-03   18.98 m    752.43 mm    75.16 mm  
  30.00 GeV   4.857E+00  1.098E-03   21.81 m    852.28 mm    85.35 mm  
  32.50 GeV   4.668E+00  1.021E-03   24.76 m    949.08 mm    95.83 mm  
  35.00 GeV   4.506E+00  9.542E-04   27.82 m      1.04 m    106.57 mm  
  35.60 GeV   4.473E+00  9.395E-04   28.57 m      1.05 m    109.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
