 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/213Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.740E-01  3.171E+00   11.82 um     3.91 um     2.83 um  
   4.00 keV   1.797E-01  3.271E+00   12.17 um     4.01 um     2.90 um  
   4.50 keV   1.906E-01  3.459E+00   12.83 um     4.21 um     3.05 um  
   5.00 keV   2.009E-01  3.633E+00   13.45 um     4.40 um     3.18 um  
   5.50 keV   2.107E-01  3.796E+00   14.05 um     4.57 um     3.31 um  
   6.00 keV   2.200E-01  3.949E+00   14.63 um     4.74 um     3.43 um  
   6.50 keV   2.290E-01  4.094E+00   15.18 um     4.90 um     3.55 um  
   7.00 keV   2.377E-01  4.230E+00   15.72 um     5.05 um     3.67 um  
   8.00 keV   2.541E-01  4.484E+00   16.74 um     5.34 um     3.88 um  
   9.00 keV   2.695E-01  4.716E+00   17.72 um     5.61 um     4.09 um  
  10.00 keV   2.841E-01  4.928E+00   18.65 um     5.86 um     4.28 um  
  11.00 keV   2.979E-01  5.126E+00   19.54 um     6.11 um     4.47 um  
  12.00 keV   3.112E-01  5.309E+00   20.41 um     6.34 um     4.65 um  
  13.00 keV   3.239E-01  5.481E+00   21.24 um     6.56 um     4.83 um  
  14.00 keV   3.361E-01  5.643E+00   22.05 um     6.77 um     4.99 um  
  15.00 keV   3.479E-01  5.796E+00   22.84 um     6.98 um     5.16 um  
  16.00 keV   3.593E-01  5.940E+00   23.61 um     7.18 um     5.31 um  
  17.00 keV   3.704E-01  6.077E+00   24.37 um     7.37 um     5.47 um  
  18.00 keV   3.811E-01  6.207E+00   25.10 um     7.56 um     5.62 um  
  20.00 keV   4.018E-01  6.450E+00   26.54 um     7.93 um     5.91 um  
  22.50 keV   4.261E-01  6.726E+00   28.26 um     8.36 um     6.26 um  
  25.00 keV   4.492E-01  6.975E+00   29.92 um     8.77 um     6.59 um  
  27.50 keV   4.711E-01  7.202E+00   31.52 um     9.16 um     6.92 um  
  30.00 keV   4.920E-01  7.411E+00   33.08 um     9.53 um     7.23 um  
  32.50 keV   5.121E-01  7.604E+00   34.60 um     9.90 um     7.53 um  
  35.00 keV   5.315E-01  7.783E+00   36.08 um    10.25 um     7.82 um  
  37.50 keV   5.501E-01  7.950E+00   37.53 um    10.59 um     8.10 um  
  40.00 keV   5.682E-01  8.106E+00   38.96 um    10.92 um     8.38 um  
  45.00 keV   6.026E-01  8.390E+00   41.73 um    11.56 um     8.92 um  
  50.00 keV   6.352E-01  8.642E+00   44.41 um    12.17 um     9.44 um  
  55.00 keV   6.662E-01  8.869E+00   47.03 um    12.77 um     9.94 um  
  60.00 keV   6.959E-01  9.074E+00   49.58 um    13.34 um    10.43 um  
  65.00 keV   7.243E-01  9.260E+00   52.08 um    13.89 um    10.90 um  
  70.00 keV   7.516E-01  9.431E+00   54.53 um    14.43 um    11.36 um  
  80.00 keV   8.035E-01  9.732E+00   59.31 um    15.47 um    12.25 um  
  90.00 keV   8.522E-01  9.990E+00   63.95 um    16.47 um    13.11 um  
 100.00 keV   8.983E-01  1.021E+01   68.48 um    17.44 um    13.94 um  
 110.00 keV   9.422E-01  1.041E+01   72.92 um    18.37 um    14.75 um  
 120.00 keV   9.841E-01  1.058E+01   77.28 um    19.28 um    15.53 um  
 130.00 keV   1.024E+00  1.073E+01   81.57 um    20.17 um    16.30 um  
 140.00 keV   1.063E+00  1.087E+01   85.80 um    21.04 um    17.05 um  
 150.00 keV   1.100E+00  1.099E+01   89.98 um    21.89 um    17.79 um  
 160.00 keV   1.136E+00  1.110E+01   94.11 um    22.73 um    18.51 um  
 170.00 keV   1.171E+00  1.120E+01   98.20 um    23.55 um    19.23 um  
 180.00 keV   1.205E+00  1.128E+01  102.26 um    24.37 um    19.93 um  
 200.00 keV   1.270E+00  1.144E+01  110.26 um    25.96 um    21.31 um  
 225.00 keV   1.348E+00  1.159E+01  120.12 um    27.91 um    22.99 um  
 250.00 keV   1.420E+00  1.171E+01  129.84 um    29.81 um    24.62 um  
 275.00 keV   1.490E+00  1.180E+01  139.45 um    31.67 um    26.22 um  
 300.00 keV   1.556E+00  1.187E+01  148.97 um    33.50 um    27.79 um  
 325.00 keV   1.620E+00  1.193E+01  158.42 um    35.29 um    29.33 um  
 350.00 keV   1.681E+00  1.197E+01  167.80 um    37.05 um    30.85 um  
 375.00 keV   1.740E+00  1.199E+01  177.13 um    38.79 um    32.35 um  
 400.00 keV   1.797E+00  1.201E+01  186.42 um    40.51 um    33.83 um  
 450.00 keV   2.003E+00  1.203E+01  204.83 um    43.91 um    36.73 um  
 500.00 keV   2.215E+00  1.201E+01  223.01 um    47.21 um    39.57 um  
 550.00 keV   2.340E+00  1.198E+01  241.04 um    50.43 um    42.36 um  
 600.00 keV   2.416E+00  1.194E+01  259.02 um    53.61 um    45.09 um  
 650.00 keV   2.466E+00  1.188E+01  277.02 um    56.75 um    47.80 um  
 700.00 keV   2.506E+00  1.182E+01  295.07 um    59.87 um    50.48 um  
 800.00 keV   2.581E+00  1.168E+01  331.36 um    66.13 um    55.78 um  
 900.00 keV   2.669E+00  1.152E+01  367.92 um    72.32 um    61.03 um  
   1.00 MeV   2.776E+00  1.135E+01  404.73 um    78.44 um    66.24 um  
   1.10 MeV   2.902E+00  1.119E+01  441.74 um    84.49 um    71.41 um  
   1.20 MeV   3.043E+00  1.102E+01  478.90 um    90.46 um    76.54 um  
   1.30 MeV   3.195E+00  1.085E+01  516.18 um    96.35 um    81.65 um  
   1.40 MeV   3.357E+00  1.068E+01  553.54 um   102.16 um    86.72 um  
   1.50 MeV   3.525E+00  1.052E+01  590.94 um   107.88 um    91.77 um  
   1.60 MeV   3.698E+00  1.036E+01  628.37 um   113.51 um    96.78 um  
   1.70 MeV   3.874E+00  1.021E+01  665.79 um   119.04 um   101.75 um  
   1.80 MeV   4.051E+00  1.006E+01  703.19 um   124.49 um   106.69 um  
   2.00 MeV   4.407E+00  9.771E+00  777.87 um   135.29 um   116.47 um  
   2.25 MeV   4.849E+00  9.433E+00  870.87 um   148.35 um   128.48 um  
   2.50 MeV   5.278E+00  9.120E+00  963.36 um   160.83 um   140.25 um  
   2.75 MeV   5.692E+00  8.829E+00    1.06 mm   172.78 um   151.76 um  
   3.00 MeV   6.088E+00  8.558E+00    1.15 mm   184.23 um   163.04 um  
   3.25 MeV   6.462E+00  8.305E+00    1.24 mm   195.22 um   174.07 um  
   3.50 MeV   6.813E+00  8.069E+00    1.33 mm   205.79 um   184.87 um  
   3.75 MeV   7.139E+00  7.849E+00    1.42 mm   215.99 um   195.45 um  
   4.00 MeV   7.440E+00  7.642E+00    1.51 mm   225.83 um   205.82 um  
   4.50 MeV   7.963E+00  7.264E+00    1.68 mm   245.20 um   226.02 um  
   5.00 MeV   8.383E+00  6.928E+00    1.86 mm   263.48 um   245.56 um  
   5.50 MeV   8.708E+00  6.626E+00    2.04 mm   280.90 um   264.56 um  
   6.00 MeV   8.955E+00  6.354E+00    2.21 mm   297.64 um   283.12 um  
   6.50 MeV   9.145E+00  6.107E+00    2.39 mm   313.84 um   301.32 um  
   7.00 MeV   9.301E+00  5.881E+00    2.57 mm   329.60 um   319.22 um  
   8.00 MeV   9.579E+00  5.485E+00    2.93 mm   361.58 um   354.32 um  
   9.00 MeV   9.883E+00  5.146E+00    3.29 mm   391.88 um   388.51 um  
  10.00 MeV   1.025E+01  4.852E+00    3.65 mm   420.52 um   421.76 um  
  11.00 MeV   1.068E+01  4.595E+00    4.01 mm   447.44 um   453.98 um  
  12.00 MeV   1.116E+01  4.368E+00    4.37 mm   472.66 um   485.07 um  
  13.00 MeV   1.169E+01  4.166E+00    4.72 mm   496.18 um   514.95 um  
  14.00 MeV   1.224E+01  3.984E+00    5.06 mm   518.09 um   543.57 um  
  15.00 MeV   1.282E+01  3.820E+00    5.39 mm   538.47 um   570.92 um  
  16.00 MeV   1.341E+01  3.670E+00    5.72 mm   557.42 um   597.02 um  
  17.00 MeV   1.401E+01  3.534E+00    6.04 mm   575.05 um   621.89 um  
  18.00 MeV   1.463E+01  3.408E+00    6.35 mm   591.46 um   645.58 um  
  20.00 MeV   1.586E+01  3.186E+00    6.94 mm   623.73 um   689.59 um  
  22.50 MeV   1.742E+01  2.951E+00    7.64 mm   659.64 um   738.87 um  
  25.00 MeV   1.897E+01  2.752E+00    8.30 mm   690.01 um   782.59 um  
  27.50 MeV   2.050E+01  2.581E+00    8.92 mm   716.01 um   821.54 um  
  30.00 MeV   2.202E+01  2.433E+00    9.50 mm   738.48 um   856.39 um  
  32.50 MeV   2.352E+01  2.303E+00   10.05 mm   758.08 um   887.73 um  
  35.00 MeV   2.499E+01  2.187E+00   10.57 mm   775.33 um   916.06 um  
  37.50 MeV   2.643E+01  2.084E+00   11.07 mm   790.63 um   941.79 um  
  40.00 MeV   2.783E+01  1.991E+00   11.55 mm   804.30 um   965.26 um  
  45.00 MeV   3.055E+01  1.831E+00   12.44 mm   832.43 um     1.01 mm  
  50.00 MeV   3.311E+01  1.698E+00   13.27 mm   855.64 um     1.04 mm  
  55.00 MeV   3.553E+01  1.584E+00   14.05 mm   875.20 um     1.07 mm  
  60.00 MeV   3.780E+01  1.486E+00   14.78 mm   891.99 um     1.10 mm  
  65.00 MeV   3.992E+01  1.401E+00   15.47 mm   906.63 um     1.12 mm  
  70.00 MeV   4.191E+01  1.326E+00   16.13 mm   919.58 um     1.14 mm  
  80.00 MeV   4.547E+01  1.200E+00   17.38 mm   949.70 um     1.18 mm  
  90.00 MeV   4.856E+01  1.097E+00   18.54 mm   974.69 um     1.21 mm  
 100.00 MeV   5.123E+01  1.013E+00   19.64 mm   996.10 um     1.24 mm  
 110.00 MeV   5.354E+01  9.411E-01   20.69 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.554E+01  8.799E-01   21.70 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.727E+01  8.269E-01   22.67 mm     1.05 mm     1.30 mm  
 140.00 MeV   5.879E+01  7.804E-01   23.63 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.011E+01  7.393E-01   24.56 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.128E+01  7.027E-01   25.47 mm     1.09 mm     1.35 mm  
 170.00 MeV   6.231E+01  6.699E-01   26.37 mm     1.10 mm     1.36 mm  
 180.00 MeV   6.323E+01  6.402E-01   27.25 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.478E+01  5.888E-01   28.99 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.634E+01  5.358E-01   31.11 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.760E+01  4.923E-01   33.19 mm     1.23 mm     1.45 mm  
 275.00 MeV   6.865E+01  4.558E-01   35.23 mm     1.27 mm     1.47 mm  
 300.00 MeV   6.957E+01  4.247E-01   37.25 mm     1.31 mm     1.49 mm  
 325.00 MeV   7.040E+01  3.979E-01   39.24 mm     1.34 mm     1.51 mm  
 350.00 MeV   7.115E+01  3.745E-01   41.21 mm     1.37 mm     1.53 mm  
 375.00 MeV   7.185E+01  3.539E-01   43.17 mm     1.41 mm     1.55 mm  
 400.00 MeV   7.251E+01  3.357E-01   45.10 mm     1.44 mm     1.56 mm  
 450.00 MeV   7.412E+01  3.046E-01   48.91 mm     1.54 mm     1.59 mm  
 500.00 MeV   7.539E+01  2.792E-01   52.66 mm     1.63 mm     1.62 mm  
 550.00 MeV   7.637E+01  2.579E-01   56.34 mm     1.72 mm     1.65 mm  
 600.00 MeV   7.733E+01  2.399E-01   59.98 mm     1.80 mm     1.67 mm  
 650.00 MeV   7.817E+01  2.243E-01   63.58 mm     1.88 mm     1.69 mm  
 700.00 MeV   7.890E+01  2.108E-01   67.15 mm     1.95 mm     1.71 mm  
 800.00 MeV   8.004E+01  1.884E-01   74.20 mm     2.19 mm     1.75 mm  
 900.00 MeV   8.077E+01  1.706E-01   81.17 mm     2.41 mm     1.79 mm  
   1.00 GeV   8.117E+01  1.561E-01   88.09 mm     2.60 mm     1.83 mm  
   1.10 GeV   8.126E+01  1.439E-01   94.99 mm     2.79 mm     1.86 mm  
   1.20 GeV   8.112E+01  1.337E-01  101.90 mm     2.96 mm     1.89 mm  
   1.30 GeV   8.079E+01  1.248E-01  108.83 mm     3.12 mm     1.92 mm  
   1.40 GeV   8.031E+01  1.172E-01  115.79 mm     3.27 mm     1.96 mm  
   1.50 GeV   7.973E+01  1.105E-01  122.80 mm     3.42 mm     1.99 mm  
   1.60 GeV   7.908E+01  1.045E-01  129.86 mm     3.57 mm     2.01 mm  
   1.70 GeV   7.837E+01  9.921E-02  136.99 mm     3.71 mm     2.04 mm  
   1.80 GeV   7.765E+01  9.445E-02  144.18 mm     3.85 mm     2.07 mm  
   2.00 GeV   7.620E+01  8.625E-02  158.77 mm     4.37 mm     2.13 mm  
   2.25 GeV   7.450E+01  7.791E-02  177.40 mm     5.11 mm     2.20 mm  
   2.50 GeV   7.302E+01  7.111E-02  196.42 mm     5.78 mm     2.27 mm  
   2.75 GeV   7.181E+01  6.547E-02  215.80 mm     6.40 mm     2.34 mm  
   3.00 GeV   7.085E+01  6.070E-02  235.47 mm     6.98 mm     2.41 mm  
   3.25 GeV   7.011E+01  5.661E-02  255.38 mm     7.53 mm     2.48 mm  
   3.50 GeV   6.954E+01  5.307E-02  275.48 mm     8.06 mm     2.55 mm  
   3.75 GeV   6.909E+01  4.997E-02  295.73 mm     8.55 mm     2.62 mm  
   4.00 GeV   6.869E+01  4.723E-02  316.10 mm     9.03 mm     2.68 mm  
   4.50 GeV   6.782E+01  4.260E-02  357.23 mm    10.75 mm     2.82 mm  
   5.00 GeV   6.651E+01  3.883E-02  399.04 mm    12.27 mm     2.95 mm  
   5.50 GeV   6.441E+01  3.571E-02  441.94 mm    13.69 mm     3.09 mm  
   6.00 GeV   6.123E+01  3.308E-02  486.66 mm    15.09 mm     3.22 mm  
   6.50 GeV   5.743E+01  3.083E-02  534.02 mm    16.51 mm     3.37 mm  
   7.00 GeV   5.561E+01  2.887E-02  583.71 mm    17.95 mm     3.52 mm  
   8.00 GeV   5.233E+01  2.566E-02  687.85 mm    23.23 mm     3.83 mm  
   9.00 GeV   4.946E+01  2.312E-02  798.27 mm    28.00 mm     4.16 mm  
  10.00 GeV   4.694E+01  2.105E-02  914.85 mm    32.50 mm     4.50 mm  
  11.00 GeV   4.470E+01  1.934E-02    1.04 m     36.85 mm     4.86 mm  
  12.00 GeV   4.271E+01  1.790E-02    1.17 m     41.10 mm     5.23 mm  
  13.00 GeV   4.092E+01  1.667E-02    1.30 m     45.29 mm     5.62 mm  
  14.00 GeV   3.930E+01  1.560E-02    1.44 m     49.44 mm     6.03 mm  
  15.00 GeV   3.784E+01  1.467E-02    1.59 m     53.57 mm     6.44 mm  
  16.00 GeV   3.650E+01  1.385E-02    1.74 m     57.68 mm     6.88 mm  
  17.00 GeV   3.528E+01  1.312E-02    1.89 m     61.79 mm     7.32 mm  
  18.00 GeV   3.416E+01  1.246E-02    2.06 m     65.90 mm     7.78 mm  
  20.00 GeV   3.217E+01  1.134E-02    2.39 m     81.51 mm     8.73 mm  
  22.50 GeV   3.007E+01  1.020E-02    2.85 m    103.57 mm     9.98 mm  
  25.00 GeV   2.831E+01  9.283E-03    3.33 m    123.97 mm    11.30 mm  
  27.50 GeV   2.680E+01  8.521E-03    3.84 m    143.44 mm    12.69 mm  
  30.00 GeV   2.550E+01  7.879E-03    4.37 m    162.34 mm    14.13 mm  
  32.50 GeV   2.437E+01  7.331E-03    4.94 m    180.86 mm    15.63 mm  
  35.00 GeV   2.338E+01  6.857E-03    5.53 m    199.11 mm    17.17 mm  
  37.50 GeV   2.249E+01  6.443E-03    6.14 m    217.16 mm    18.77 mm  
  40.00 GeV   2.171E+01  6.078E-03    6.77 m    235.05 mm    20.41 mm  
  45.00 GeV   2.036E+01  5.464E-03    8.11 m    301.67 mm    23.82 mm  
  50.00 GeV   1.926E+01  4.967E-03    9.53 m    362.35 mm    27.37 mm  
  55.00 GeV   1.834E+01  4.557E-03   11.02 m    419.56 mm    31.06 mm  
  60.00 GeV   1.756E+01  4.211E-03   12.59 m    474.45 mm    34.87 mm  
  65.00 GeV   1.689E+01  3.916E-03   14.22 m    527.62 mm    38.77 mm  
  70.00 GeV   1.631E+01  3.661E-03   15.91 m    579.42 mm    42.77 mm  
  80.00 GeV   1.536E+01  3.243E-03   19.46 m    766.81 mm    50.99 mm  
  85.20 GeV   1.497E+01  3.062E-03   21.39 m    813.83 mm    55.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
