 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/63Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.178E-02  1.814E+00   12.19 um     6.20 um     4.53 um  
   4.00 keV   8.447E-02  1.848E+00   12.69 um     6.42 um     4.70 um  
   4.50 keV   8.959E-02  1.910E+00   13.67 um     6.84 um     5.02 um  
   5.00 keV   9.444E-02  1.964E+00   14.63 um     7.25 um     5.32 um  
   5.50 keV   9.904E-02  2.013E+00   15.57 um     7.64 um     5.62 um  
   6.00 keV   1.034E-01  2.057E+00   16.48 um     8.03 um     5.91 um  
   6.50 keV   1.077E-01  2.097E+00   17.39 um     8.41 um     6.19 um  
   7.00 keV   1.117E-01  2.133E+00   18.28 um     8.78 um     6.47 um  
   8.00 keV   1.195E-01  2.197E+00   20.02 um     9.49 um     7.00 um  
   9.00 keV   1.267E-01  2.251E+00   21.73 um    10.19 um     7.52 um  
  10.00 keV   1.336E-01  2.297E+00   23.40 um    10.86 um     8.02 um  
  11.00 keV   1.401E-01  2.337E+00   25.05 um    11.52 um     8.51 um  
  12.00 keV   1.463E-01  2.373E+00   26.68 um    12.17 um     8.99 um  
  13.00 keV   1.523E-01  2.403E+00   28.29 um    12.81 um     9.46 um  
  14.00 keV   1.580E-01  2.431E+00   29.88 um    13.44 um     9.93 um  
  15.00 keV   1.636E-01  2.455E+00   31.46 um    14.06 um    10.38 um  
  16.00 keV   1.689E-01  2.476E+00   33.03 um    14.67 um    10.83 um  
  17.00 keV   1.741E-01  2.495E+00   34.59 um    15.27 um    11.27 um  
  18.00 keV   1.792E-01  2.512E+00   36.14 um    15.87 um    11.70 um  
  20.00 keV   1.889E-01  2.541E+00   39.22 um    17.05 um    12.56 um  
  22.50 keV   2.003E-01  2.569E+00   43.04 um    18.50 um    13.61 um  
  25.00 keV   2.112E-01  2.589E+00   46.83 um    19.93 um    14.64 um  
  27.50 keV   2.215E-01  2.605E+00   50.60 um    21.34 um    15.65 um  
  30.00 keV   2.313E-01  2.616E+00   54.35 um    22.73 um    16.64 um  
  32.50 keV   2.408E-01  2.623E+00   58.10 um    24.11 um    17.62 um  
  35.00 keV   2.499E-01  2.627E+00   61.85 um    25.49 um    18.59 um  
  37.50 keV   2.586E-01  2.629E+00   65.59 um    26.85 um    19.55 um  
  40.00 keV   2.671E-01  2.629E+00   69.33 um    28.20 um    20.50 um  
  45.00 keV   2.833E-01  2.625E+00   76.82 um    30.89 um    22.38 um  
  50.00 keV   2.986E-01  2.615E+00   84.34 um    33.56 um    24.24 um  
  55.00 keV   3.132E-01  2.602E+00   91.88 um    36.21 um    26.08 um  
  60.00 keV   3.271E-01  2.587E+00   99.47 um    38.85 um    27.90 um  
  65.00 keV   3.405E-01  2.569E+00  107.09 um    41.47 um    29.71 um  
  70.00 keV   3.533E-01  2.551E+00  114.75 um    44.09 um    31.51 um  
  80.00 keV   3.777E-01  2.510E+00  130.23 um    49.31 um    35.10 um  
  90.00 keV   4.007E-01  2.469E+00  145.90 um    54.52 um    38.68 um  
 100.00 keV   4.223E-01  2.426E+00  161.77 um    59.70 um    42.24 um  
 110.00 keV   4.429E-01  2.383E+00  177.84 um    64.88 um    45.81 um  
 120.00 keV   4.626E-01  2.342E+00  194.11 um    70.05 um    49.38 um  
 130.00 keV   4.924E-01  2.301E+00  210.55 um    75.19 um    52.97 um  
 140.00 keV   5.291E-01  2.261E+00  227.08 um    80.26 um    56.57 um  
 150.00 keV   5.560E-01  2.222E+00  243.71 um    85.29 um    60.19 um  
 160.00 keV   5.766E-01  2.184E+00  260.49 um    90.28 um    63.81 um  
 170.00 keV   5.931E-01  2.148E+00  277.44 um    95.27 um    67.44 um  
 180.00 keV   6.072E-01  2.113E+00  294.56 um   100.26 um    71.07 um  
 200.00 keV   6.324E-01  2.046E+00  329.38 um   110.26 um    78.36 um  
 225.00 keV   6.637E-01  1.969E+00  373.87 um   122.75 um    87.56 um  
 250.00 keV   6.982E-01  1.898E+00  419.31 um   135.19 um    96.86 um  
 275.00 keV   7.371E-01  1.832E+00  465.51 um   147.50 um   106.26 um  
 300.00 keV   7.802E-01  1.772E+00  512.29 um   159.63 um   115.76 um  
 325.00 keV   8.270E-01  1.716E+00  559.49 um   171.54 um   125.35 um  
 350.00 keV   8.769E-01  1.664E+00  606.95 um   183.19 um   134.98 um  
 375.00 keV   9.292E-01  1.615E+00  654.54 um   194.56 um   144.65 um  
 400.00 keV   9.835E-01  1.570E+00  702.16 um   205.62 um   154.31 um  
 450.00 keV   1.096E+00  1.488E+00  797.09 um   226.90 um   173.57 um  
 500.00 keV   1.212E+00  1.416E+00  891.17 um   246.91 um   192.53 um  
 550.00 keV   1.329E+00  1.351E+00  984.01 um   265.66 um   211.08 um  
 600.00 keV   1.446E+00  1.293E+00    1.08 mm   283.23 um   229.12 um  
 650.00 keV   1.562E+00  1.240E+00    1.17 mm   299.69 um   246.59 um  
 700.00 keV   1.677E+00  1.193E+00    1.25 mm   315.11 um   263.46 um  
 800.00 keV   1.901E+00  1.109E+00    1.42 mm   343.43 um   295.43 um  
 900.00 keV   2.116E+00  1.038E+00    1.59 mm   368.47 um   325.03 um  
   1.00 MeV   2.320E+00  9.770E-01    1.75 mm   390.76 um   352.42 um  
   1.10 MeV   2.514E+00  9.237E-01    1.90 mm   410.74 um   377.82 um  
   1.20 MeV   2.694E+00  8.767E-01    2.05 mm   428.80 um   401.44 um  
   1.30 MeV   2.861E+00  8.349E-01    2.19 mm   445.24 um   423.47 um  
   1.40 MeV   3.013E+00  7.975E-01    2.33 mm   460.33 um   444.11 um  
   1.50 MeV   3.152E+00  7.637E-01    2.46 mm   474.27 um   463.54 um  
   1.60 MeV   3.277E+00  7.331E-01    2.60 mm   487.25 um   481.90 um  
   1.70 MeV   3.389E+00  7.052E-01    2.73 mm   499.41 um   499.32 um  
   1.80 MeV   3.492E+00  6.796E-01    2.85 mm   510.85 um   515.91 um  
   2.00 MeV   3.674E+00  6.343E-01    3.10 mm   532.44 um   546.95 um  
   2.25 MeV   3.881E+00  5.864E-01    3.41 mm   556.84 um   582.39 um  
   2.50 MeV   4.090E+00  5.461E-01    3.70 mm   578.54 um   614.70 um  
   2.75 MeV   4.313E+00  5.116E-01    3.99 mm   597.89 um   644.27 um  
   3.00 MeV   4.557E+00  4.817E-01    4.26 mm   615.13 um   671.38 um  
   3.25 MeV   4.819E+00  4.555E-01    4.52 mm   630.47 um   696.24 um  
   3.50 MeV   5.098E+00  4.323E-01    4.77 mm   644.11 um   719.05 um  
   3.75 MeV   5.390E+00  4.117E-01    5.01 mm   656.27 um   739.97 um  
   4.00 MeV   5.691E+00  3.931E-01    5.24 mm   667.11 um   759.19 um  
   4.50 MeV   6.309E+00  3.610E-01    5.67 mm   686.75 um   793.13 um  
   5.00 MeV   6.934E+00  3.343E-01    6.07 mm   702.70 um   822.06 um  
   5.50 MeV   7.552E+00  3.117E-01    6.43 mm   715.85 um   846.94 um  
   6.00 MeV   8.154E+00  2.922E-01    6.77 mm   726.86 um   868.56 um  
   6.50 MeV   8.737E+00  2.752E-01    7.08 mm   736.22 um   887.51 um  
   7.00 MeV   9.298E+00  2.603E-01    7.38 mm   744.29 um   904.28 um  
   8.00 MeV   1.034E+01  2.353E-01    7.93 mm   759.45 um   932.68 um  
   9.00 MeV   1.129E+01  2.150E-01    8.43 mm   771.49 um   955.95 um  
  10.00 MeV   1.215E+01  1.982E-01    8.90 mm   781.38 um   975.50 um  
  11.00 MeV   1.293E+01  1.841E-01    9.34 mm   789.71 um   992.25 um  
  12.00 MeV   1.362E+01  1.720E-01    9.75 mm   796.89 um     1.01 mm  
  13.00 MeV   1.425E+01  1.616E-01   10.14 mm   803.20 um     1.02 mm  
  14.00 MeV   1.482E+01  1.524E-01   10.52 mm   808.81 um     1.03 mm  
  15.00 MeV   1.534E+01  1.443E-01   10.89 mm   813.87 um     1.04 mm  
  16.00 MeV   1.580E+01  1.371E-01   11.25 mm   818.49 um     1.05 mm  
  17.00 MeV   1.623E+01  1.307E-01   11.59 mm   822.73 um     1.06 mm  
  18.00 MeV   1.661E+01  1.249E-01   11.93 mm   826.67 um     1.07 mm  
  20.00 MeV   1.728E+01  1.147E-01   12.59 mm   836.34 um     1.08 mm  
  22.50 MeV   1.794E+01  1.044E-01   13.37 mm   848.55 um     1.10 mm  
  25.00 MeV   1.847E+01  9.583E-02   14.14 mm   859.54 um     1.11 mm  
  27.50 MeV   1.888E+01  8.868E-02   14.89 mm   869.64 um     1.12 mm  
  30.00 MeV   1.920E+01  8.260E-02   15.62 mm   879.08 um     1.14 mm  
  32.50 MeV   1.944E+01  7.735E-02   16.34 mm   887.99 um     1.15 mm  
  35.00 MeV   1.962E+01  7.278E-02   17.06 mm   896.50 um     1.16 mm  
  37.50 MeV   1.975E+01  6.876E-02   17.77 mm   904.69 um     1.17 mm  
  40.00 MeV   1.984E+01  6.519E-02   18.47 mm   912.62 um     1.17 mm  
  45.00 MeV   1.992E+01  5.913E-02   19.88 mm   938.47 um     1.19 mm  
  50.00 MeV   1.991E+01  5.417E-02   21.28 mm   963.28 um     1.21 mm  
  55.00 MeV   1.985E+01  5.002E-02   22.69 mm   987.37 um     1.22 mm  
  60.00 MeV   1.975E+01  4.651E-02   24.10 mm     1.01 mm     1.23 mm  
  65.00 MeV   1.962E+01  4.348E-02   25.53 mm     1.03 mm     1.25 mm  
  70.00 MeV   1.948E+01  4.085E-02   26.96 mm     1.06 mm     1.26 mm  
  80.00 MeV   1.918E+01  3.650E-02   29.86 mm     1.14 mm     1.28 mm  
  90.00 MeV   1.888E+01  3.303E-02   32.80 mm     1.22 mm     1.30 mm  
 100.00 MeV   1.859E+01  3.020E-02   35.79 mm     1.29 mm     1.33 mm  
 110.00 MeV   1.832E+01  2.785E-02   38.83 mm     1.37 mm     1.35 mm  
 120.00 MeV   1.808E+01  2.585E-02   41.91 mm     1.44 mm     1.37 mm  
 130.00 MeV   1.790E+01  2.414E-02   45.03 mm     1.51 mm     1.39 mm  
 140.00 MeV   1.776E+01  2.265E-02   48.18 mm     1.58 mm     1.41 mm  
 150.00 MeV   1.753E+01  2.135E-02   51.36 mm     1.65 mm     1.43 mm  
 160.00 MeV   1.733E+01  2.020E-02   54.57 mm     1.71 mm     1.45 mm  
 170.00 MeV   1.715E+01  1.917E-02   57.83 mm     1.78 mm     1.47 mm  
 180.00 MeV   1.697E+01  1.825E-02   61.12 mm     1.84 mm     1.49 mm  
 200.00 MeV   1.661E+01  1.666E-02   67.80 mm     2.08 mm     1.53 mm  
 225.00 MeV   1.618E+01  1.504E-02   76.36 mm     2.41 mm     1.59 mm  
 250.00 MeV   1.574E+01  1.373E-02   85.15 mm     2.72 mm     1.64 mm  
 275.00 MeV   1.531E+01  1.263E-02   94.19 mm     3.01 mm     1.69 mm  
 300.00 MeV   1.489E+01  1.171E-02  103.48 mm     3.29 mm     1.75 mm  
 325.00 MeV   1.447E+01  1.092E-02  113.04 mm     3.56 mm     1.80 mm  
 350.00 MeV   1.405E+01  1.023E-02  122.89 mm     3.83 mm     1.86 mm  
 375.00 MeV   1.365E+01  9.635E-03  133.02 mm     4.10 mm     1.92 mm  
 400.00 MeV   1.326E+01  9.105E-03  143.46 mm     4.36 mm     1.98 mm  
 450.00 MeV   1.252E+01  8.210E-03  165.25 mm     5.35 mm     2.10 mm  
 500.00 MeV   1.184E+01  7.483E-03  188.32 mm     6.28 mm     2.24 mm  
 550.00 MeV   1.123E+01  6.880E-03  212.67 mm     7.17 mm     2.38 mm  
 600.00 MeV   1.068E+01  6.372E-03  238.30 mm     8.05 mm     2.52 mm  
 650.00 MeV   1.020E+01  5.937E-03  265.20 mm     8.91 mm     2.68 mm  
 700.00 MeV   9.772E+00  5.560E-03  293.32 mm     9.77 mm     2.84 mm  
 800.00 MeV   9.065E+00  4.939E-03  353.00 mm    12.93 mm     3.19 mm  
 900.00 MeV   8.520E+00  4.449E-03  416.91 mm    15.80 mm     3.56 mm  
   1.00 GeV   8.094E+00  4.051E-03  484.55 mm    18.48 mm     3.95 mm  
   1.10 GeV   7.753E+00  3.722E-03  555.45 mm    21.05 mm     4.36 mm  
   1.20 GeV   7.466E+00  3.444E-03  629.27 mm    23.51 mm     4.78 mm  
   1.30 GeV   7.207E+00  3.206E-03  705.84 mm    25.91 mm     5.22 mm  
   1.40 GeV   6.958E+00  3.001E-03  785.15 mm    28.25 mm     5.67 mm  
   1.50 GeV   6.701E+00  2.821E-03  867.41 mm    30.57 mm     6.13 mm  
   1.60 GeV   6.425E+00  2.663E-03  953.01 mm    32.90 mm     6.60 mm  
   1.70 GeV   6.118E+00  2.522E-03    1.04 m     35.28 mm     7.09 mm  
   1.80 GeV   5.775E+00  2.396E-03    1.14 m     37.75 mm     7.61 mm  
   2.00 GeV   5.214E+00  2.180E-03    1.34 m     47.63 mm     8.71 mm  
   2.25 GeV   4.793E+00  1.961E-03    1.62 m     62.09 mm    10.22 mm  
   2.50 GeV   4.444E+00  1.784E-03    1.93 m     75.61 mm    11.85 mm  
   2.75 GeV   4.149E+00  1.637E-03    2.25 m     88.70 mm    13.59 mm  
   3.00 GeV   3.896E+00  1.514E-03    2.60 m    101.60 mm    15.44 mm  
   3.25 GeV   3.677E+00  1.408E-03    2.97 m    114.42 mm    17.40 mm  
   3.50 GeV   3.484E+00  1.317E-03    3.37 m    127.23 mm    19.46 mm  
   3.75 GeV   3.308E+00  1.237E-03    3.78 m    140.12 mm    21.62 mm  
   4.00 GeV   3.151E+00  1.167E-03    4.22 m    153.11 mm    23.88 mm  
   4.50 GeV   2.885E+00  1.049E-03    5.15 m    202.17 mm    28.71 mm  
   5.00 GeV   2.667E+00  9.536E-04    6.16 m    247.92 mm    33.91 mm  
   5.50 GeV   2.486E+00  8.746E-04    7.25 m    292.17 mm    39.47 mm  
   6.00 GeV   2.333E+00  8.081E-04    8.42 m    335.70 mm    45.38 mm  
   6.50 GeV   2.201E+00  7.514E-04    9.66 m    378.90 mm    51.63 mm  
   7.00 GeV   2.087E+00  7.025E-04   10.97 m    421.99 mm    58.19 mm  
   8.00 GeV   1.899E+00  6.221E-04   13.79 m    581.28 mm    72.23 mm  
   9.00 GeV   1.750E+00  5.588E-04   16.87 m    726.94 mm    87.39 mm  
  10.00 GeV   1.630E+00  5.076E-04   20.20 m    866.33 mm   103.60 mm  
  11.00 GeV   1.530E+00  4.653E-04   23.76 m      1.00 m    120.77 mm  
  12.00 GeV   1.446E+00  4.297E-04   27.53 m      1.14 m    138.82 mm  
  13.00 GeV   1.375E+00  3.994E-04   31.52 m      1.27 m    157.71 mm  
  14.00 GeV   1.313E+00  3.732E-04   35.70 m      1.40 m    177.35 mm  
  15.00 GeV   1.259E+00  3.504E-04   40.07 m      1.53 m    197.70 mm  
  16.00 GeV   1.212E+00  3.303E-04   44.62 m      1.66 m    218.71 mm  
  17.00 GeV   1.170E+00  3.124E-04   49.33 m      1.79 m    240.32 mm  
  18.00 GeV   1.133E+00  2.965E-04   54.21 m      1.92 m    262.49 mm  
  20.00 GeV   1.070E+00  2.692E-04   64.42 m      2.40 m    308.37 mm  
  22.50 GeV   1.007E+00  2.416E-04   77.95 m      3.07 m    368.22 mm  
  25.00 GeV   9.563E-01  2.193E-04   92.27 m      3.68 m    430.35 mm  
  25.20 GeV   9.530E-01  2.177E-04   93.44 m      3.69 m    435.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2895E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
