 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.576E-01  3.226E+00   10.44 um     4.02 um     2.93 um  
   4.00 keV   1.628E-01  3.321E+00   10.76 um     4.13 um     3.01 um  
   4.50 keV   1.726E-01  3.499E+00   11.38 um     4.34 um     3.17 um  
   5.00 keV   1.820E-01  3.663E+00   11.97 um     4.54 um     3.31 um  
   5.50 keV   1.909E-01  3.816E+00   12.54 um     4.73 um     3.46 um  
   6.00 keV   1.993E-01  3.959E+00   13.08 um     4.91 um     3.59 um  
   6.50 keV   2.075E-01  4.092E+00   13.61 um     5.08 um     3.72 um  
   7.00 keV   2.153E-01  4.219E+00   14.13 um     5.25 um     3.85 um  
   8.00 keV   2.302E-01  4.451E+00   15.11 um     5.56 um     4.09 um  
   9.00 keV   2.441E-01  4.662E+00   16.05 um     5.86 um     4.32 um  
  10.00 keV   2.574E-01  4.854E+00   16.95 um     6.14 um     4.53 um  
  11.00 keV   2.699E-01  5.031E+00   17.83 um     6.40 um     4.74 um  
  12.00 keV   2.819E-01  5.194E+00   18.67 um     6.66 um     4.95 um  
  13.00 keV   2.934E-01  5.346E+00   19.49 um     6.91 um     5.14 um  
  14.00 keV   3.045E-01  5.488E+00   20.29 um     7.15 um     5.33 um  
  15.00 keV   3.152E-01  5.622E+00   21.07 um     7.38 um     5.51 um  
  16.00 keV   3.255E-01  5.747E+00   21.83 um     7.60 um     5.69 um  
  17.00 keV   3.355E-01  5.866E+00   22.58 um     7.82 um     5.87 um  
  18.00 keV   3.453E-01  5.978E+00   23.31 um     8.03 um     6.04 um  
  20.00 keV   3.640E-01  6.186E+00   24.75 um     8.45 um     6.37 um  
  22.50 keV   3.860E-01  6.418E+00   26.48 um     8.94 um     6.77 um  
  25.00 keV   4.069E-01  6.627E+00   28.16 um     9.41 um     7.15 um  
  27.50 keV   4.268E-01  6.815E+00   29.78 um     9.87 um     7.52 um  
  30.00 keV   4.457E-01  6.987E+00   31.37 um    10.31 um     7.88 um  
  32.50 keV   4.639E-01  7.143E+00   32.93 um    10.73 um     8.23 um  
  35.00 keV   4.815E-01  7.288E+00   34.45 um    11.14 um     8.57 um  
  37.50 keV   4.984E-01  7.421E+00   35.95 um    11.55 um     8.90 um  
  40.00 keV   5.147E-01  7.544E+00   37.42 um    11.94 um     9.22 um  
  45.00 keV   5.459E-01  7.766E+00   40.30 um    12.71 um     9.85 um  
  50.00 keV   5.755E-01  7.961E+00   43.11 um    13.45 um    10.46 um  
  55.00 keV   6.035E-01  8.132E+00   45.85 um    14.16 um    11.05 um  
  60.00 keV   6.304E-01  8.285E+00   48.55 um    14.86 um    11.63 um  
  65.00 keV   6.561E-01  8.422E+00   51.19 um    15.53 um    12.19 um  
  70.00 keV   6.809E-01  8.545E+00   53.80 um    16.20 um    12.74 um  
  80.00 keV   7.279E-01  8.758E+00   58.92 um    17.49 um    13.81 um  
  90.00 keV   7.721E-01  8.935E+00   63.93 um    18.74 um    14.84 um  
 100.00 keV   8.138E-01  9.083E+00   68.84 um    19.96 um    15.84 um  
 110.00 keV   8.535E-01  9.208E+00   73.68 um    21.14 um    16.82 um  
 120.00 keV   8.915E-01  9.314E+00   78.46 um    22.30 um    17.77 um  
 130.00 keV   9.279E-01  9.404E+00   83.19 um    23.44 um    18.71 um  
 140.00 keV   9.629E-01  9.482E+00   87.87 um    24.56 um    19.63 um  
 150.00 keV   9.967E-01  9.548E+00   92.52 um    25.67 um    20.54 um  
 160.00 keV   1.029E+00  9.604E+00   97.13 um    26.76 um    21.43 um  
 170.00 keV   1.061E+00  9.653E+00  101.71 um    27.83 um    22.31 um  
 180.00 keV   1.092E+00  9.694E+00  106.27 um    28.90 um    23.19 um  
 200.00 keV   1.151E+00  9.758E+00  115.32 um    31.00 um    24.90 um  
 225.00 keV   1.221E+00  9.810E+00  126.54 um    33.59 um    27.00 um  
 250.00 keV   1.287E+00  9.839E+00  137.68 um    36.12 um    29.06 um  
 275.00 keV   1.350E+00  9.850E+00  148.77 um    38.62 um    31.08 um  
 300.00 keV   1.410E+00  9.847E+00  159.82 um    41.08 um    33.07 um  
 325.00 keV   1.596E+00  9.833E+00  170.78 um    43.50 um    35.04 um  
 350.00 keV   1.718E+00  9.811E+00  181.63 um    45.86 um    36.97 um  
 375.00 keV   1.797E+00  9.782E+00  192.43 um    48.18 um    38.88 um  
 400.00 keV   1.847E+00  9.747E+00  203.23 um    50.48 um    40.76 um  
 450.00 keV   1.902E+00  9.665E+00  224.89 um    55.08 um    44.49 um  
 500.00 keV   1.933E+00  9.571E+00  246.70 um    59.65 um    48.17 um  
 550.00 keV   1.963E+00  9.470E+00  268.71 um    64.20 um    51.82 um  
 600.00 keV   2.000E+00  9.364E+00  290.91 um    68.74 um    55.44 um  
 650.00 keV   2.048E+00  9.255E+00  313.28 um    73.26 um    59.05 um  
 700.00 keV   2.106E+00  9.145E+00  335.81 um    77.76 um    62.65 um  
 800.00 keV   2.250E+00  8.926E+00  381.25 um    86.76 um    69.84 um  
 900.00 keV   2.423E+00  8.711E+00  427.08 um    95.62 um    76.99 um  
   1.00 MeV   2.615E+00  8.503E+00  473.15 um   104.29 um    84.12 um  
   1.10 MeV   2.817E+00  8.303E+00  519.36 um   112.79 um    91.20 um  
   1.20 MeV   3.025E+00  8.111E+00  565.64 um   121.08 um    98.25 um  
   1.30 MeV   3.235E+00  7.928E+00  611.93 um   129.19 um   105.24 um  
   1.40 MeV   3.444E+00  7.753E+00  658.19 um   137.10 um   112.18 um  
   1.50 MeV   3.649E+00  7.586E+00  704.38 um   144.81 um   119.05 um  
   1.60 MeV   3.849E+00  7.427E+00  750.49 um   152.35 um   125.87 um  
   1.70 MeV   4.044E+00  7.276E+00  796.51 um   159.71 um   132.61 um  
   1.80 MeV   4.232E+00  7.131E+00  842.42 um   166.89 um   139.29 um  
   2.00 MeV   4.588E+00  6.860E+00  933.97 um   180.98 um   152.46 um  
   2.25 MeV   4.992E+00  6.553E+00    1.05 mm   197.83 um   168.55 um  
   2.50 MeV   5.350E+00  6.276E+00    1.16 mm   213.85 um   184.24 um  
   2.75 MeV   5.661E+00  6.026E+00    1.27 mm   229.14 um   199.56 um  
   3.00 MeV   5.929E+00  5.798E+00    1.39 mm   243.82 um   214.55 um  
   3.25 MeV   6.153E+00  5.589E+00    1.50 mm   257.99 um   229.25 um  
   3.50 MeV   6.339E+00  5.398E+00    1.61 mm   271.72 um   243.69 um  
   3.75 MeV   6.490E+00  5.221E+00    1.73 mm   285.09 um   257.91 um  
   4.00 MeV   6.612E+00  5.057E+00    1.84 mm   298.16 um   271.95 um  
   4.50 MeV   6.793E+00  4.764E+00    2.07 mm   324.28 um   299.60 um  
   5.00 MeV   6.932E+00  4.508E+00    2.30 mm   349.53 um   326.78 um  
   5.50 MeV   7.068E+00  4.282E+00    2.54 mm   374.00 um   353.58 um  
   6.00 MeV   7.226E+00  4.081E+00    2.78 mm   397.69 um   380.02 um  
   6.50 MeV   7.418E+00  3.901E+00    3.01 mm   420.54 um   406.04 um  
   7.00 MeV   7.647E+00  3.739E+00    3.25 mm   442.49 um   431.60 um  
   8.00 MeV   8.209E+00  3.457E+00    3.72 mm   485.41 um   481.01 um  
   9.00 MeV   8.883E+00  3.221E+00    4.18 mm   523.83 um   527.72 um  
  10.00 MeV   9.637E+00  3.018E+00    4.62 mm   557.92 um   571.38 um  
  11.00 MeV   1.045E+01  2.843E+00    5.04 mm   588.04 um   611.88 um  
  12.00 MeV   1.130E+01  2.690E+00    5.44 mm   614.64 um   649.27 um  
  13.00 MeV   1.217E+01  2.555E+00    5.82 mm   638.16 um   683.68 um  
  14.00 MeV   1.306E+01  2.434E+00    6.18 mm   659.03 um   715.34 um  
  15.00 MeV   1.395E+01  2.326E+00    6.53 mm   677.61 um   744.47 um  
  16.00 MeV   1.485E+01  2.228E+00    6.85 mm   694.23 um   771.29 um  
  17.00 MeV   1.574E+01  2.139E+00    7.17 mm   709.16 um   796.04 um  
  18.00 MeV   1.663E+01  2.058E+00    7.47 mm   722.62 um   818.93 um  
  20.00 MeV   1.837E+01  1.915E+00    8.04 mm   747.96 um   859.81 um  
  22.50 MeV   2.048E+01  1.765E+00    8.68 mm   774.85 um   903.39 um  
  25.00 MeV   2.249E+01  1.639E+00    9.28 mm   796.74 um   940.38 um  
  27.50 MeV   2.441E+01  1.531E+00    9.83 mm   814.96 um   972.21 um  
  30.00 MeV   2.623E+01  1.439E+00   10.35 mm   830.39 um   999.95 um  
  32.50 MeV   2.796E+01  1.358E+00   10.84 mm   843.68 um     1.02 mm  
  35.00 MeV   2.960E+01  1.287E+00   11.30 mm   855.27 um     1.05 mm  
  37.50 MeV   3.115E+01  1.223E+00   11.74 mm   865.50 um     1.07 mm  
  40.00 MeV   3.262E+01  1.166E+00   12.16 mm   874.62 um     1.08 mm  
  45.00 MeV   3.534E+01  1.069E+00   12.96 mm   893.73 um     1.11 mm  
  50.00 MeV   3.777E+01  9.874E-01   13.70 mm   909.70 um     1.14 mm  
  55.00 MeV   3.996E+01  9.188E-01   14.40 mm   923.37 um     1.16 mm  
  60.00 MeV   4.192E+01  8.599E-01   15.07 mm   935.31 um     1.18 mm  
  65.00 MeV   4.369E+01  8.088E-01   15.71 mm   945.90 um     1.20 mm  
  70.00 MeV   4.529E+01  7.640E-01   16.32 mm   955.44 um     1.22 mm  
  80.00 MeV   4.803E+01  6.890E-01   17.50 mm   979.20 um     1.24 mm  
  90.00 MeV   5.028E+01  6.285E-01   18.63 mm   999.70 um     1.27 mm  
 100.00 MeV   5.213E+01  5.785E-01   19.71 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.367E+01  5.366E-01   20.76 mm     1.03 mm     1.31 mm  
 120.00 MeV   5.497E+01  5.008E-01   21.78 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.606E+01  4.698E-01   22.78 mm     1.06 mm     1.34 mm  
 140.00 MeV   5.700E+01  4.427E-01   23.76 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.780E+01  4.189E-01   24.73 mm     1.09 mm     1.37 mm  
 160.00 MeV   5.851E+01  3.976E-01   25.69 mm     1.10 mm     1.38 mm  
 170.00 MeV   5.913E+01  3.786E-01   26.64 mm     1.11 mm     1.39 mm  
 180.00 MeV   5.968E+01  3.615E-01   27.58 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.064E+01  3.318E-01   29.43 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.163E+01  3.014E-01   31.71 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.247E+01  2.764E-01   33.97 mm     1.26 mm     1.47 mm  
 275.00 MeV   6.321E+01  2.555E-01   36.19 mm     1.30 mm     1.49 mm  
 300.00 MeV   6.387E+01  2.378E-01   38.39 mm     1.34 mm     1.51 mm  
 325.00 MeV   6.491E+01  2.225E-01   40.56 mm     1.38 mm     1.52 mm  
 350.00 MeV   6.552E+01  2.092E-01   42.71 mm     1.42 mm     1.54 mm  
 375.00 MeV   6.596E+01  1.975E-01   44.83 mm     1.45 mm     1.55 mm  
 400.00 MeV   6.645E+01  1.872E-01   46.95 mm     1.49 mm     1.57 mm  
 450.00 MeV   6.727E+01  1.696E-01   51.14 mm     1.60 mm     1.60 mm  
 500.00 MeV   6.790E+01  1.552E-01   55.28 mm     1.71 mm     1.62 mm  
 550.00 MeV   6.835E+01  1.432E-01   59.39 mm     1.81 mm     1.65 mm  
 600.00 MeV   6.863E+01  1.331E-01   63.48 mm     1.91 mm     1.67 mm  
 650.00 MeV   6.876E+01  1.243E-01   67.56 mm     2.00 mm     1.70 mm  
 700.00 MeV   6.877E+01  1.167E-01   71.64 mm     2.08 mm     1.72 mm  
 800.00 MeV   6.845E+01  1.042E-01   79.81 mm     2.39 mm     1.76 mm  
 900.00 MeV   6.782E+01  9.421E-02   88.05 mm     2.66 mm     1.80 mm  
   1.00 GeV   6.698E+01  8.608E-02   96.37 mm     2.91 mm     1.84 mm  
   1.10 GeV   6.602E+01  7.931E-02  104.81 mm     3.15 mm     1.88 mm  
   1.20 GeV   6.500E+01  7.359E-02  113.37 mm     3.38 mm     1.92 mm  
   1.30 GeV   6.398E+01  6.868E-02  122.07 mm     3.60 mm     1.95 mm  
   1.40 GeV   6.299E+01  6.442E-02  130.91 mm     3.82 mm     1.99 mm  
   1.50 GeV   6.206E+01  6.068E-02  139.89 mm     4.03 mm     2.03 mm  
   1.60 GeV   6.120E+01  5.738E-02  149.00 mm     4.23 mm     2.07 mm  
   1.70 GeV   6.041E+01  5.444E-02  158.23 mm     4.43 mm     2.10 mm  
   1.80 GeV   5.971E+01  5.181E-02  167.57 mm     4.63 mm     2.14 mm  
   2.00 GeV   5.854E+01  4.727E-02  186.56 mm     5.36 mm     2.22 mm  
   2.25 GeV   5.747E+01  4.265E-02  210.76 mm     6.36 mm     2.31 mm  
   2.50 GeV   5.671E+01  3.890E-02  235.35 mm     7.26 mm     2.40 mm  
   2.75 GeV   5.612E+01  3.579E-02  260.23 mm     8.07 mm     2.50 mm  
   3.00 GeV   5.555E+01  3.316E-02  285.37 mm     8.82 mm     2.59 mm  
   3.25 GeV   5.486E+01  3.091E-02  310.79 mm     9.53 mm     2.68 mm  
   3.50 GeV   5.394E+01  2.896E-02  336.60 mm    10.21 mm     2.78 mm  
   3.75 GeV   5.268E+01  2.725E-02  362.93 mm    10.87 mm     2.87 mm  
   4.00 GeV   5.099E+01  2.574E-02  390.03 mm    11.53 mm     2.97 mm  
   4.50 GeV   4.608E+01  2.320E-02  447.98 mm    14.16 mm     3.17 mm  
   5.00 GeV   4.362E+01  2.114E-02  510.62 mm    16.71 mm     3.38 mm  
   5.50 GeV   4.145E+01  1.943E-02  576.67 mm    19.15 mm     3.61 mm  
   6.00 GeV   3.951E+01  1.798E-02  646.08 mm    21.53 mm     3.85 mm  
   6.50 GeV   3.776E+01  1.675E-02  718.80 mm    23.87 mm     4.09 mm  
   7.00 GeV   3.619E+01  1.568E-02  794.77 mm    26.18 mm     4.35 mm  
   8.00 GeV   3.346E+01  1.392E-02  956.22 mm    34.76 mm     4.90 mm  
   9.00 GeV   3.118E+01  1.254E-02    1.13 m     42.60 mm     5.49 mm  
  10.00 GeV   2.925E+01  1.141E-02    1.32 m     50.08 mm     6.12 mm  
  11.00 GeV   2.759E+01  1.048E-02    1.51 m     57.38 mm     6.79 mm  
  12.00 GeV   2.614E+01  9.692E-03    1.72 m     64.57 mm     7.49 mm  
  13.00 GeV   2.487E+01  9.021E-03    1.94 m     71.71 mm     8.23 mm  
  14.00 GeV   2.375E+01  8.441E-03    2.17 m     78.83 mm     8.99 mm  
  15.00 GeV   2.276E+01  7.934E-03    2.42 m     85.93 mm     9.79 mm  
  16.00 GeV   2.186E+01  7.487E-03    2.67 m     93.04 mm    10.62 mm  
  17.00 GeV   2.106E+01  7.090E-03    2.93 m    100.15 mm    11.48 mm  
  18.00 GeV   2.032E+01  6.734E-03    3.20 m    107.28 mm    12.36 mm  
  20.00 GeV   1.905E+01  6.125E-03    3.77 m    134.33 mm    14.20 mm  
  22.50 GeV   1.773E+01  5.507E-03    4.54 m    172.46 mm    16.65 mm  
  25.00 GeV   1.665E+01  5.008E-03    5.35 m    207.67 mm    19.23 mm  
  27.50 GeV   1.574E+01  4.594E-03    6.22 m    241.25 mm    21.93 mm  
  30.00 GeV   1.497E+01  4.247E-03    7.14 m    273.79 mm    24.75 mm  
  32.50 GeV   1.431E+01  3.950E-03    8.10 m    305.62 mm    27.67 mm  
  35.00 GeV   1.373E+01  3.693E-03    9.10 m    336.91 mm    30.69 mm  
  37.50 GeV   1.322E+01  3.469E-03   10.14 m    367.80 mm    33.80 mm  
  40.00 GeV   1.277E+01  3.272E-03   11.22 m    398.37 mm    37.00 mm  
  45.00 GeV   1.200E+01  2.940E-03   13.49 m    511.69 mm    43.61 mm  
  50.00 GeV   1.139E+01  2.672E-03   15.89 m    614.33 mm    50.48 mm  
  55.00 GeV   1.088E+01  2.450E-03   18.42 m    710.54 mm    57.57 mm  
  60.00 GeV   1.046E+01  2.263E-03   21.05 m    802.27 mm    64.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
