 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/193Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.748E-01  3.181E+00   11.42 um     3.94 um     2.85 um  
   4.00 keV   1.806E-01  3.279E+00   11.76 um     4.04 um     2.93 um  
   4.50 keV   1.915E-01  3.463E+00   12.41 um     4.24 um     3.08 um  
   5.00 keV   2.019E-01  3.634E+00   13.03 um     4.43 um     3.22 um  
   5.50 keV   2.117E-01  3.793E+00   13.62 um     4.61 um     3.35 um  
   6.00 keV   2.212E-01  3.942E+00   14.19 um     4.78 um     3.48 um  
   6.50 keV   2.302E-01  4.083E+00   14.73 um     4.94 um     3.60 um  
   7.00 keV   2.389E-01  4.216E+00   15.26 um     5.10 um     3.71 um  
   8.00 keV   2.554E-01  4.462E+00   16.28 um     5.39 um     3.94 um  
   9.00 keV   2.709E-01  4.687E+00   17.25 um     5.67 um     4.15 um  
  10.00 keV   2.855E-01  4.892E+00   18.17 um     5.93 um     4.35 um  
  11.00 keV   2.994E-01  5.082E+00   19.07 um     6.18 um     4.55 um  
  12.00 keV   3.128E-01  5.259E+00   19.93 um     6.42 um     4.73 um  
  13.00 keV   3.255E-01  5.424E+00   20.76 um     6.65 um     4.91 um  
  14.00 keV   3.378E-01  5.579E+00   21.57 um     6.87 um     5.09 um  
  15.00 keV   3.497E-01  5.725E+00   22.36 um     7.08 um     5.26 um  
  16.00 keV   3.611E-01  5.863E+00   23.13 um     7.29 um     5.42 um  
  17.00 keV   3.723E-01  5.993E+00   23.89 um     7.49 um     5.58 um  
  18.00 keV   3.831E-01  6.117E+00   24.62 um     7.68 um     5.74 um  
  20.00 keV   4.038E-01  6.348E+00   26.06 um     8.06 um     6.04 um  
  22.50 keV   4.283E-01  6.609E+00   27.79 um     8.51 um     6.41 um  
  25.00 keV   4.514E-01  6.844E+00   29.46 um     8.93 um     6.75 um  
  27.50 keV   4.735E-01  7.058E+00   31.08 um     9.34 um     7.09 um  
  30.00 keV   4.945E-01  7.254E+00   32.66 um     9.73 um     7.41 um  
  32.50 keV   5.147E-01  7.434E+00   34.19 um    10.11 um     7.73 um  
  35.00 keV   5.341E-01  7.601E+00   35.69 um    10.48 um     8.03 um  
  37.50 keV   5.529E-01  7.756E+00   37.16 um    10.84 um     8.33 um  
  40.00 keV   5.710E-01  7.901E+00   38.60 um    11.19 um     8.62 um  
  45.00 keV   6.057E-01  8.164E+00   41.42 um    11.86 um     9.19 um  
  50.00 keV   6.384E-01  8.396E+00   44.15 um    12.51 um     9.73 um  
  55.00 keV   6.696E-01  8.604E+00   46.81 um    13.13 um    10.26 um  
  60.00 keV   6.994E-01  8.791E+00   49.41 um    13.73 um    10.77 um  
  65.00 keV   7.279E-01  8.960E+00   51.96 um    14.32 um    11.27 um  
  70.00 keV   7.554E-01  9.114E+00   54.47 um    14.89 um    11.75 um  
  80.00 keV   8.076E-01  9.385E+00   59.36 um    16.00 um    12.69 um  
  90.00 keV   8.565E-01  9.614E+00   64.13 um    17.07 um    13.60 um  
 100.00 keV   9.029E-01  9.812E+00   68.79 um    18.10 um    14.48 um  
 110.00 keV   9.469E-01  9.982E+00   73.37 um    19.10 um    15.34 um  
 120.00 keV   9.890E-01  1.013E+01   77.86 um    20.07 um    16.17 um  
 130.00 keV   1.029E+00  1.026E+01   82.29 um    21.03 um    16.98 um  
 140.00 keV   1.068E+00  1.038E+01   86.67 um    21.96 um    17.78 um  
 150.00 keV   1.106E+00  1.048E+01   91.00 um    22.88 um    18.57 um  
 160.00 keV   1.142E+00  1.057E+01   95.28 um    23.78 um    19.34 um  
 170.00 keV   1.177E+00  1.065E+01   99.53 um    24.67 um    20.10 um  
 180.00 keV   1.211E+00  1.072E+01  103.74 um    25.55 um    20.85 um  
 200.00 keV   1.277E+00  1.084E+01  112.07 um    27.28 um    22.32 um  
 225.00 keV   1.354E+00  1.096E+01  122.35 um    29.39 um    24.11 um  
 250.00 keV   1.428E+00  1.105E+01  132.51 um    31.46 um    25.86 um  
 275.00 keV   1.497E+00  1.111E+01  142.57 um    33.48 um    27.58 um  
 300.00 keV   1.564E+00  1.116E+01  152.56 um    35.46 um    29.26 um  
 325.00 keV   1.628E+00  1.119E+01  162.48 um    37.42 um    30.92 um  
 350.00 keV   1.689E+00  1.120E+01  172.35 um    39.35 um    32.55 um  
 375.00 keV   1.748E+00  1.121E+01  182.18 um    41.26 um    34.16 um  
 400.00 keV   1.839E+00  1.121E+01  191.96 um    43.14 um    35.76 um  
 450.00 keV   2.003E+00  1.119E+01  211.40 um    46.86 um    38.89 um  
 500.00 keV   2.103E+00  1.115E+01  230.73 um    50.50 um    41.97 um  
 550.00 keV   2.173E+00  1.109E+01  250.06 um    54.09 um    45.00 um  
 600.00 keV   2.228E+00  1.102E+01  269.43 um    57.65 um    47.99 um  
 650.00 keV   2.279E+00  1.095E+01  288.86 um    61.18 um    50.96 um  
 700.00 keV   2.331E+00  1.086E+01  308.36 um    64.69 um    53.91 um  
 800.00 keV   2.445E+00  1.069E+01  347.59 um    71.72 um    59.76 um  
 900.00 keV   2.576E+00  1.051E+01  387.09 um    78.65 um    65.55 um  
   1.00 MeV   2.722E+00  1.033E+01  426.81 um    85.48 um    71.30 um  
   1.10 MeV   2.879E+00  1.014E+01  466.71 um    92.21 um    77.02 um  
   1.20 MeV   3.044E+00  9.964E+00  506.75 um    98.83 um    82.69 um  
   1.30 MeV   3.213E+00  9.789E+00  546.89 um   105.34 um    88.33 um  
   1.40 MeV   3.385E+00  9.617E+00  587.10 um   111.75 um    93.93 um  
   1.50 MeV   3.558E+00  9.451E+00  627.36 um   118.05 um    99.49 um  
   1.60 MeV   3.730E+00  9.290E+00  667.65 um   124.24 um   105.01 um  
   1.70 MeV   3.902E+00  9.135E+00  707.95 um   130.32 um   110.50 um  
   1.80 MeV   4.072E+00  8.984E+00  748.25 um   136.30 um   115.95 um  
   2.00 MeV   4.406E+00  8.699E+00  828.79 um   148.14 um   126.73 um  
   2.25 MeV   4.810E+00  8.368E+00  929.25 um   162.45 um   139.98 um  
   2.50 MeV   5.196E+00  8.064E+00    1.03 mm   176.13 um   152.97 um  
   2.75 MeV   5.563E+00  7.785E+00    1.13 mm   189.24 um   165.70 um  
   3.00 MeV   5.910E+00  7.527E+00    1.23 mm   201.81 um   178.18 um  
   3.25 MeV   6.235E+00  7.288E+00    1.33 mm   213.90 um   190.41 um  
   3.50 MeV   6.537E+00  7.067E+00    1.43 mm   225.54 um   202.40 um  
   3.75 MeV   6.816E+00  6.860E+00    1.52 mm   236.78 um   214.16 um  
   4.00 MeV   7.069E+00  6.668E+00    1.62 mm   247.65 um   225.72 um  
   4.50 MeV   7.501E+00  6.318E+00    1.82 mm   269.09 um   248.27 um  
   5.00 MeV   7.841E+00  6.009E+00    2.01 mm   289.40 um   270.15 um  
   5.50 MeV   8.105E+00  5.734E+00    2.20 mm   308.82 um   291.49 um  
   6.00 MeV   8.316E+00  5.487E+00    2.40 mm   327.52 um   312.38 um  
   6.50 MeV   8.498E+00  5.264E+00    2.60 mm   345.60 um   332.88 um  
   7.00 MeV   8.669E+00  5.061E+00    2.79 mm   363.13 um   353.04 um  
   8.00 MeV   9.033E+00  4.705E+00    3.19 mm   398.42 um   392.41 um  
   9.00 MeV   9.462E+00  4.403E+00    3.58 mm   431.32 um   430.42 um  
  10.00 MeV   9.960E+00  4.144E+00    3.97 mm   461.82 um   466.95 um  
  11.00 MeV   1.051E+01  3.917E+00    4.36 mm   489.97 um   501.87 um  
  12.00 MeV   1.111E+01  3.717E+00    4.73 mm   515.86 um   535.12 um  
  13.00 MeV   1.173E+01  3.540E+00    5.09 mm   539.63 um   566.65 um  
  14.00 MeV   1.238E+01  3.381E+00    5.45 mm   561.46 um   596.49 um  
  15.00 MeV   1.303E+01  3.237E+00    5.79 mm   581.50 um   624.70 um  
  16.00 MeV   1.369E+01  3.107E+00    6.12 mm   599.95 um   651.33 um  
  17.00 MeV   1.436E+01  2.989E+00    6.44 mm   616.94 um   676.48 um  
  18.00 MeV   1.502E+01  2.880E+00    6.76 mm   632.63 um   700.24 um  
  20.00 MeV   1.635E+01  2.688E+00    7.35 mm   663.18 um   743.90 um  
  22.50 MeV   1.799E+01  2.485E+00    8.05 mm   696.78 um   792.16 um  
  25.00 MeV   1.961E+01  2.314E+00    8.71 mm   724.94 um   834.47 um  
  27.50 MeV   2.120E+01  2.168E+00    9.32 mm   748.87 um   871.81 um  
  30.00 MeV   2.277E+01  2.041E+00    9.89 mm   769.45 um   904.98 um  
  32.50 MeV   2.430E+01  1.930E+00   10.44 mm   787.33 um   934.64 um  
  35.00 MeV   2.580E+01  1.831E+00   10.95 mm   803.01 um   961.32 um  
  37.50 MeV   2.727E+01  1.744E+00   11.44 mm   816.89 um   985.44 um  
  40.00 MeV   2.869E+01  1.665E+00   11.91 mm   829.26 um     1.01 mm  
  45.00 MeV   3.143E+01  1.529E+00   12.79 mm   854.85 um     1.05 mm  
  50.00 MeV   3.400E+01  1.416E+00   13.61 mm   875.97 um     1.08 mm  
  55.00 MeV   3.640E+01  1.320E+00   14.37 mm   893.78 um     1.11 mm  
  60.00 MeV   3.864E+01  1.237E+00   15.09 mm   909.10 um     1.13 mm  
  65.00 MeV   4.072E+01  1.165E+00   15.77 mm   922.48 um     1.15 mm  
  70.00 MeV   4.265E+01  1.102E+00   16.42 mm   934.33 um     1.17 mm  
  80.00 MeV   4.607E+01  9.961E-01   17.66 mm   962.43 um     1.21 mm  
  90.00 MeV   4.899E+01  9.102E-01   18.81 mm   985.92 um     1.24 mm  
 100.00 MeV   5.147E+01  8.393E-01   19.90 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.357E+01  7.794E-01   20.96 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.537E+01  7.283E-01   21.97 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.691E+01  6.840E-01   22.96 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.823E+01  6.452E-01   23.92 mm     1.07 mm     1.33 mm  
 150.00 MeV   5.937E+01  6.110E-01   24.86 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.036E+01  5.805E-01   25.79 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.122E+01  5.531E-01   26.70 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.198E+01  5.284E-01   27.61 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.325E+01  4.856E-01   29.38 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.451E+01  4.417E-01   31.56 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.552E+01  4.055E-01   33.71 mm     1.24 mm     1.46 mm  
 275.00 MeV   6.637E+01  3.753E-01   35.82 mm     1.28 mm     1.48 mm  
 300.00 MeV   6.712E+01  3.495E-01   37.91 mm     1.32 mm     1.50 mm  
 325.00 MeV   6.780E+01  3.273E-01   39.98 mm     1.36 mm     1.52 mm  
 350.00 MeV   6.842E+01  3.080E-01   42.03 mm     1.39 mm     1.54 mm  
 375.00 MeV   6.900E+01  2.910E-01   44.07 mm     1.43 mm     1.55 mm  
 400.00 MeV   6.982E+01  2.758E-01   46.08 mm     1.46 mm     1.57 mm  
 450.00 MeV   7.112E+01  2.502E-01   50.05 mm     1.57 mm     1.60 mm  
 500.00 MeV   7.200E+01  2.292E-01   53.96 mm     1.67 mm     1.63 mm  
 550.00 MeV   7.287E+01  2.116E-01   57.82 mm     1.76 mm     1.65 mm  
 600.00 MeV   7.363E+01  1.968E-01   61.64 mm     1.85 mm     1.68 mm  
 650.00 MeV   7.427E+01  1.840E-01   65.43 mm     1.93 mm     1.70 mm  
 700.00 MeV   7.480E+01  1.728E-01   69.19 mm     2.00 mm     1.72 mm  
 800.00 MeV   7.555E+01  1.544E-01   76.64 mm     2.27 mm     1.76 mm  
 900.00 MeV   7.592E+01  1.397E-01   84.05 mm     2.50 mm     1.80 mm  
   1.00 GeV   7.597E+01  1.278E-01   91.43 mm     2.72 mm     1.84 mm  
   1.10 GeV   7.578E+01  1.178E-01   98.82 mm     2.91 mm     1.87 mm  
   1.20 GeV   7.539E+01  1.094E-01  106.24 mm     3.10 mm     1.90 mm  
   1.30 GeV   7.485E+01  1.021E-01  113.71 mm     3.28 mm     1.94 mm  
   1.40 GeV   7.422E+01  9.583E-02  121.23 mm     3.45 mm     1.97 mm  
   1.50 GeV   7.353E+01  9.031E-02  128.83 mm     3.62 mm     2.00 mm  
   1.60 GeV   7.280E+01  8.543E-02  136.50 mm     3.78 mm     2.03 mm  
   1.70 GeV   7.206E+01  8.108E-02  144.25 mm     3.94 mm     2.06 mm  
   1.80 GeV   7.133E+01  7.718E-02  152.07 mm     4.09 mm     2.10 mm  
   2.00 GeV   6.994E+01  7.046E-02  167.97 mm     4.68 mm     2.16 mm  
   2.25 GeV   6.843E+01  6.362E-02  188.25 mm     5.49 mm     2.23 mm  
   2.50 GeV   6.722E+01  5.806E-02  208.94 mm     6.23 mm     2.31 mm  
   2.75 GeV   6.628E+01  5.343E-02  229.96 mm     6.91 mm     2.39 mm  
   3.00 GeV   6.558E+01  4.953E-02  251.25 mm     7.54 mm     2.46 mm  
   3.25 GeV   6.505E+01  4.619E-02  272.74 mm     8.13 mm     2.54 mm  
   3.50 GeV   6.461E+01  4.329E-02  294.39 mm     8.69 mm     2.61 mm  
   3.75 GeV   6.420E+01  4.075E-02  316.18 mm     9.23 mm     2.68 mm  
   4.00 GeV   6.374E+01  3.851E-02  338.12 mm     9.74 mm     2.76 mm  
   4.50 GeV   6.242E+01  3.472E-02  382.63 mm    11.60 mm     2.90 mm  
   5.00 GeV   6.018E+01  3.165E-02  428.45 mm    13.29 mm     3.05 mm  
   5.50 GeV   5.668E+01  2.910E-02  476.54 mm    14.94 mm     3.20 mm  
   6.00 GeV   5.309E+01  2.695E-02  527.74 mm    16.61 mm     3.36 mm  
   6.50 GeV   5.112E+01  2.511E-02  581.65 mm    18.28 mm     3.52 mm  
   7.00 GeV   4.930E+01  2.351E-02  637.59 mm    19.92 mm     3.70 mm  
   8.00 GeV   4.607E+01  2.089E-02  755.46 mm    25.99 mm     4.05 mm  
   9.00 GeV   4.330E+01  1.881E-02  881.23 mm    31.50 mm     4.43 mm  
  10.00 GeV   4.090E+01  1.713E-02    1.01 m     36.74 mm     4.84 mm  
  11.00 GeV   3.879E+01  1.574E-02    1.16 m     41.81 mm     5.26 mm  
  12.00 GeV   3.693E+01  1.456E-02    1.30 m     46.79 mm     5.70 mm  
  13.00 GeV   3.527E+01  1.356E-02    1.46 m     51.72 mm     6.17 mm  
  14.00 GeV   3.379E+01  1.269E-02    1.62 m     56.62 mm     6.65 mm  
  15.00 GeV   3.246E+01  1.193E-02    1.79 m     61.50 mm     7.15 mm  
  16.00 GeV   3.125E+01  1.126E-02    1.97 m     66.38 mm     7.67 mm  
  17.00 GeV   3.015E+01  1.067E-02    2.15 m     71.26 mm     8.20 mm  
  18.00 GeV   2.914E+01  1.013E-02    2.34 m     76.14 mm     8.75 mm  
  20.00 GeV   2.738E+01  9.219E-03    2.74 m     94.70 mm     9.90 mm  
  22.50 GeV   2.553E+01  8.293E-03    3.27 m    120.92 mm    11.42 mm  
  25.00 GeV   2.398E+01  7.543E-03    3.84 m    145.18 mm    13.03 mm  
  27.50 GeV   2.267E+01  6.922E-03    4.44 m    168.36 mm    14.71 mm  
  30.00 GeV   2.155E+01  6.400E-03    5.08 m    190.87 mm    16.47 mm  
  32.50 GeV   2.058E+01  5.954E-03    5.74 m    212.93 mm    18.30 mm  
  35.00 GeV   1.973E+01  5.568E-03    6.44 m    234.67 mm    20.19 mm  
  37.50 GeV   1.898E+01  5.232E-03    7.17 m    256.17 mm    22.14 mm  
  40.00 GeV   1.831E+01  4.935E-03    7.92 m    277.48 mm    24.15 mm  
  45.00 GeV   1.718E+01  4.436E-03    9.50 m    356.71 mm    28.31 mm  
  50.00 GeV   1.625E+01  4.032E-03   11.19 m    428.78 mm    32.66 mm  
  55.00 GeV   1.548E+01  3.698E-03   12.96 m    496.64 mm    37.17 mm  
  60.00 GeV   1.483E+01  3.417E-03   14.81 m    561.67 mm    41.81 mm  
  65.00 GeV   1.427E+01  3.177E-03   16.74 m    624.61 mm    46.57 mm  
  70.00 GeV   1.379E+01  2.970E-03   18.74 m    685.89 mm    51.45 mm  
  77.20 GeV   1.322E+01  2.717E-03   21.74 m    806.35 mm    58.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
