 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/110Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.703E-02  2.923E+00   10.28 um     4.50 um     3.29 um  
   4.00 keV   6.923E-02  3.001E+00   10.62 um     4.63 um     3.39 um  
   4.50 keV   7.343E-02  3.145E+00   11.29 um     4.88 um     3.58 um  
   5.00 keV   7.740E-02  3.277E+00   11.93 um     5.12 um     3.76 um  
   5.50 keV   8.117E-02  3.399E+00   12.54 um     5.35 um     3.93 um  
   6.00 keV   8.478E-02  3.511E+00   13.14 um     5.56 um     4.09 um  
   6.50 keV   8.825E-02  3.616E+00   13.72 um     5.77 um     4.25 um  
   7.00 keV   9.158E-02  3.714E+00   14.29 um     5.98 um     4.41 um  
   8.00 keV   9.790E-02  3.893E+00   15.39 um     6.36 um     4.71 um  
   9.00 keV   1.038E-01  4.053E+00   16.44 um     6.73 um     5.00 um  
  10.00 keV   1.095E-01  4.197E+00   17.46 um     7.08 um     5.27 um  
  11.00 keV   1.148E-01  4.328E+00   18.45 um     7.42 um     5.53 um  
  12.00 keV   1.199E-01  4.447E+00   19.41 um     7.75 um     5.79 um  
  13.00 keV   1.248E-01  4.558E+00   20.35 um     8.06 um     6.04 um  
  14.00 keV   1.295E-01  4.660E+00   21.28 um     8.37 um     6.28 um  
  15.00 keV   1.341E-01  4.755E+00   22.18 um     8.67 um     6.51 um  
  16.00 keV   1.385E-01  4.843E+00   23.07 um     8.96 um     6.75 um  
  17.00 keV   1.427E-01  4.926E+00   23.94 um     9.25 um     6.97 um  
  18.00 keV   1.469E-01  5.004E+00   24.81 um     9.53 um     7.19 um  
  20.00 keV   1.548E-01  5.146E+00   26.50 um    10.08 um     7.63 um  
  22.50 keV   1.642E-01  5.303E+00   28.56 um    10.74 um     8.15 um  
  25.00 keV   1.731E-01  5.441E+00   30.57 um    11.37 um     8.65 um  
  27.50 keV   1.815E-01  5.563E+00   32.54 um    11.99 um     9.14 um  
  30.00 keV   1.896E-01  5.672E+00   34.47 um    12.60 um     9.62 um  
  32.50 keV   1.973E-01  5.770E+00   36.37 um    13.19 um    10.09 um  
  35.00 keV   2.048E-01  5.858E+00   38.24 um    13.76 um    10.54 um  
  37.50 keV   2.120E-01  5.938E+00   40.10 um    14.33 um    10.99 um  
  40.00 keV   2.189E-01  6.012E+00   41.93 um    14.89 um    11.43 um  
  45.00 keV   2.322E-01  6.140E+00   45.53 um    15.98 um    12.29 um  
  50.00 keV   2.448E-01  6.248E+00   49.08 um    17.05 um    13.13 um  
  55.00 keV   2.567E-01  6.340E+00   52.58 um    18.09 um    13.95 um  
  60.00 keV   2.681E-01  6.419E+00   56.03 um    19.11 um    14.75 um  
  65.00 keV   2.791E-01  6.487E+00   59.46 um    20.12 um    15.53 um  
  70.00 keV   2.896E-01  6.546E+00   62.85 um    21.11 um    16.31 um  
  80.00 keV   3.096E-01  6.641E+00   69.57 um    23.06 um    17.82 um  
  90.00 keV   3.284E-01  6.711E+00   76.23 um    24.97 um    19.30 um  
 100.00 keV   3.461E-01  6.764E+00   82.83 um    26.85 um    20.75 um  
 110.00 keV   3.630E-01  6.803E+00   89.39 um    28.71 um    22.18 um  
 120.00 keV   3.792E-01  6.830E+00   95.93 um    30.55 um    23.58 um  
 130.00 keV   3.947E-01  6.848E+00  102.46 um    32.36 um    24.97 um  
 140.00 keV   4.095E-01  6.858E+00  108.97 um    34.17 um    26.34 um  
 150.00 keV   4.239E-01  6.862E+00  115.48 um    35.96 um    27.70 um  
 160.00 keV   4.378E-01  6.861E+00  121.99 um    37.74 um    29.04 um  
 170.00 keV   4.513E-01  6.856E+00  128.50 um    39.52 um    30.38 um  
 180.00 keV   4.644E-01  6.847E+00  135.03 um    41.28 um    31.71 um  
 200.00 keV   4.895E-01  6.821E+00  148.10 um    44.81 um    34.35 um  
 225.00 keV   5.424E-01  6.775E+00  164.51 um    49.17 um    37.62 um  
 250.00 keV   6.468E-01  6.720E+00  180.90 um    53.47 um    40.85 um  
 275.00 keV   7.067E-01  6.659E+00  197.30 um    57.71 um    44.06 um  
 300.00 keV   7.405E-01  6.593E+00  213.78 um    61.92 um    47.25 um  
 325.00 keV   7.604E-01  6.525E+00  230.40 um    66.12 um    50.42 um  
 350.00 keV   7.738E-01  6.456E+00  247.19 um    70.33 um    53.58 um  
 375.00 keV   7.851E-01  6.385E+00  264.16 um    74.55 um    56.73 um  
 400.00 keV   7.967E-01  6.315E+00  281.30 um    78.79 um    59.88 um  
 450.00 keV   8.256E-01  6.175E+00  316.13 um    87.32 um    66.20 um  
 500.00 keV   8.646E-01  6.038E+00  351.60 um    95.87 um    72.54 um  
 550.00 keV   9.137E-01  5.905E+00  387.66 um   104.42 um    78.93 um  
 600.00 keV   9.717E-01  5.777E+00  424.22 um   112.95 um    85.37 um  
 650.00 keV   1.037E+00  5.654E+00  461.22 um   121.43 um    91.85 um  
 700.00 keV   1.109E+00  5.536E+00  498.59 um   129.86 um    98.37 um  
 800.00 keV   1.265E+00  5.315E+00  574.23 um   146.59 um   111.54 um  
 900.00 keV   1.432E+00  5.113E+00  650.72 um   162.93 um   124.79 um  
   1.00 MeV   1.605E+00  4.927E+00  727.75 um   178.83 um   138.08 um  
   1.10 MeV   1.779E+00  4.755E+00  805.06 um   194.27 um   151.36 um  
   1.20 MeV   1.953E+00  4.597E+00  882.49 um   209.23 um   164.58 um  
   1.30 MeV   2.123E+00  4.451E+00  959.90 um   223.72 um   177.72 um  
   1.40 MeV   2.289E+00  4.316E+00    1.04 mm   237.75 um   190.73 um  
   1.50 MeV   2.450E+00  4.189E+00    1.11 mm   251.34 um   203.61 um  
   1.60 MeV   2.606E+00  4.071E+00    1.19 mm   264.51 um   216.34 um  
   1.70 MeV   2.755E+00  3.961E+00    1.27 mm   277.27 um   228.91 um  
   1.80 MeV   2.899E+00  3.858E+00    1.34 mm   289.65 um   241.31 um  
   2.00 MeV   3.167E+00  3.669E+00    1.50 mm   313.63 um   265.62 um  
   2.25 MeV   3.464E+00  3.461E+00    1.68 mm   341.95 um   295.06 um  
   2.50 MeV   3.721E+00  3.279E+00    1.87 mm   368.53 um   323.51 um  
   2.75 MeV   3.941E+00  3.119E+00    2.06 mm   393.66 um   351.04 um  
   3.00 MeV   4.129E+00  2.975E+00    2.24 mm   417.58 um   377.75 um  
   3.25 MeV   4.294E+00  2.847E+00    2.43 mm   440.45 um   403.73 um  
   3.50 MeV   4.445E+00  2.730E+00    2.61 mm   462.40 um   429.05 um  
   3.75 MeV   4.590E+00  2.625E+00    2.79 mm   483.50 um   453.75 um  
   4.00 MeV   4.736E+00  2.528E+00    2.98 mm   503.79 um   477.87 um  
   4.50 MeV   5.049E+00  2.358E+00    3.34 mm   542.97 um   524.36 um  
   5.00 MeV   5.406E+00  2.212E+00    3.69 mm   578.75 um   568.46 um  
   5.50 MeV   5.811E+00  2.086E+00    4.04 mm   611.19 um   610.04 um  
   6.00 MeV   6.261E+00  1.975E+00    4.37 mm   640.38 um   649.01 um  
   6.50 MeV   6.748E+00  1.877E+00    4.69 mm   666.53 um   685.36 um  
   7.00 MeV   7.266E+00  1.789E+00    4.99 mm   689.90 um   719.11 um  
   8.00 MeV   8.366E+00  1.639E+00    5.56 mm   731.36 um   779.27 um  
   9.00 MeV   9.517E+00  1.516E+00    6.08 mm   764.53 um   830.71 um  
  10.00 MeV   1.069E+01  1.411E+00    6.55 mm   791.41 um   874.79 um  
  11.00 MeV   1.185E+01  1.322E+00    6.98 mm   813.50 um   912.80 um  
  12.00 MeV   1.300E+01  1.245E+00    7.38 mm   831.93 um   945.81 um  
  13.00 MeV   1.411E+01  1.177E+00    7.75 mm   847.53 um   974.74 um  
  14.00 MeV   1.518E+01  1.117E+00    8.10 mm   860.91 um     1.00 mm  
  15.00 MeV   1.622E+01  1.063E+00    8.43 mm   872.52 um     1.02 mm  
  16.00 MeV   1.720E+01  1.015E+00    8.74 mm   882.71 um     1.04 mm  
  17.00 MeV   1.815E+01  9.717E-01    9.03 mm   891.73 um     1.06 mm  
  18.00 MeV   1.905E+01  9.323E-01    9.32 mm   899.80 um     1.08 mm  
  20.00 MeV   2.072E+01  8.632E-01    9.85 mm   915.17 um     1.11 mm  
  22.50 MeV   2.258E+01  7.914E-01   10.47 mm   931.68 um     1.14 mm  
  25.00 MeV   2.423E+01  7.316E-01   11.04 mm   945.33 um     1.17 mm  
  27.50 MeV   2.569E+01  6.811E-01   11.58 mm   956.91 um     1.19 mm  
  30.00 MeV   2.699E+01  6.377E-01   12.10 mm   966.96 um     1.21 mm  
  32.50 MeV   2.816E+01  6.001E-01   12.59 mm   975.83 um     1.22 mm  
  35.00 MeV   2.920E+01  5.670E-01   13.07 mm   983.77 um     1.24 mm  
  37.50 MeV   3.015E+01  5.377E-01   13.53 mm   990.96 um     1.25 mm  
  40.00 MeV   3.101E+01  5.116E-01   13.98 mm   997.53 um     1.27 mm  
  45.00 MeV   3.252E+01  4.669E-01   14.84 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.379E+01  4.299E-01   15.68 mm     1.03 mm     1.31 mm  
  55.00 MeV   3.489E+01  3.989E-01   16.48 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.584E+01  3.724E-01   17.26 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.667E+01  3.495E-01   18.03 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.741E+01  3.294E-01   18.78 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.867E+01  2.960E-01   20.24 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.971E+01  2.692E-01   21.66 mm     1.12 mm     1.42 mm  
 100.00 MeV   4.058E+01  2.471E-01   23.04 mm     1.14 mm     1.44 mm  
 110.00 MeV   4.134E+01  2.287E-01   24.41 mm     1.16 mm     1.45 mm  
 120.00 MeV   4.202E+01  2.130E-01   25.74 mm     1.18 mm     1.47 mm  
 130.00 MeV   4.263E+01  1.995E-01   27.06 mm     1.20 mm     1.48 mm  
 140.00 MeV   4.319E+01  1.877E-01   28.36 mm     1.22 mm     1.50 mm  
 150.00 MeV   4.370E+01  1.773E-01   29.65 mm     1.24 mm     1.51 mm  
 160.00 MeV   4.419E+01  1.681E-01   30.92 mm     1.25 mm     1.52 mm  
 170.00 MeV   4.465E+01  1.599E-01   32.18 mm     1.27 mm     1.54 mm  
 180.00 MeV   4.509E+01  1.525E-01   33.43 mm     1.28 mm     1.55 mm  
 200.00 MeV   4.591E+01  1.397E-01   35.89 mm     1.34 mm     1.57 mm  
 225.00 MeV   4.696E+01  1.266E-01   38.90 mm     1.41 mm     1.59 mm  
 250.00 MeV   4.806E+01  1.159E-01   41.85 mm     1.47 mm     1.61 mm  
 275.00 MeV   4.875E+01  1.069E-01   44.74 mm     1.53 mm     1.63 mm  
 300.00 MeV   4.945E+01  9.936E-02   47.59 mm     1.59 mm     1.65 mm  
 325.00 MeV   5.005E+01  9.286E-02   50.41 mm     1.64 mm     1.67 mm  
 350.00 MeV   5.055E+01  8.721E-02   53.19 mm     1.69 mm     1.69 mm  
 375.00 MeV   5.097E+01  8.224E-02   55.95 mm     1.74 mm     1.71 mm  
 400.00 MeV   5.130E+01  7.785E-02   58.70 mm     1.79 mm     1.72 mm  
 450.00 MeV   5.172E+01  7.041E-02   64.14 mm     1.95 mm     1.75 mm  
 500.00 MeV   5.187E+01  6.434E-02   69.55 mm     2.10 mm     1.78 mm  
 550.00 MeV   5.178E+01  5.929E-02   74.97 mm     2.24 mm     1.81 mm  
 600.00 MeV   5.150E+01  5.502E-02   80.40 mm     2.37 mm     1.83 mm  
 650.00 MeV   5.108E+01  5.136E-02   85.87 mm     2.50 mm     1.86 mm  
 700.00 MeV   5.054E+01  4.818E-02   91.39 mm     2.62 mm     1.88 mm  
 800.00 MeV   4.924E+01  4.293E-02  102.64 mm     3.07 mm     1.93 mm  
 900.00 MeV   4.779E+01  3.876E-02  114.21 mm     3.48 mm     1.98 mm  
   1.00 GeV   4.632E+01  3.537E-02  126.14 mm     3.88 mm     2.03 mm  
   1.10 GeV   4.490E+01  3.255E-02  138.46 mm     4.25 mm     2.08 mm  
   1.20 GeV   4.357E+01  3.018E-02  151.15 mm     4.62 mm     2.13 mm  
   1.30 GeV   4.237E+01  2.814E-02  164.22 mm     4.98 mm     2.18 mm  
   1.40 GeV   4.128E+01  2.637E-02  177.64 mm     5.34 mm     2.23 mm  
   1.50 GeV   4.032E+01  2.482E-02  191.41 mm     5.68 mm     2.28 mm  
   1.60 GeV   3.946E+01  2.346E-02  205.48 mm     6.03 mm     2.33 mm  
   1.70 GeV   3.870E+01  2.224E-02  219.85 mm     6.36 mm     2.39 mm  
   1.80 GeV   3.801E+01  2.115E-02  234.49 mm     6.70 mm     2.44 mm  
   2.00 GeV   3.682E+01  1.928E-02  264.52 mm     7.94 mm     2.56 mm  
   2.25 GeV   3.547E+01  1.738E-02  303.37 mm     9.66 mm     2.70 mm  
   2.50 GeV   3.410E+01  1.583E-02  343.74 mm    11.23 mm     2.85 mm  
   2.75 GeV   3.253E+01  1.455E-02  385.91 mm    12.72 mm     3.01 mm  
   3.00 GeV   3.063E+01  1.347E-02  430.40 mm    14.20 mm     3.18 mm  
   3.25 GeV   2.829E+01  1.255E-02  478.12 mm    15.73 mm     3.35 mm  
   3.50 GeV   2.684E+01  1.175E-02  529.08 mm    17.31 mm     3.54 mm  
   3.75 GeV   2.575E+01  1.105E-02  582.50 mm    18.90 mm     3.74 mm  
   4.00 GeV   2.476E+01  1.044E-02  638.11 mm    20.48 mm     3.95 mm  
   4.50 GeV   2.302E+01  9.397E-03  755.76 mm    26.40 mm     4.40 mm  
   5.00 GeV   2.154E+01  8.554E-03  881.89 mm    31.88 mm     4.88 mm  
   5.50 GeV   2.027E+01  7.856E-03    1.02 m     37.13 mm     5.40 mm  
   6.00 GeV   1.916E+01  7.267E-03    1.16 m     42.27 mm     5.94 mm  
   6.50 GeV   1.818E+01  6.765E-03    1.31 m     47.34 mm     6.52 mm  
   7.00 GeV   1.732E+01  6.330E-03    1.47 m     52.38 mm     7.13 mm  
   8.00 GeV   1.586E+01  5.615E-03    1.81 m     71.05 mm     8.42 mm  
   9.00 GeV   1.467E+01  5.051E-03    2.17 m     88.13 mm     9.82 mm  
  10.00 GeV   1.369E+01  4.595E-03    2.57 m    104.49 mm    11.32 mm  
  11.00 GeV   1.286E+01  4.217E-03    2.99 m    120.47 mm    12.91 mm  
  12.00 GeV   1.214E+01  3.898E-03    3.44 m    136.26 mm    14.59 mm  
  13.00 GeV   1.153E+01  3.627E-03    3.92 m    151.94 mm    16.35 mm  
  14.00 GeV   1.099E+01  3.392E-03    4.42 m    167.58 mm    18.18 mm  
  15.00 GeV   1.052E+01  3.187E-03    4.94 m    183.19 mm    20.09 mm  
  16.00 GeV   1.010E+01  3.006E-03    5.49 m    198.79 mm    22.06 mm  
  17.00 GeV   9.713E+00  2.846E-03    6.05 m    214.41 mm    24.11 mm  
  18.00 GeV   9.365E+00  2.702E-03    6.64 m    230.07 mm    26.21 mm  
  20.00 GeV   8.765E+00  2.456E-03    7.88 m    289.42 mm    30.61 mm  
  22.50 GeV   8.154E+00  2.207E-03    9.54 m    372.93 mm    36.43 mm  
  25.00 GeV   7.659E+00  2.006E-03   11.32 m    449.86 mm    42.57 mm  
  27.50 GeV   7.250E+00  1.839E-03   13.21 m    523.03 mm    48.99 mm  
  30.00 GeV   6.906E+00  1.699E-03   15.19 m    593.74 mm    55.67 mm  
  32.50 GeV   6.613E+00  1.580E-03   17.27 m    662.63 mm    62.58 mm  
  35.00 GeV   6.361E+00  1.476E-03   19.44 m    730.11 mm    69.69 mm  
  37.50 GeV   6.142E+00  1.386E-03   21.68 m    796.39 mm    76.99 mm  
  40.00 GeV   5.951E+00  1.307E-03   24.01 m    861.62 mm    84.45 mm  
  44.00 GeV   5.695E+00  1.198E-03   27.87 m      1.02 m     96.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
