 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/100Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.553E-02  2.577E+00   10.94 um     4.87 um     3.57 um  
   4.00 keV   6.768E-02  2.640E+00   11.33 um     5.02 um     3.68 um  
   4.50 keV   7.178E-02  2.757E+00   12.08 um     5.30 um     3.90 um  
   5.00 keV   7.566E-02  2.862E+00   12.80 um     5.57 um     4.10 um  
   5.50 keV   7.936E-02  2.959E+00   13.50 um     5.83 um     4.30 um  
   6.00 keV   8.289E-02  3.048E+00   14.18 um     6.08 um     4.49 um  
   6.50 keV   8.627E-02  3.130E+00   14.85 um     6.32 um     4.68 um  
   7.00 keV   8.953E-02  3.207E+00   15.50 um     6.55 um     4.86 um  
   8.00 keV   9.571E-02  3.345E+00   16.76 um     7.00 um     5.21 um  
   9.00 keV   1.015E-01  3.468E+00   17.98 um     7.43 um     5.54 um  
  10.00 keV   1.070E-01  3.577E+00   19.16 um     7.84 um     5.86 um  
  11.00 keV   1.122E-01  3.675E+00   20.31 um     8.24 um     6.17 um  
  12.00 keV   1.172E-01  3.765E+00   21.44 um     8.62 um     6.48 um  
  13.00 keV   1.220E-01  3.846E+00   22.54 um     9.00 um     6.77 um  
  14.00 keV   1.266E-01  3.921E+00   23.63 um     9.37 um     7.06 um  
  15.00 keV   1.311E-01  3.990E+00   24.70 um     9.72 um     7.34 um  
  16.00 keV   1.354E-01  4.054E+00   25.75 um    10.08 um     7.61 um  
  17.00 keV   1.395E-01  4.113E+00   26.78 um    10.42 um     7.88 um  
  18.00 keV   1.436E-01  4.168E+00   27.81 um    10.76 um     8.15 um  
  20.00 keV   1.513E-01  4.268E+00   29.83 um    11.42 um     8.67 um  
  22.50 keV   1.605E-01  4.376E+00   32.29 um    12.22 um     9.29 um  
  25.00 keV   1.692E-01  4.469E+00   34.71 um    13.00 um     9.90 um  
  27.50 keV   1.774E-01  4.550E+00   37.09 um    13.76 um    10.50 um  
  30.00 keV   1.853E-01  4.621E+00   39.44 um    14.51 um    11.08 um  
  32.50 keV   1.929E-01  4.684E+00   41.75 um    15.24 um    11.65 um  
  35.00 keV   2.002E-01  4.739E+00   44.04 um    15.96 um    12.20 um  
  37.50 keV   2.072E-01  4.789E+00   46.31 um    16.67 um    12.75 um  
  40.00 keV   2.140E-01  4.833E+00   48.56 um    17.37 um    13.29 um  
  45.00 keV   2.270E-01  4.907E+00   53.02 um    18.74 um    14.35 um  
  50.00 keV   2.393E-01  4.967E+00   57.42 um    20.09 um    15.39 um  
  55.00 keV   2.510E-01  5.015E+00   61.79 um    21.42 um    16.40 um  
  60.00 keV   2.621E-01  5.054E+00   66.12 um    22.72 um    17.40 um  
  65.00 keV   2.728E-01  5.085E+00   70.43 um    24.01 um    18.38 um  
  70.00 keV   2.831E-01  5.110E+00   74.72 um    25.29 um    19.35 um  
  80.00 keV   3.027E-01  5.144E+00   83.26 um    27.82 um    21.26 um  
  90.00 keV   3.210E-01  5.163E+00   91.77 um    30.31 um    23.13 um  
 100.00 keV   3.384E-01  5.170E+00  100.26 um    32.78 um    24.97 um  
 110.00 keV   3.549E-01  5.168E+00  108.76 um    35.22 um    26.79 um  
 120.00 keV   3.707E-01  5.159E+00  117.27 um    37.65 um    28.59 um  
 130.00 keV   3.858E-01  5.145E+00  125.79 um    40.06 um    30.37 um  
 140.00 keV   4.004E-01  5.127E+00  134.35 um    42.47 um    32.14 um  
 150.00 keV   4.144E-01  5.106E+00  142.93 um    44.86 um    33.90 um  
 160.00 keV   4.280E-01  5.082E+00  151.55 um    47.25 um    35.65 um  
 170.00 keV   4.412E-01  5.056E+00  160.20 um    49.64 um    37.40 um  
 180.00 keV   4.540E-01  5.029E+00  168.90 um    52.02 um    39.14 um  
 200.00 keV   4.792E-01  4.970E+00  186.42 um    56.78 um    42.61 um  
 225.00 keV   5.928E-01  4.893E+00  208.39 um    62.65 um    46.94 um  
 250.00 keV   6.519E-01  4.814E+00  230.41 um    68.41 um    51.25 um  
 275.00 keV   6.819E-01  4.735E+00  252.66 um    74.15 um    55.54 um  
 300.00 keV   6.985E-01  4.656E+00  275.21 um    79.90 um    59.82 um  
 325.00 keV   7.103E-01  4.579E+00  298.11 um    85.67 um    64.10 um  
 350.00 keV   7.218E-01  4.503E+00  321.35 um    91.47 um    68.38 um  
 375.00 keV   7.355E-01  4.430E+00  344.94 um    97.30 um    72.68 um  
 400.00 keV   7.522E-01  4.358E+00  368.84 um   103.15 um    77.00 um  
 450.00 keV   7.960E-01  4.221E+00  417.52 um   114.92 um    85.74 um  
 500.00 keV   8.528E-01  4.092E+00  467.19 um   126.66 um    94.58 um  
 550.00 keV   9.204E-01  3.971E+00  517.64 um   138.32 um   103.53 um  
 600.00 keV   9.966E-01  3.858E+00  568.69 um   149.84 um   112.57 um  
 650.00 keV   1.079E+00  3.752E+00  620.19 um   161.18 um   121.68 um  
 700.00 keV   1.167E+00  3.652E+00  672.00 um   172.33 um   130.85 um  
 800.00 keV   1.351E+00  3.470E+00  776.11 um   194.11 um   149.26 um  
 900.00 keV   1.541E+00  3.308E+00  880.32 um   214.90 um   167.62 um  
   1.00 MeV   1.730E+00  3.163E+00  984.14 um   234.68 um   185.81 um  
   1.10 MeV   1.917E+00  3.032E+00    1.09 mm   253.47 um   203.71 um  
   1.20 MeV   2.098E+00  2.913E+00    1.19 mm   271.32 um   221.28 um  
   1.30 MeV   2.274E+00  2.805E+00    1.29 mm   288.30 um   238.46 um  
   1.40 MeV   2.442E+00  2.705E+00    1.39 mm   304.45 um   255.23 um  
   1.50 MeV   2.603E+00  2.614E+00    1.49 mm   319.85 um   271.60 um  
   1.60 MeV   2.757E+00  2.530E+00    1.59 mm   334.55 um   287.55 um  
   1.70 MeV   2.904E+00  2.452E+00    1.69 mm   348.60 um   303.09 um  
   1.80 MeV   3.043E+00  2.379E+00    1.78 mm   362.07 um   318.24 um  
   2.00 MeV   3.299E+00  2.248E+00    1.97 mm   387.78 um   347.43 um  
   2.25 MeV   3.577E+00  2.106E+00    2.20 mm   417.54 um   382.00 um  
   2.50 MeV   3.814E+00  1.983E+00    2.43 mm   444.91 um   414.69 um  
   2.75 MeV   4.017E+00  1.876E+00    2.66 mm   470.35 um   445.75 um  
   3.00 MeV   4.196E+00  1.782E+00    2.88 mm   494.17 um   475.40 um  
   3.25 MeV   4.361E+00  1.698E+00    3.10 mm   516.59 um   503.79 um  
   3.50 MeV   4.523E+00  1.622E+00    3.32 mm   537.74 um   531.04 um  
   3.75 MeV   4.689E+00  1.554E+00    3.53 mm   557.71 um   557.22 um  
   4.00 MeV   4.865E+00  1.493E+00    3.75 mm   576.54 um   582.37 um  
   4.50 MeV   5.256E+00  1.384E+00    4.16 mm   612.08 um   629.64 um  
   5.00 MeV   5.702E+00  1.293E+00    4.55 mm   643.22 um   672.95 um  
   5.50 MeV   6.199E+00  1.214E+00    4.93 mm   670.34 um   712.42 um  
   6.00 MeV   6.736E+00  1.146E+00    5.28 mm   693.89 um   748.23 um  
   6.50 MeV   7.304E+00  1.085E+00    5.62 mm   714.32 um   780.65 um  
   7.00 MeV   7.893E+00  1.032E+00    5.93 mm   732.10 um   809.98 um  
   8.00 MeV   9.109E+00  9.409E-01    6.51 mm   763.22 um   860.56 um  
   9.00 MeV   1.034E+01  8.663E-01    7.02 mm   787.39 um   902.35 um  
  10.00 MeV   1.155E+01  8.038E-01    7.49 mm   806.59 um   937.29 um  
  11.00 MeV   1.272E+01  7.507E-01    7.91 mm   822.19 um   966.89 um  
  12.00 MeV   1.384E+01  7.049E-01    8.31 mm   835.13 um   992.30 um  
  13.00 MeV   1.491E+01  6.649E-01    8.68 mm   846.05 um     1.01 mm  
  14.00 MeV   1.592E+01  6.297E-01    9.02 mm   855.42 um     1.03 mm  
  15.00 MeV   1.687E+01  5.984E-01    9.35 mm   863.57 um     1.05 mm  
  16.00 MeV   1.777E+01  5.704E-01    9.65 mm   870.74 um     1.07 mm  
  17.00 MeV   1.861E+01  5.451E-01    9.95 mm   877.12 um     1.08 mm  
  18.00 MeV   1.940E+01  5.222E-01   10.24 mm   882.86 um     1.09 mm  
  20.00 MeV   2.084E+01  4.823E-01   10.77 mm   894.38 um     1.12 mm  
  22.50 MeV   2.241E+01  4.409E-01   11.41 mm   907.20 um     1.14 mm  
  25.00 MeV   2.376E+01  4.066E-01   12.00 mm   918.00 um     1.16 mm  
  27.50 MeV   2.493E+01  3.778E-01   12.56 mm   927.32 um     1.18 mm  
  30.00 MeV   2.596E+01  3.531E-01   13.10 mm   935.54 um     1.19 mm  
  32.50 MeV   2.686E+01  3.317E-01   13.63 mm   942.91 um     1.20 mm  
  35.00 MeV   2.765E+01  3.130E-01   14.13 mm   949.60 um     1.22 mm  
  37.50 MeV   2.836E+01  2.964E-01   14.63 mm   955.75 um     1.23 mm  
  40.00 MeV   2.899E+01  2.817E-01   15.11 mm   961.46 um     1.24 mm  
  45.00 MeV   3.007E+01  2.565E-01   16.05 mm   976.30 um     1.26 mm  
  50.00 MeV   3.094E+01  2.358E-01   16.96 mm   989.69 um     1.27 mm  
  55.00 MeV   3.166E+01  2.184E-01   17.85 mm     1.00 mm     1.29 mm  
  60.00 MeV   3.225E+01  2.036E-01   18.72 mm     1.01 mm     1.30 mm  
  65.00 MeV   3.275E+01  1.908E-01   19.57 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.317E+01  1.797E-01   20.42 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.382E+01  1.611E-01   22.09 mm     1.07 mm     1.34 mm  
  90.00 MeV   3.430E+01  1.463E-01   23.73 mm     1.10 mm     1.36 mm  
 100.00 MeV   3.466E+01  1.341E-01   25.35 mm     1.12 mm     1.38 mm  
 110.00 MeV   3.494E+01  1.240E-01   26.95 mm     1.15 mm     1.39 mm  
 120.00 MeV   3.516E+01  1.153E-01   28.55 mm     1.18 mm     1.41 mm  
 130.00 MeV   3.534E+01  1.079E-01   30.14 mm     1.20 mm     1.42 mm  
 140.00 MeV   3.549E+01  1.014E-01   31.72 mm     1.23 mm     1.43 mm  
 150.00 MeV   3.562E+01  9.575E-02   33.29 mm     1.25 mm     1.45 mm  
 160.00 MeV   3.574E+01  9.070E-02   34.86 mm     1.27 mm     1.46 mm  
 170.00 MeV   3.584E+01  8.620E-02   36.43 mm     1.29 mm     1.47 mm  
 180.00 MeV   3.593E+01  8.216E-02   37.99 mm     1.31 mm     1.48 mm  
 200.00 MeV   3.610E+01  7.517E-02   41.10 mm     1.39 mm     1.50 mm  
 225.00 MeV   3.654E+01  6.804E-02   44.95 mm     1.50 mm     1.53 mm  
 250.00 MeV   3.661E+01  6.222E-02   48.79 mm     1.60 mm     1.55 mm  
 275.00 MeV   3.670E+01  5.738E-02   52.61 mm     1.69 mm     1.57 mm  
 300.00 MeV   3.674E+01  5.327E-02   56.43 mm     1.78 mm     1.60 mm  
 325.00 MeV   3.672E+01  4.975E-02   60.24 mm     1.86 mm     1.62 mm  
 350.00 MeV   3.665E+01  4.669E-02   64.07 mm     1.94 mm     1.64 mm  
 375.00 MeV   3.653E+01  4.400E-02   67.90 mm     2.02 mm     1.66 mm  
 400.00 MeV   3.637E+01  4.163E-02   71.75 mm     2.10 mm     1.68 mm  
 450.00 MeV   3.593E+01  3.761E-02   79.51 mm     2.37 mm     1.72 mm  
 500.00 MeV   3.537E+01  3.434E-02   87.38 mm     2.62 mm     1.75 mm  
 550.00 MeV   3.472E+01  3.163E-02   95.39 mm     2.86 mm     1.79 mm  
 600.00 MeV   3.400E+01  2.933E-02  103.56 mm     3.09 mm     1.83 mm  
 650.00 MeV   3.325E+01  2.736E-02  111.90 mm     3.31 mm     1.87 mm  
 700.00 MeV   3.249E+01  2.565E-02  120.44 mm     3.53 mm     1.90 mm  
 800.00 MeV   3.097E+01  2.283E-02  138.14 mm     4.34 mm     1.98 mm  
 900.00 MeV   2.954E+01  2.060E-02  156.71 mm     5.07 mm     2.06 mm  
   1.00 GeV   2.824E+01  1.878E-02  176.15 mm     5.78 mm     2.14 mm  
   1.10 GeV   2.708E+01  1.728E-02  196.46 mm     6.46 mm     2.23 mm  
   1.20 GeV   2.606E+01  1.601E-02  217.60 mm     7.12 mm     2.32 mm  
   1.30 GeV   2.518E+01  1.492E-02  239.52 mm     7.77 mm     2.41 mm  
   1.40 GeV   2.442E+01  1.398E-02  262.17 mm     8.41 mm     2.51 mm  
   1.50 GeV   2.375E+01  1.315E-02  285.49 mm     9.04 mm     2.61 mm  
   1.60 GeV   2.318E+01  1.242E-02  309.42 mm     9.66 mm     2.71 mm  
   1.70 GeV   2.267E+01  1.177E-02  333.92 mm    10.27 mm     2.81 mm  
   1.80 GeV   2.221E+01  1.119E-02  358.95 mm    10.87 mm     2.92 mm  
   2.00 GeV   2.137E+01  1.020E-02  410.51 mm    13.10 mm     3.14 mm  
   2.25 GeV   2.036E+01  9.185E-03  477.83 mm    16.21 mm     3.42 mm  
   2.50 GeV   1.923E+01  8.364E-03  548.80 mm    19.07 mm     3.72 mm  
   2.75 GeV   1.788E+01  7.684E-03  624.54 mm    21.89 mm     4.04 mm  
   3.00 GeV   1.622E+01  7.111E-03  707.02 mm    24.82 mm     4.38 mm  
   3.25 GeV   1.541E+01  6.621E-03  795.83 mm    27.83 mm     4.75 mm  
   3.50 GeV   1.469E+01  6.197E-03  889.15 mm    30.81 mm     5.14 mm  
   3.75 GeV   1.404E+01  5.826E-03  986.91 mm    33.79 mm     5.55 mm  
   4.00 GeV   1.346E+01  5.500E-03    1.09 m     36.76 mm     5.98 mm  
   4.50 GeV   1.244E+01  4.949E-03    1.31 m     47.93 mm     6.89 mm  
   5.00 GeV   1.158E+01  4.503E-03    1.54 m     58.28 mm     7.86 mm  
   5.50 GeV   1.086E+01  4.134E-03    1.79 m     68.23 mm     8.90 mm  
   6.00 GeV   1.023E+01  3.823E-03    2.06 m     77.98 mm    10.01 mm  
   6.50 GeV   9.685E+00  3.557E-03    2.34 m     87.63 mm    11.17 mm  
   7.00 GeV   9.205E+00  3.328E-03    2.64 m     97.24 mm    12.39 mm  
   8.00 GeV   8.401E+00  2.950E-03    3.28 m    132.82 mm    15.00 mm  
   9.00 GeV   7.754E+00  2.653E-03    3.97 m    165.40 mm    17.81 mm  
  10.00 GeV   7.220E+00  2.412E-03    4.72 m    196.63 mm    20.81 mm  
  11.00 GeV   6.770E+00  2.212E-03    5.53 m    227.18 mm    24.00 mm  
  12.00 GeV   6.376E+00  2.045E-03    6.38 m    257.44 mm    27.36 mm  
  13.00 GeV   6.037E+00  1.902E-03    7.29 m    287.61 mm    30.89 mm  
  14.00 GeV   5.743E+00  1.778E-03    8.24 m    317.78 mm    34.58 mm  
  15.00 GeV   5.485E+00  1.670E-03    9.24 m    347.96 mm    38.43 mm  
  16.00 GeV   5.257E+00  1.575E-03   10.29 m    378.20 mm    42.42 mm  
  17.00 GeV   5.054E+00  1.491E-03   11.38 m    408.49 mm    46.55 mm  
  18.00 GeV   4.872E+00  1.415E-03   12.51 m    438.84 mm    50.81 mm  
  20.00 GeV   4.560E+00  1.286E-03   14.89 m    553.60 mm    59.72 mm  
  22.50 GeV   4.245E+00  1.155E-03   18.09 m    714.65 mm    71.49 mm  
  25.00 GeV   3.990E+00  1.049E-03   21.50 m    862.67 mm    83.90 mm  
  27.50 GeV   3.779E+00  9.619E-04   25.12 m      1.00 m     96.87 mm  
  30.00 GeV   3.604E+00  8.884E-04   28.92 m      1.14 m    110.35 mm  
  32.50 GeV   3.454E+00  8.257E-04   32.91 m      1.27 m    124.26 mm  
  35.00 GeV   3.326E+00  7.716E-04   37.05 m      1.40 m    138.57 mm  
  37.50 GeV   3.215E+00  7.244E-04   41.34 m      1.53 m    153.23 mm  
  40.00 GeV   3.119E+00  6.829E-04   45.78 m      1.65 m    168.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
