 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.546E-01  3.073E+00   10.43 um     4.16 um     3.04 um  
   4.00 keV   1.597E-01  3.160E+00   10.76 um     4.28 um     3.12 um  
   4.50 keV   1.694E-01  3.322E+00   11.40 um     4.50 um     3.29 um  
   5.00 keV   1.785E-01  3.470E+00   12.01 um     4.71 um     3.45 um  
   5.50 keV   1.872E-01  3.608E+00   12.60 um     4.91 um     3.60 um  
   6.00 keV   1.956E-01  3.736E+00   13.17 um     5.10 um     3.75 um  
   6.50 keV   2.036E-01  3.856E+00   13.73 um     5.29 um     3.89 um  
   7.00 keV   2.112E-01  3.969E+00   14.26 um     5.46 um     4.02 um  
   8.00 keV   2.258E-01  4.176E+00   15.30 um     5.80 um     4.29 um  
   9.00 keV   2.395E-01  4.362E+00   16.29 um     6.12 um     4.53 um  
  10.00 keV   2.525E-01  4.531E+00   17.24 um     6.42 um     4.77 um  
  11.00 keV   2.648E-01  4.686E+00   18.16 um     6.71 um     5.00 um  
  12.00 keV   2.766E-01  4.828E+00   19.05 um     6.99 um     5.22 um  
  13.00 keV   2.879E-01  4.960E+00   19.92 um     7.26 um     5.43 um  
  14.00 keV   2.987E-01  5.083E+00   20.77 um     7.52 um     5.64 um  
  15.00 keV   3.092E-01  5.198E+00   21.61 um     7.77 um     5.84 um  
  16.00 keV   3.194E-01  5.305E+00   22.42 um     8.02 um     6.04 um  
  17.00 keV   3.292E-01  5.407E+00   23.22 um     8.26 um     6.23 um  
  18.00 keV   3.387E-01  5.502E+00   24.01 um     8.49 um     6.42 um  
  20.00 keV   3.571E-01  5.678E+00   25.55 um     8.95 um     6.78 um  
  22.50 keV   3.787E-01  5.874E+00   27.41 um     9.49 um     7.22 um  
  25.00 keV   3.992E-01  6.048E+00   29.22 um    10.01 um     7.65 um  
  27.50 keV   4.187E-01  6.205E+00   30.98 um    10.52 um     8.06 um  
  30.00 keV   4.373E-01  6.346E+00   32.71 um    11.01 um     8.45 um  
  32.50 keV   4.552E-01  6.474E+00   34.40 um    11.48 um     8.84 um  
  35.00 keV   4.723E-01  6.591E+00   36.06 um    11.95 um     9.22 um  
  37.50 keV   4.889E-01  6.698E+00   37.69 um    12.40 um     9.59 um  
  40.00 keV   5.050E-01  6.797E+00   39.30 um    12.85 um     9.95 um  
  45.00 keV   5.356E-01  6.973E+00   42.46 um    13.71 um    10.66 um  
  50.00 keV   5.646E-01  7.125E+00   45.54 um    14.55 um    11.34 um  
  55.00 keV   5.921E-01  7.258E+00   48.57 um    15.36 um    12.00 um  
  60.00 keV   6.184E-01  7.375E+00   51.55 um    16.15 um    12.65 um  
  65.00 keV   6.437E-01  7.478E+00   54.48 um    16.93 um    13.28 um  
  70.00 keV   6.680E-01  7.569E+00   57.38 um    17.69 um    13.90 um  
  80.00 keV   7.141E-01  7.724E+00   63.08 um    19.18 um    15.11 um  
  90.00 keV   7.574E-01  7.848E+00   68.68 um    20.62 um    16.29 um  
 100.00 keV   7.984E-01  7.949E+00   74.20 um    22.03 um    17.43 um  
 110.00 keV   8.374E-01  8.031E+00   79.65 um    23.41 um    18.54 um  
 120.00 keV   8.746E-01  8.098E+00   85.05 um    24.77 um    19.64 um  
 130.00 keV   9.103E-01  8.152E+00   90.40 um    26.10 um    20.71 um  
 140.00 keV   9.447E-01  8.196E+00   95.72 um    27.41 um    21.77 um  
 150.00 keV   9.778E-01  8.231E+00  101.00 um    28.71 um    22.81 um  
 160.00 keV   1.010E+00  8.258E+00  106.26 um    29.99 um    23.84 um  
 170.00 keV   1.041E+00  8.280E+00  111.49 um    31.26 um    24.86 um  
 180.00 keV   1.071E+00  8.295E+00  116.71 um    32.52 um    25.86 um  
 200.00 keV   1.129E+00  8.313E+00  127.10 um    35.01 um    27.85 um  
 225.00 keV   1.198E+00  8.314E+00  140.03 um    38.08 um    30.29 um  
 250.00 keV   1.262E+00  8.299E+00  152.92 um    41.10 um    32.68 um  
 275.00 keV   1.279E+00  8.272E+00  165.82 um    44.09 um    35.04 um  
 300.00 keV   1.160E+00  8.236E+00  178.88 um    47.10 um    37.39 um  
 325.00 keV   1.100E+00  8.193E+00  192.15 um    50.16 um    39.72 um  
 350.00 keV   1.085E+00  8.144E+00  205.57 um    53.23 um    42.05 um  
 375.00 keV   1.101E+00  8.092E+00  219.09 um    56.31 um    44.38 um  
 400.00 keV   1.138E+00  8.037E+00  232.67 um    59.37 um    46.70 um  
 450.00 keV   1.244E+00  7.921E+00  259.93 um    65.47 um    51.36 um  
 500.00 keV   1.367E+00  7.800E+00  287.28 um    71.48 um    56.01 um  
 550.00 keV   1.492E+00  7.678E+00  314.68 um    77.39 um    60.64 um  
 600.00 keV   1.615E+00  7.557E+00  342.15 um    83.20 um    65.26 um  
 650.00 keV   1.731E+00  7.437E+00  369.68 um    88.93 um    69.85 um  
 700.00 keV   1.841E+00  7.319E+00  397.28 um    94.58 um    74.43 um  
 800.00 keV   2.039E+00  7.091E+00  452.78 um   105.77 um    83.54 um  
 900.00 keV   2.210E+00  6.875E+00  508.70 um   116.71 um    92.58 um  
   1.00 MeV   2.358E+00  6.672E+00  565.11 um   127.44 um   101.58 um  
   1.10 MeV   2.486E+00  6.481E+00  622.06 um   138.00 um   110.53 um  
   1.20 MeV   2.598E+00  6.301E+00  679.57 um   148.42 um   119.45 um  
   1.30 MeV   2.699E+00  6.132E+00  737.66 um   158.71 um   128.35 um  
   1.40 MeV   2.792E+00  5.973E+00  796.32 um   168.88 um   137.24 um  
   1.50 MeV   2.879E+00  5.823E+00  855.54 um   178.94 um   146.12 um  
   1.60 MeV   2.963E+00  5.682E+00  915.28 um   188.90 um   155.00 um  
   1.70 MeV   3.045E+00  5.548E+00  975.50 um   198.75 um   163.87 um  
   1.80 MeV   3.126E+00  5.422E+00    1.04 mm   208.50 um   172.74 um  
   2.00 MeV   3.291E+00  5.188E+00    1.16 mm   227.91 um   190.47 um  
   2.25 MeV   3.503E+00  4.927E+00    1.31 mm   251.59 um   212.56 um  
   2.50 MeV   3.723E+00  4.695E+00    1.47 mm   274.41 um   234.51 um  
   2.75 MeV   3.945E+00  4.488E+00    1.62 mm   296.34 um   256.23 um  
   3.00 MeV   4.165E+00  4.301E+00    1.78 mm   317.38 um   277.67 um  
   3.25 MeV   4.379E+00  4.131E+00    1.94 mm   337.59 um   298.79 um  
   3.50 MeV   4.583E+00  3.977E+00    2.09 mm   356.99 um   319.56 um  
   3.75 MeV   4.777E+00  3.835E+00    2.25 mm   375.65 um   339.97 um  
   4.00 MeV   4.962E+00  3.705E+00    2.40 mm   393.61 um   360.00 um  
   4.50 MeV   5.313E+00  3.474E+00    2.70 mm   428.55 um   398.98 um  
   5.00 MeV   5.653E+00  3.274E+00    3.01 mm   460.98 um   436.46 um  
   5.50 MeV   6.001E+00  3.099E+00    3.30 mm   491.10 um   472.42 um  
   6.00 MeV   6.363E+00  2.944E+00    3.59 mm   519.04 um   506.85 um  
   6.50 MeV   6.743E+00  2.806E+00    3.88 mm   544.90 um   539.71 um  
   7.00 MeV   7.139E+00  2.683E+00    4.16 mm   568.80 um   571.01 um  
   8.00 MeV   7.963E+00  2.470E+00    4.69 mm   613.31 um   628.97 um  
   9.00 MeV   8.805E+00  2.292E+00    5.20 mm   651.21 um   681.10 um  
  10.00 MeV   9.646E+00  2.142E+00    5.67 mm   683.68 um   727.95 um  
  11.00 MeV   1.047E+01  2.012E+00    6.12 mm   711.76 um   770.15 um  
  12.00 MeV   1.128E+01  1.899E+00    6.55 mm   736.25 um   808.30 um  
  13.00 MeV   1.206E+01  1.800E+00    6.95 mm   757.79 um   842.92 um  
  14.00 MeV   1.282E+01  1.712E+00    7.34 mm   776.89 um   874.48 um  
  15.00 MeV   1.356E+01  1.633E+00    7.71 mm   793.96 um   903.38 um  
  16.00 MeV   1.429E+01  1.562E+00    8.06 mm   809.29 um   929.94 um  
  17.00 MeV   1.499E+01  1.497E+00    8.40 mm   823.16 um   954.44 um  
  18.00 MeV   1.568E+01  1.438E+00    8.73 mm   835.76 um   977.12 um  
  20.00 MeV   1.703E+01  1.335E+00    9.35 mm   859.96 um     1.02 mm  
  22.50 MeV   1.866E+01  1.227E+00   10.07 mm   886.18 um     1.06 mm  
  25.00 MeV   2.023E+01  1.137E+00   10.75 mm   907.87 um     1.10 mm  
  27.50 MeV   2.175E+01  1.061E+00   11.37 mm   926.15 um     1.13 mm  
  30.00 MeV   2.321E+01  9.952E-01   11.96 mm   941.77 um     1.16 mm  
  32.50 MeV   2.463E+01  9.379E-01   12.52 mm   955.29 um     1.18 mm  
  35.00 MeV   2.599E+01  8.875E-01   13.05 mm   967.15 um     1.21 mm  
  37.50 MeV   2.730E+01  8.428E-01   13.56 mm   977.64 um     1.23 mm  
  40.00 MeV   2.855E+01  8.027E-01   14.04 mm   987.01 um     1.25 mm  
  45.00 MeV   3.087E+01  7.341E-01   14.96 mm     1.01 mm     1.28 mm  
  50.00 MeV   3.297E+01  6.772E-01   15.81 mm     1.02 mm     1.30 mm  
  55.00 MeV   3.485E+01  6.293E-01   16.62 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.653E+01  5.883E-01   17.39 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.803E+01  5.527E-01   18.13 mm     1.06 mm     1.37 mm  
  70.00 MeV   3.937E+01  5.216E-01   18.84 mm     1.07 mm     1.38 mm  
  80.00 MeV   4.162E+01  4.695E-01   20.21 mm     1.10 mm     1.41 mm  
  90.00 MeV   4.342E+01  4.277E-01   21.51 mm     1.12 mm     1.44 mm  
 100.00 MeV   4.486E+01  3.932E-01   22.77 mm     1.14 mm     1.46 mm  
 110.00 MeV   4.603E+01  3.643E-01   23.99 mm     1.16 mm     1.48 mm  
 120.00 MeV   4.699E+01  3.397E-01   25.19 mm     1.18 mm     1.49 mm  
 130.00 MeV   4.780E+01  3.184E-01   26.37 mm     1.20 mm     1.51 mm  
 140.00 MeV   4.848E+01  2.998E-01   27.52 mm     1.21 mm     1.53 mm  
 150.00 MeV   4.908E+01  2.835E-01   28.67 mm     1.23 mm     1.54 mm  
 160.00 MeV   4.960E+01  2.689E-01   29.80 mm     1.24 mm     1.55 mm  
 170.00 MeV   5.008E+01  2.559E-01   30.92 mm     1.25 mm     1.56 mm  
 180.00 MeV   5.051E+01  2.442E-01   32.03 mm     1.27 mm     1.58 mm  
 200.00 MeV   5.128E+01  2.239E-01   34.22 mm     1.31 mm     1.60 mm  
 225.00 MeV   5.214E+01  2.032E-01   36.92 mm     1.37 mm     1.62 mm  
 250.00 MeV   5.292E+01  1.862E-01   39.58 mm     1.43 mm     1.65 mm  
 275.00 MeV   5.377E+01  1.720E-01   42.21 mm     1.48 mm     1.67 mm  
 300.00 MeV   5.478E+01  1.599E-01   44.78 mm     1.53 mm     1.69 mm  
 325.00 MeV   5.536E+01  1.496E-01   47.33 mm     1.57 mm     1.71 mm  
 350.00 MeV   5.602E+01  1.406E-01   49.84 mm     1.62 mm     1.72 mm  
 375.00 MeV   5.662E+01  1.326E-01   52.33 mm     1.66 mm     1.74 mm  
 400.00 MeV   5.718E+01  1.256E-01   54.79 mm     1.70 mm     1.76 mm  
 450.00 MeV   5.815E+01  1.137E-01   59.65 mm     1.84 mm     1.79 mm  
 500.00 MeV   5.891E+01  1.040E-01   64.43 mm     1.96 mm     1.81 mm  
 550.00 MeV   5.949E+01  9.591E-02   69.17 mm     2.08 mm     1.84 mm  
 600.00 MeV   5.988E+01  8.906E-02   73.87 mm     2.19 mm     1.87 mm  
 650.00 MeV   6.010E+01  8.317E-02   78.54 mm     2.29 mm     1.89 mm  
 700.00 MeV   6.018E+01  7.806E-02   83.20 mm     2.38 mm     1.91 mm  
 800.00 MeV   5.999E+01  6.962E-02   92.54 mm     2.73 mm     1.95 mm  
 900.00 MeV   5.943E+01  6.291E-02  101.94 mm     3.04 mm     2.00 mm  
   1.00 GeV   5.863E+01  5.744E-02  111.44 mm     3.33 mm     2.04 mm  
   1.10 GeV   5.770E+01  5.290E-02  121.09 mm     3.60 mm     2.08 mm  
   1.20 GeV   5.670E+01  4.906E-02  130.91 mm     3.86 mm     2.11 mm  
   1.30 GeV   5.568E+01  4.577E-02  140.90 mm     4.12 mm     2.15 mm  
   1.40 GeV   5.469E+01  4.291E-02  151.07 mm     4.37 mm     2.19 mm  
   1.50 GeV   5.374E+01  4.041E-02  161.43 mm     4.61 mm     2.23 mm  
   1.60 GeV   5.286E+01  3.820E-02  171.96 mm     4.85 mm     2.27 mm  
   1.70 GeV   5.204E+01  3.623E-02  182.66 mm     5.08 mm     2.31 mm  
   1.80 GeV   5.130E+01  3.447E-02  193.53 mm     5.31 mm     2.35 mm  
   2.00 GeV   5.000E+01  3.144E-02  215.70 mm     6.17 mm     2.43 mm  
   2.25 GeV   4.867E+01  2.835E-02  244.16 mm     7.38 mm     2.53 mm  
   2.50 GeV   4.753E+01  2.585E-02  273.35 mm     8.46 mm     2.63 mm  
   2.75 GeV   4.644E+01  2.377E-02  303.23 mm     9.46 mm     2.73 mm  
   3.00 GeV   4.527E+01  2.201E-02  333.85 mm    10.41 mm     2.84 mm  
   3.25 GeV   4.390E+01  2.051E-02  365.35 mm    11.33 mm     2.94 mm  
   3.50 GeV   4.224E+01  1.921E-02  397.96 mm    12.24 mm     3.05 mm  
   3.75 GeV   4.021E+01  1.808E-02  432.04 mm    13.16 mm     3.16 mm  
   4.00 GeV   3.776E+01  1.707E-02  468.08 mm    14.11 mm     3.28 mm  
   4.50 GeV   3.506E+01  1.538E-02  545.29 mm    17.86 mm     3.54 mm  
   5.00 GeV   3.296E+01  1.401E-02  627.91 mm    21.35 mm     3.82 mm  
   5.50 GeV   3.114E+01  1.287E-02  715.59 mm    24.70 mm     4.11 mm  
   6.00 GeV   2.953E+01  1.191E-02  808.23 mm    27.97 mm     4.43 mm  
   6.50 GeV   2.810E+01  1.109E-02  905.75 mm    31.19 mm     4.76 mm  
   7.00 GeV   2.683E+01  1.038E-02    1.01 m     34.40 mm     5.10 mm  
   8.00 GeV   2.465E+01  9.211E-03    1.23 m     46.26 mm     5.85 mm  
   9.00 GeV   2.286E+01  8.290E-03    1.46 m     57.12 mm     6.66 mm  
  10.00 GeV   2.135E+01  7.543E-03    1.72 m     67.53 mm     7.53 mm  
  11.00 GeV   2.007E+01  6.924E-03    1.99 m     77.69 mm     8.46 mm  
  12.00 GeV   1.897E+01  6.404E-03    2.28 m     87.73 mm     9.43 mm  
  13.00 GeV   1.801E+01  5.959E-03    2.58 m     97.72 mm    10.46 mm  
  14.00 GeV   1.717E+01  5.575E-03    2.90 m    107.68 mm    11.53 mm  
  15.00 GeV   1.643E+01  5.239E-03    3.23 m    117.63 mm    12.65 mm  
  16.00 GeV   1.576E+01  4.943E-03    3.58 m    127.60 mm    13.82 mm  
  17.00 GeV   1.517E+01  4.680E-03    3.95 m    137.58 mm    15.02 mm  
  18.00 GeV   1.463E+01  4.444E-03    4.32 m    147.59 mm    16.26 mm  
  20.00 GeV   1.369E+01  4.041E-03    5.12 m    185.50 mm    18.86 mm  
  22.50 GeV   1.274E+01  3.633E-03    6.18 m    238.89 mm    22.30 mm  
  25.00 GeV   1.194E+01  3.302E-03    7.32 m    288.18 mm    25.94 mm  
  27.50 GeV   1.128E+01  3.029E-03    8.53 m    335.25 mm    29.76 mm  
  30.00 GeV   1.071E+01  2.799E-03    9.81 m    380.93 mm    33.74 mm  
  32.50 GeV   1.023E+01  2.603E-03   11.15 m    425.64 mm    37.88 mm  
  35.00 GeV   9.816E+00  2.433E-03   12.55 m    469.59 mm    42.16 mm  
  37.50 GeV   9.453E+00  2.285E-03   14.01 m    512.95 mm    46.56 mm  
  40.00 GeV   9.133E+00  2.155E-03   15.52 m    555.78 mm    51.08 mm  
  45.00 GeV   8.599E+00  1.936E-03   18.69 m    714.24 mm    60.43 mm  
  50.00 GeV   8.169E+00  1.759E-03   22.04 m    857.40 mm    70.13 mm  
  54.00 GeV   7.888E+00  1.640E-03   24.84 m    944.50 mm    78.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
