 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.418E-01  3.033E+00   10.89 um     3.94 um     2.86 um  
   3.75 keV   1.468E-01  3.131E+00   11.24 um     4.06 um     2.95 um  
   4.00 keV   1.516E-01  3.225E+00   11.58 um     4.16 um     3.03 um  
   4.50 keV   1.608E-01  3.401E+00   12.23 um     4.37 um     3.18 um  
   5.00 keV   1.695E-01  3.563E+00   12.86 um     4.57 um     3.33 um  
   5.50 keV   1.778E-01  3.714E+00   13.46 um     4.76 um     3.47 um  
   6.00 keV   1.857E-01  3.856E+00   14.03 um     4.94 um     3.60 um  
   6.50 keV   1.933E-01  3.989E+00   14.59 um     5.11 um     3.73 um  
   7.00 keV   2.006E-01  4.114E+00   15.13 um     5.27 um     3.86 um  
   8.00 keV   2.144E-01  4.345E+00   16.17 um     5.58 um     4.10 um  
   9.00 keV   2.274E-01  4.555E+00   17.16 um     5.87 um     4.32 um  
  10.00 keV   2.397E-01  4.747E+00   18.10 um     6.15 um     4.54 um  
  11.00 keV   2.514E-01  4.924E+00   19.02 um     6.41 um     4.74 um  
  12.00 keV   2.626E-01  5.088E+00   19.90 um     6.67 um     4.94 um  
  13.00 keV   2.733E-01  5.240E+00   20.76 um     6.91 um     5.13 um  
  14.00 keV   2.836E-01  5.383E+00   21.59 um     7.14 um     5.32 um  
  15.00 keV   2.936E-01  5.517E+00   22.41 um     7.37 um     5.50 um  
  16.00 keV   3.032E-01  5.644E+00   23.20 um     7.59 um     5.68 um  
  17.00 keV   3.126E-01  5.763E+00   23.98 um     7.81 um     5.85 um  
  18.00 keV   3.216E-01  5.876E+00   24.75 um     8.01 um     6.02 um  
  20.00 keV   3.390E-01  6.086E+00   26.24 um     8.42 um     6.35 um  
  22.50 keV   3.596E-01  6.322E+00   28.04 um     8.90 um     6.74 um  
  25.00 keV   3.790E-01  6.534E+00   29.78 um     9.36 um     7.11 um  
  27.50 keV   3.975E-01  6.726E+00   31.47 um     9.80 um     7.48 um  
  30.00 keV   4.152E-01  6.901E+00   33.12 um    10.23 um     7.83 um  
  32.50 keV   4.322E-01  7.062E+00   34.73 um    10.64 um     8.17 um  
  35.00 keV   4.485E-01  7.210E+00   36.31 um    11.04 um     8.50 um  
  37.50 keV   4.642E-01  7.347E+00   37.85 um    11.43 um     8.83 um  
  40.00 keV   4.794E-01  7.474E+00   39.37 um    11.81 um     9.14 um  
  45.00 keV   5.085E-01  7.703E+00   42.34 um    12.55 um     9.76 um  
  50.00 keV   5.360E-01  7.905E+00   45.23 um    13.26 um    10.36 um  
  55.00 keV   5.622E-01  8.084E+00   48.06 um    13.95 um    10.93 um  
  60.00 keV   5.872E-01  8.244E+00   50.83 um    14.62 um    11.49 um  
  65.00 keV   6.112E-01  8.388E+00   53.54 um    15.27 um    12.04 um  
  70.00 keV   6.342E-01  8.518E+00   56.22 um    15.90 um    12.58 um  
  80.00 keV   6.780E-01  8.744E+00   61.46 um    17.14 um    13.61 um  
  90.00 keV   7.192E-01  8.933E+00   66.58 um    18.33 um    14.62 um  
 100.00 keV   7.581E-01  9.093E+00   71.60 um    19.49 um    15.59 um  
 110.00 keV   7.951E-01  9.229E+00   76.54 um    20.62 um    16.54 um  
 120.00 keV   8.304E-01  9.346E+00   81.41 um    21.72 um    17.47 um  
 130.00 keV   8.643E-01  9.447E+00   86.21 um    22.81 um    18.38 um  
 140.00 keV   8.969E-01  9.534E+00   90.97 um    23.87 um    19.27 um  
 150.00 keV   9.284E-01  9.610E+00   95.69 um    24.91 um    20.15 um  
 160.00 keV   9.589E-01  9.676E+00  100.37 um    25.94 um    21.01 um  
 170.00 keV   9.884E-01  9.733E+00  105.01 um    26.96 um    21.87 um  
 180.00 keV   1.017E+00  9.783E+00  109.63 um    27.97 um    22.71 um  
 200.00 keV   1.072E+00  9.863E+00  118.78 um    29.96 um    24.37 um  
 225.00 keV   1.137E+00  9.934E+00  130.12 um    32.39 um    26.39 um  
 250.00 keV   1.199E+00  9.980E+00  141.36 um    34.78 um    28.38 um  
 275.00 keV   1.257E+00  1.001E+01  152.53 um    37.13 um    30.33 um  
 300.00 keV   1.313E+00  1.002E+01  163.65 um    39.45 um    32.24 um  
 325.00 keV   1.367E+00  1.002E+01  174.73 um    41.73 um    34.14 um  
 350.00 keV   1.430E+00  1.001E+01  185.77 um    43.99 um    36.01 um  
 375.00 keV   1.585E+00  9.992E+00  196.75 um    46.21 um    37.85 um  
 400.00 keV   1.693E+00  9.968E+00  207.63 um    48.39 um    39.68 um  
 450.00 keV   1.818E+00  9.906E+00  229.31 um    52.70 um    43.27 um  
 500.00 keV   1.877E+00  9.829E+00  251.01 um    56.95 um    46.80 um  
 550.00 keV   1.910E+00  9.743E+00  272.84 um    61.17 um    50.29 um  
 600.00 keV   1.936E+00  9.651E+00  294.82 um    65.37 um    53.76 um  
 650.00 keV   1.964E+00  9.555E+00  316.98 um    69.56 um    57.20 um  
 700.00 keV   1.999E+00  9.455E+00  339.31 um    73.74 um    60.63 um  
 800.00 keV   2.092E+00  9.254E+00  384.42 um    82.14 um    67.48 um  
 900.00 keV   2.214E+00  9.053E+00  430.03 um    90.45 um    74.30 um  
   1.00 MeV   2.358E+00  8.856E+00  476.02 um    98.64 um    81.09 um  
   1.10 MeV   2.517E+00  8.665E+00  522.29 um   106.70 um    87.87 um  
   1.20 MeV   2.687E+00  8.480E+00  568.74 um   114.63 um    94.62 um  
   1.30 MeV   2.863E+00  8.303E+00  615.31 um   122.40 um   101.33 um  
   1.40 MeV   3.042E+00  8.132E+00  661.95 um   130.03 um   108.01 um  
   1.50 MeV   3.222E+00  7.968E+00  708.61 um   137.50 um   114.64 um  
   1.60 MeV   3.400E+00  7.812E+00  755.26 um   144.81 um   121.23 um  
   1.70 MeV   3.576E+00  7.661E+00  801.88 um   151.98 um   127.77 um  
   1.80 MeV   3.749E+00  7.518E+00  848.46 um   159.01 um   134.26 um  
   2.00 MeV   4.081E+00  7.247E+00  941.43 um   172.84 um   147.09 um  
   2.25 MeV   4.469E+00  6.939E+00    1.06 mm   189.47 um   162.82 um  
   2.50 MeV   4.824E+00  6.659E+00    1.17 mm   205.31 um   178.20 um  
   2.75 MeV   5.145E+00  6.405E+00    1.29 mm   220.44 um   193.26 um  
   3.00 MeV   5.433E+00  6.172E+00    1.40 mm   234.96 um   208.00 um  
   3.25 MeV   5.687E+00  5.958E+00    1.52 mm   248.93 um   222.46 um  
   3.50 MeV   5.910E+00  5.762E+00    1.63 mm   262.44 um   236.65 um  
   3.75 MeV   6.101E+00  5.579E+00    1.74 mm   275.54 um   250.61 um  
   4.00 MeV   6.265E+00  5.410E+00    1.86 mm   288.28 um   264.36 um  
   4.50 MeV   6.518E+00  5.106E+00    2.09 mm   313.67 um   291.35 um  
   5.00 MeV   6.696E+00  4.840E+00    2.32 mm   338.04 um   317.78 um  
   5.50 MeV   6.832E+00  4.604E+00    2.56 mm   361.63 um   343.78 um  
   6.00 MeV   6.952E+00  4.394E+00    2.79 mm   384.55 um   369.43 um  
   6.50 MeV   7.080E+00  4.205E+00    3.03 mm   406.84 um   394.76 um  
   7.00 MeV   7.227E+00  4.034E+00    3.27 mm   428.49 um   419.76 um  
   8.00 MeV   7.600E+00  3.736E+00    3.75 mm   471.84 um   468.63 um  
   9.00 MeV   8.080E+00  3.486E+00    4.23 mm   511.69 um   515.61 um  
  10.00 MeV   8.649E+00  3.271E+00    4.69 mm   547.94 um   560.33 um  
  11.00 MeV   9.286E+00  3.085E+00    5.14 mm   580.65 um   602.51 um  
  12.00 MeV   9.973E+00  2.921E+00    5.57 mm   610.05 um   642.05 um  
  13.00 MeV   1.070E+01  2.777E+00    5.99 mm   636.44 um   678.94 um  
  14.00 MeV   1.144E+01  2.648E+00    6.38 mm   660.13 um   713.25 um  
  15.00 MeV   1.220E+01  2.532E+00    6.77 mm   681.42 um   745.13 um  
  16.00 MeV   1.298E+01  2.427E+00    7.13 mm   700.61 um   774.74 um  
  17.00 MeV   1.375E+01  2.331E+00    7.48 mm   717.96 um   802.24 um  
  18.00 MeV   1.453E+01  2.244E+00    7.81 mm   733.69 um   827.82 um  
  20.00 MeV   1.608E+01  2.090E+00    8.45 mm   763.55 um   873.84 um  
  22.50 MeV   1.797E+01  1.928E+00    9.17 mm   795.42 um   923.26 um  
  25.00 MeV   1.980E+01  1.792E+00    9.84 mm   821.43 um   965.45 um  
  27.50 MeV   2.156E+01  1.676E+00   10.46 mm   843.09 um     1.00 mm  
  30.00 MeV   2.324E+01  1.575E+00   11.03 mm   861.43 um     1.03 mm  
  32.50 MeV   2.485E+01  1.488E+00   11.58 mm   877.21 um     1.06 mm  
  35.00 MeV   2.639E+01  1.410E+00   12.09 mm   890.96 um     1.09 mm  
  37.50 MeV   2.785E+01  1.341E+00   12.58 mm   903.06 um     1.11 mm  
  40.00 MeV   2.925E+01  1.280E+00   13.04 mm   913.83 um     1.13 mm  
  45.00 MeV   3.185E+01  1.173E+00   13.92 mm   936.28 um     1.16 mm  
  50.00 MeV   3.422E+01  1.085E+00   14.74 mm   954.91 um     1.19 mm  
  55.00 MeV   3.637E+01  1.010E+00   15.50 mm   970.76 um     1.22 mm  
  60.00 MeV   3.833E+01  9.459E-01   16.23 mm   984.51 um     1.24 mm  
  65.00 MeV   4.012E+01  8.901E-01   16.93 mm   996.63 um     1.26 mm  
  70.00 MeV   4.175E+01  8.411E-01   17.60 mm     1.01 mm     1.28 mm  
  80.00 MeV   4.461E+01  7.590E-01   18.87 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.700E+01  6.927E-01   20.07 mm     1.06 mm     1.34 mm  
 100.00 MeV   4.902E+01  6.380E-01   21.22 mm     1.08 mm     1.36 mm  
 110.00 MeV   5.072E+01  5.920E-01   22.33 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.217E+01  5.527E-01   23.41 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.341E+01  5.187E-01   24.46 mm     1.13 mm     1.42 mm  
 140.00 MeV   5.448E+01  4.890E-01   25.49 mm     1.14 mm     1.43 mm  
 150.00 MeV   5.540E+01  4.627E-01   26.50 mm     1.15 mm     1.45 mm  
 160.00 MeV   5.621E+01  4.394E-01   27.50 mm     1.16 mm     1.46 mm  
 170.00 MeV   5.692E+01  4.185E-01   28.48 mm     1.18 mm     1.47 mm  
 180.00 MeV   5.755E+01  3.996E-01   29.46 mm     1.19 mm     1.48 mm  
 200.00 MeV   5.862E+01  3.670E-01   31.38 mm     1.22 mm     1.51 mm  
 225.00 MeV   5.969E+01  3.334E-01   33.73 mm     1.28 mm     1.53 mm  
 250.00 MeV   6.058E+01  3.059E-01   36.05 mm     1.32 mm     1.55 mm  
 275.00 MeV   6.134E+01  2.829E-01   38.35 mm     1.37 mm     1.57 mm  
 300.00 MeV   6.200E+01  2.633E-01   40.61 mm     1.41 mm     1.59 mm  
 325.00 MeV   6.260E+01  2.465E-01   42.85 mm     1.45 mm     1.61 mm  
 350.00 MeV   6.319E+01  2.318E-01   45.08 mm     1.49 mm     1.63 mm  
 375.00 MeV   6.407E+01  2.189E-01   47.28 mm     1.52 mm     1.65 mm  
 400.00 MeV   6.462E+01  2.074E-01   49.45 mm     1.56 mm     1.66 mm  
 450.00 MeV   6.538E+01  1.880E-01   53.76 mm     1.68 mm     1.69 mm  
 500.00 MeV   6.611E+01  1.721E-01   58.01 mm     1.79 mm     1.72 mm  
 550.00 MeV   6.670E+01  1.589E-01   62.23 mm     1.89 mm     1.74 mm  
 600.00 MeV   6.714E+01  1.476E-01   66.42 mm     1.98 mm     1.77 mm  
 650.00 MeV   6.746E+01  1.380E-01   70.58 mm     2.07 mm     1.79 mm  
 700.00 MeV   6.766E+01  1.296E-01   74.73 mm     2.16 mm     1.81 mm  
 800.00 MeV   6.775E+01  1.157E-01   83.01 mm     2.46 mm     1.85 mm  
 900.00 MeV   6.750E+01  1.046E-01   91.30 mm     2.73 mm     1.89 mm  
   1.00 GeV   6.700E+01  9.562E-02   99.64 mm     2.98 mm     1.93 mm  
   1.10 GeV   6.632E+01  8.812E-02  108.06 mm     3.21 mm     1.97 mm  
   1.20 GeV   6.553E+01  8.178E-02  116.57 mm     3.43 mm     2.01 mm  
   1.30 GeV   6.466E+01  7.634E-02  125.19 mm     3.65 mm     2.04 mm  
   1.40 GeV   6.377E+01  7.161E-02  133.93 mm     3.86 mm     2.08 mm  
   1.50 GeV   6.289E+01  6.747E-02  142.79 mm     4.06 mm     2.11 mm  
   1.60 GeV   6.202E+01  6.381E-02  151.77 mm     4.26 mm     2.15 mm  
   1.70 GeV   6.119E+01  6.055E-02  160.88 mm     4.45 mm     2.19 mm  
   1.80 GeV   6.042E+01  5.762E-02  170.11 mm     4.64 mm     2.22 mm  
   2.00 GeV   5.904E+01  5.258E-02  188.91 mm     5.35 mm     2.29 mm  
   2.25 GeV   5.765E+01  4.746E-02  212.97 mm     6.35 mm     2.38 mm  
   2.50 GeV   5.660E+01  4.329E-02  237.54 mm     7.24 mm     2.47 mm  
   2.75 GeV   5.583E+01  3.983E-02  262.50 mm     8.06 mm     2.56 mm  
   3.00 GeV   5.523E+01  3.691E-02  287.78 mm     8.82 mm     2.65 mm  
   3.25 GeV   5.473E+01  3.441E-02  313.31 mm     9.54 mm     2.74 mm  
   3.50 GeV   5.422E+01  3.224E-02  339.08 mm    10.22 mm     2.83 mm  
   3.75 GeV   5.361E+01  3.034E-02  365.11 mm    10.86 mm     2.92 mm  
   4.00 GeV   5.285E+01  2.867E-02  391.49 mm    11.49 mm     3.01 mm  
   4.50 GeV   5.056E+01  2.584E-02  445.82 mm    13.83 mm     3.19 mm  
   5.00 GeV   4.694E+01  2.355E-02  503.48 mm    16.06 mm     3.38 mm  
   5.50 GeV   4.366E+01  2.164E-02  565.53 mm    18.31 mm     3.58 mm  
   6.00 GeV   4.168E+01  2.004E-02  631.37 mm    20.55 mm     3.79 mm  
   6.50 GeV   3.989E+01  1.867E-02  700.25 mm    22.75 mm     4.01 mm  
   7.00 GeV   3.827E+01  1.748E-02  772.12 mm    24.92 mm     4.24 mm  
   8.00 GeV   3.545E+01  1.552E-02  924.64 mm    32.98 mm     4.72 mm  
   9.00 GeV   3.308E+01  1.398E-02    1.09 m     40.33 mm     5.25 mm  
  10.00 GeV   3.105E+01  1.272E-02    1.26 m     47.36 mm     5.81 mm  
  11.00 GeV   2.930E+01  1.168E-02    1.45 m     54.20 mm     6.40 mm  
  12.00 GeV   2.777E+01  1.081E-02    1.65 m     60.95 mm     7.02 mm  
  13.00 GeV   2.643E+01  1.006E-02    1.85 m     67.65 mm     7.67 mm  
  14.00 GeV   2.524E+01  9.416E-03    2.07 m     74.33 mm     8.36 mm  
  15.00 GeV   2.418E+01  8.851E-03    2.30 m     81.01 mm     9.07 mm  
  16.00 GeV   2.322E+01  8.353E-03    2.54 m     87.69 mm     9.81 mm  
  17.00 GeV   2.236E+01  7.910E-03    2.78 m     94.38 mm    10.57 mm  
  18.00 GeV   2.157E+01  7.514E-03    3.04 m    101.09 mm    11.36 mm  
  20.00 GeV   2.020E+01  6.834E-03    3.58 m    126.59 mm    13.01 mm  
  22.50 GeV   1.878E+01  6.147E-03    4.30 m    162.61 mm    15.20 mm  
  25.00 GeV   1.761E+01  5.589E-03    5.07 m    195.94 mm    17.52 mm  
  27.50 GeV   1.662E+01  5.129E-03    5.89 m    227.80 mm    19.96 mm  
  30.00 GeV   1.578E+01  4.741E-03    6.76 m    258.76 mm    22.51 mm  
  32.50 GeV   1.506E+01  4.410E-03    7.67 m    289.11 mm    25.16 mm  
  35.00 GeV   1.443E+01  4.124E-03    8.62 m    319.02 mm    27.91 mm  
  37.50 GeV   1.388E+01  3.874E-03    9.62 m    348.58 mm    30.74 mm  
  40.00 GeV   1.338E+01  3.654E-03   10.65 m    377.88 mm    33.65 mm  
  45.00 GeV   1.254E+01  3.283E-03   12.82 m    486.86 mm    39.71 mm  
  50.00 GeV   1.185E+01  2.984E-03   15.12 m    585.98 mm    46.03 mm  
  55.00 GeV   1.129E+01  2.736E-03   17.55 m    679.30 mm    52.58 mm  
  60.00 GeV   1.082E+01  2.528E-03   20.09 m    768.64 mm    59.34 mm  
  65.00 GeV   1.042E+01  2.350E-03   22.74 m    854.98 mm    66.27 mm  
  69.60 GeV   1.010E+01  2.208E-03   25.26 m    926.33 mm    72.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
