 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.467E-02  2.238E+00   11.39 um     5.43 um     3.98 um  
   4.00 keV   4.613E-02  2.287E+00   11.83 um     5.60 um     4.11 um  
   4.50 keV   4.893E-02  2.377E+00   12.67 um     5.94 um     4.37 um  
   5.00 keV   5.158E-02  2.458E+00   13.49 um     6.27 um     4.62 um  
   5.50 keV   5.409E-02  2.531E+00   14.28 um     6.58 um     4.85 um  
   6.00 keV   5.650E-02  2.598E+00   15.06 um     6.88 um     5.09 um  
   6.50 keV   5.881E-02  2.659E+00   15.82 um     7.18 um     5.31 um  
   7.00 keV   6.103E-02  2.716E+00   16.56 um     7.47 um     5.53 um  
   8.00 keV   6.524E-02  2.817E+00   18.02 um     8.02 um     5.96 um  
   9.00 keV   6.920E-02  2.905E+00   19.43 um     8.56 um     6.37 um  
  10.00 keV   7.294E-02  2.983E+00   20.81 um     9.07 um     6.76 um  
  11.00 keV   7.650E-02  3.052E+00   22.16 um     9.57 um     7.14 um  
  12.00 keV   7.990E-02  3.113E+00   23.49 um    10.06 um     7.52 um  
  13.00 keV   8.317E-02  3.169E+00   24.79 um    10.54 um     7.88 um  
  14.00 keV   8.631E-02  3.219E+00   26.08 um    11.01 um     8.24 um  
  15.00 keV   8.933E-02  3.265E+00   27.35 um    11.48 um     8.59 um  
  16.00 keV   9.226E-02  3.307E+00   28.61 um    11.93 um     8.94 um  
  17.00 keV   9.510E-02  3.345E+00   29.85 um    12.38 um     9.28 um  
  18.00 keV   9.786E-02  3.381E+00   31.09 um    12.82 um     9.61 um  
  20.00 keV   1.032E-01  3.443E+00   33.53 um    13.69 um    10.27 um  
  22.50 keV   1.094E-01  3.509E+00   36.53 um    14.75 um    11.07 um  
  25.00 keV   1.153E-01  3.563E+00   39.50 um    15.78 um    11.85 um  
  27.50 keV   1.210E-01  3.609E+00   42.43 um    16.80 um    12.61 um  
  30.00 keV   1.263E-01  3.648E+00   45.34 um    17.81 um    13.36 um  
  32.50 keV   1.315E-01  3.680E+00   48.22 um    18.80 um    14.10 um  
  35.00 keV   1.365E-01  3.708E+00   51.09 um    19.78 um    14.82 um  
  37.50 keV   1.412E-01  3.731E+00   53.94 um    20.75 um    15.54 um  
  40.00 keV   1.459E-01  3.751E+00   56.78 um    21.71 um    16.24 um  
  45.00 keV   1.547E-01  3.781E+00   62.44 um    23.61 um    17.64 um  
  50.00 keV   1.631E-01  3.801E+00   68.08 um    25.49 um    19.01 um  
  55.00 keV   1.711E-01  3.814E+00   73.71 um    27.35 um    20.36 um  
  60.00 keV   1.787E-01  3.821E+00   79.34 um    29.20 um    21.69 um  
  65.00 keV   1.860E-01  3.823E+00   84.96 um    31.04 um    23.01 um  
  70.00 keV   1.930E-01  3.822E+00   90.60 um    32.87 um    24.32 um  
  80.00 keV   2.063E-01  3.810E+00  101.91 um    36.51 um    26.91 um  
  90.00 keV   2.188E-01  3.790E+00  113.29 um    40.13 um    29.48 um  
 100.00 keV   2.307E-01  3.764E+00  124.75 um    43.74 um    32.02 um  
 110.00 keV   2.419E-01  3.734E+00  136.31 um    47.35 um    34.55 um  
 120.00 keV   2.527E-01  3.702E+00  147.97 um    50.96 um    37.07 um  
 130.00 keV   2.630E-01  3.667E+00  159.74 um    54.58 um    39.58 um  
 140.00 keV   2.729E-01  3.631E+00  171.62 um    58.19 um    42.10 um  
 150.00 keV   2.825E-01  3.595E+00  183.62 um    61.81 um    44.61 um  
 160.00 keV   2.918E-01  3.558E+00  195.73 um    65.44 um    47.13 um  
 170.00 keV   3.321E-01  3.522E+00  207.91 um    69.05 um    49.66 um  
 180.00 keV   3.698E-01  3.485E+00  220.11 um    72.62 um    52.20 um  
 200.00 keV   4.201E-01  3.413E+00  244.65 um    79.69 um    57.30 um  
 225.00 keV   4.536E-01  3.324E+00  275.79 um    88.51 um    63.69 um  
 250.00 keV   4.716E-01  3.240E+00  307.59 um    97.37 um    70.08 um  
 275.00 keV   4.839E-01  3.159E+00  340.11 um   106.31 um    76.51 um  
 300.00 keV   4.953E-01  3.082E+00  373.36 um   115.34 um    82.99 um  
 325.00 keV   5.082E-01  3.009E+00  407.31 um   124.43 um    89.54 um  
 350.00 keV   5.236E-01  2.939E+00  441.92 um   133.58 um    96.16 um  
 375.00 keV   5.416E-01  2.873E+00  477.14 um   142.76 um   102.86 um  
 400.00 keV   5.624E-01  2.810E+00  512.91 um   151.95 um   109.65 um  
 450.00 keV   6.113E-01  2.693E+00  585.91 um   170.39 um   123.50 um  
 500.00 keV   6.689E-01  2.587E+00  660.47 um   188.68 um   137.65 um  
 550.00 keV   7.333E-01  2.490E+00  736.21 um   206.71 um   152.05 um  
 600.00 keV   8.031E-01  2.402E+00  812.77 um   224.41 um   166.65 um  
 650.00 keV   8.770E-01  2.320E+00  889.87 um   241.71 um   181.37 um  
 700.00 keV   9.541E-01  2.245E+00  967.23 um   258.56 um   196.16 um  
 800.00 keV   1.115E+00  2.110E+00    1.12 mm   291.05 um   225.76 um  
 900.00 keV   1.280E+00  1.993E+00    1.28 mm   321.50 um   254.99 um  
   1.00 MeV   1.447E+00  1.891E+00    1.43 mm   349.91 um   283.58 um  
   1.10 MeV   1.613E+00  1.800E+00    1.58 mm   376.39 um   311.33 um  
   1.20 MeV   1.776E+00  1.718E+00    1.72 mm   401.05 um   338.14 um  
   1.30 MeV   1.936E+00  1.645E+00    1.87 mm   424.04 um   363.95 um  
   1.40 MeV   2.090E+00  1.579E+00    2.01 mm   445.51 um   388.75 um  
   1.50 MeV   2.238E+00  1.519E+00    2.14 mm   465.61 um   412.56 um  
   1.60 MeV   2.380E+00  1.464E+00    2.28 mm   484.47 um   435.42 um  
   1.70 MeV   2.514E+00  1.413E+00    2.41 mm   502.23 um   457.37 um  
   1.80 MeV   2.640E+00  1.367E+00    2.54 mm   519.00 um   478.48 um  
   2.00 MeV   2.870E+00  1.283E+00    2.80 mm   550.45 um   518.38 um  
   2.25 MeV   3.116E+00  1.194E+00    3.11 mm   586.01 um   564.49 um  
   2.50 MeV   3.328E+00  1.118E+00    3.41 mm   618.02 um   607.07 um  
   2.75 MeV   3.521E+00  1.053E+00    3.70 mm   647.13 um   646.68 um  
   3.00 MeV   3.709E+00  9.952E-01    3.98 mm   673.77 um   683.70 um  
   3.25 MeV   3.900E+00  9.446E-01    4.26 mm   698.19 um   718.39 um  
   3.50 MeV   4.101E+00  8.995E-01    4.53 mm   720.58 um   750.93 um  
   3.75 MeV   4.315E+00  8.590E-01    4.80 mm   741.07 um   781.44 um  
   4.00 MeV   4.542E+00  8.225E-01    5.05 mm   759.80 um   810.04 um  
   4.50 MeV   5.032E+00  7.591E-01    5.53 mm   793.77 um   861.86 um  
   5.00 MeV   5.561E+00  7.059E-01    5.98 mm   822.04 um   907.22 um  
   5.50 MeV   6.119E+00  6.604E-01    6.40 mm   845.65 um   946.95 um  
   6.00 MeV   6.694E+00  6.210E-01    6.78 mm   865.48 um   981.83 um  
   6.50 MeV   7.279E+00  5.866E-01    7.14 mm   882.28 um     1.01 mm  
   7.00 MeV   7.868E+00  5.562E-01    7.48 mm   896.63 um     1.04 mm  
   8.00 MeV   9.040E+00  5.049E-01    8.09 mm   921.62 um     1.09 mm  
   9.00 MeV   1.018E+01  4.631E-01    8.63 mm   940.78 um     1.12 mm  
  10.00 MeV   1.128E+01  4.283E-01    9.13 mm   955.92 um     1.15 mm  
  11.00 MeV   1.233E+01  3.989E-01    9.58 mm   968.21 um     1.18 mm  
  12.00 MeV   1.333E+01  3.736E-01   10.00 mm   978.39 um     1.20 mm  
  13.00 MeV   1.427E+01  3.517E-01   10.39 mm   987.00 um     1.22 mm  
  14.00 MeV   1.515E+01  3.324E-01   10.76 mm   994.40 um     1.24 mm  
  15.00 MeV   1.599E+01  3.153E-01   11.11 mm     1.00 mm     1.25 mm  
  16.00 MeV   1.677E+01  3.000E-01   11.44 mm     1.01 mm     1.26 mm  
  17.00 MeV   1.751E+01  2.863E-01   11.76 mm     1.01 mm     1.28 mm  
  18.00 MeV   1.820E+01  2.739E-01   12.07 mm     1.02 mm     1.29 mm  
  20.00 MeV   1.946E+01  2.523E-01   12.65 mm     1.03 mm     1.30 mm  
  22.50 MeV   2.082E+01  2.301E-01   13.34 mm     1.04 mm     1.32 mm  
  25.00 MeV   2.199E+01  2.117E-01   13.98 mm     1.05 mm     1.34 mm  
  27.50 MeV   2.298E+01  1.963E-01   14.60 mm     1.05 mm     1.36 mm  
  30.00 MeV   2.383E+01  1.832E-01   15.19 mm     1.06 mm     1.37 mm  
  32.50 MeV   2.456E+01  1.718E-01   15.76 mm     1.07 mm     1.38 mm  
  35.00 MeV   2.518E+01  1.619E-01   16.32 mm     1.07 mm     1.39 mm  
  37.50 MeV   2.570E+01  1.531E-01   16.87 mm     1.08 mm     1.40 mm  
  40.00 MeV   2.615E+01  1.453E-01   17.41 mm     1.08 mm     1.41 mm  
  45.00 MeV   2.686E+01  1.321E-01   18.46 mm     1.10 mm     1.42 mm  
  50.00 MeV   2.736E+01  1.212E-01   19.49 mm     1.11 mm     1.44 mm  
  55.00 MeV   2.771E+01  1.121E-01   20.50 mm     1.12 mm     1.45 mm  
  60.00 MeV   2.795E+01  1.043E-01   21.50 mm     1.14 mm     1.46 mm  
  65.00 MeV   2.810E+01  9.768E-02   22.50 mm     1.15 mm     1.47 mm  
  70.00 MeV   2.818E+01  9.187E-02   23.49 mm     1.16 mm     1.48 mm  
  80.00 MeV   2.822E+01  8.223E-02   25.48 mm     1.20 mm     1.50 mm  
  90.00 MeV   2.815E+01  7.454E-02   27.46 mm     1.23 mm     1.51 mm  
 100.00 MeV   2.802E+01  6.825E-02   29.46 mm     1.27 mm     1.53 mm  
 110.00 MeV   2.787E+01  6.300E-02   31.46 mm     1.30 mm     1.55 mm  
 120.00 MeV   2.770E+01  5.855E-02   33.48 mm     1.34 mm     1.56 mm  
 130.00 MeV   2.753E+01  5.473E-02   35.51 mm     1.37 mm     1.57 mm  
 140.00 MeV   2.737E+01  5.140E-02   37.55 mm     1.41 mm     1.59 mm  
 150.00 MeV   2.721E+01  4.848E-02   39.60 mm     1.44 mm     1.60 mm  
 160.00 MeV   2.705E+01  4.590E-02   41.67 mm     1.47 mm     1.61 mm  
 170.00 MeV   2.703E+01  4.359E-02   43.74 mm     1.50 mm     1.62 mm  
 180.00 MeV   2.696E+01  4.152E-02   45.82 mm     1.53 mm     1.64 mm  
 200.00 MeV   2.665E+01  3.795E-02   50.00 mm     1.65 mm     1.66 mm  
 225.00 MeV   2.634E+01  3.431E-02   55.29 mm     1.82 mm     1.69 mm  
 250.00 MeV   2.601E+01  3.134E-02   60.65 mm     1.97 mm     1.72 mm  
 275.00 MeV   2.567E+01  2.887E-02   66.08 mm     2.12 mm     1.74 mm  
 300.00 MeV   2.531E+01  2.678E-02   71.58 mm     2.26 mm     1.77 mm  
 325.00 MeV   2.494E+01  2.499E-02   77.17 mm     2.40 mm     1.80 mm  
 350.00 MeV   2.456E+01  2.344E-02   82.84 mm     2.54 mm     1.83 mm  
 375.00 MeV   2.416E+01  2.208E-02   88.60 mm     2.67 mm     1.86 mm  
 400.00 MeV   2.375E+01  2.088E-02   94.45 mm     2.80 mm     1.88 mm  
 450.00 MeV   2.293E+01  1.885E-02  106.48 mm     3.28 mm     1.94 mm  
 500.00 MeV   2.211E+01  1.719E-02  118.95 mm     3.73 mm     2.00 mm  
 550.00 MeV   2.131E+01  1.582E-02  131.88 mm     4.16 mm     2.06 mm  
 600.00 MeV   2.054E+01  1.466E-02  145.30 mm     4.58 mm     2.12 mm  
 650.00 MeV   1.981E+01  1.367E-02  159.22 mm     4.99 mm     2.19 mm  
 700.00 MeV   1.913E+01  1.281E-02  173.64 mm     5.40 mm     2.25 mm  
 800.00 MeV   1.791E+01  1.139E-02  203.99 mm     6.91 mm     2.40 mm  
 900.00 MeV   1.688E+01  1.027E-02  236.29 mm     8.29 mm     2.55 mm  
   1.00 GeV   1.603E+01  9.356E-03  270.43 mm     9.60 mm     2.71 mm  
   1.10 GeV   1.533E+01  8.600E-03  306.25 mm    10.87 mm     2.88 mm  
   1.20 GeV   1.475E+01  7.963E-03  343.60 mm    12.09 mm     3.06 mm  
   1.30 GeV   1.427E+01  7.418E-03  382.31 mm    13.29 mm     3.25 mm  
   1.40 GeV   1.386E+01  6.946E-03  422.24 mm    14.45 mm     3.44 mm  
   1.50 GeV   1.350E+01  6.533E-03  463.30 mm    15.58 mm     3.64 mm  
   1.60 GeV   1.317E+01  6.169E-03  505.42 mm    16.69 mm     3.85 mm  
   1.70 GeV   1.285E+01  5.845E-03  548.59 mm    17.78 mm     4.06 mm  
   1.80 GeV   1.253E+01  5.555E-03  592.84 mm    18.86 mm     4.27 mm  
   2.00 GeV   1.184E+01  5.057E-03  685.05 mm    22.95 mm     4.71 mm  
   2.25 GeV   1.080E+01  4.552E-03  809.24 mm    28.92 mm     5.30 mm  
   2.50 GeV   9.687E+00  4.143E-03  946.56 mm    34.87 mm     5.95 mm  
   2.75 GeV   9.081E+00  3.804E-03    1.10 m     40.82 mm     6.65 mm  
   3.00 GeV   8.555E+00  3.519E-03    1.26 m     46.65 mm     7.40 mm  
   3.25 GeV   8.095E+00  3.275E-03    1.42 m     52.43 mm     8.19 mm  
   3.50 GeV   7.689E+00  3.064E-03    1.60 m     58.19 mm     9.02 mm  
   3.75 GeV   7.327E+00  2.880E-03    1.79 m     63.96 mm     9.89 mm  
   4.00 GeV   7.003E+00  2.718E-03    1.99 m     69.74 mm    10.81 mm  
   4.50 GeV   6.447E+00  2.444E-03    2.40 m     91.49 mm    12.74 mm  
   5.00 GeV   5.987E+00  2.223E-03    2.86 m    111.69 mm    14.83 mm  
   5.50 GeV   5.599E+00  2.040E-03    3.34 m    131.15 mm    17.05 mm  
   6.00 GeV   5.268E+00  1.885E-03    3.86 m    150.24 mm    19.40 mm  
   6.50 GeV   4.981E+00  1.754E-03    4.41 m    169.14 mm    21.88 mm  
   7.00 GeV   4.724E+00  1.640E-03    4.99 m    188.00 mm    24.48 mm  
   8.00 GeV   4.291E+00  1.453E-03    6.23 m    258.03 mm    30.04 mm  
   9.00 GeV   3.947E+00  1.306E-03    7.60 m    322.43 mm    36.07 mm  
  10.00 GeV   3.667E+00  1.187E-03    9.08 m    384.33 mm    42.52 mm  
  11.00 GeV   3.434E+00  1.088E-03   10.66 m    444.97 mm    49.37 mm  
  12.00 GeV   3.237E+00  1.006E-03   12.34 m    504.95 mm    56.61 mm  
  13.00 GeV   3.069E+00  9.350E-04   14.13 m    564.56 mm    64.20 mm  
  14.00 GeV   2.923E+00  8.740E-04   16.00 m    623.98 mm    72.13 mm  
  15.00 GeV   2.796E+00  8.207E-04   17.97 m    683.28 mm    80.38 mm  
  16.00 GeV   2.683E+00  7.738E-04   20.02 m    742.51 mm    88.93 mm  
  17.00 GeV   2.584E+00  7.322E-04   22.15 m    801.68 mm    97.75 mm  
  18.00 GeV   2.495E+00  6.949E-04   24.37 m    860.80 mm   106.84 mm  
  20.00 GeV   2.343E+00  6.312E-04   29.01 m      1.08 m    125.77 mm  
  22.50 GeV   2.190E+00  5.667E-04   35.22 m      1.39 m    150.66 mm  
  25.00 GeV   2.067E+00  5.147E-04   41.82 m      1.68 m    176.75 mm  
  27.50 GeV   1.966E+00  4.716E-04   48.78 m      1.95 m    203.86 mm  
  30.00 GeV   1.882E+00  4.355E-04   56.09 m      2.20 m    231.86 mm  
  32.40 GeV   1.814E+00  4.058E-04   63.38 m      2.43 m    259.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.0570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
