 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/196W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.484E-01  3.115E+00   11.73 um     4.02 um     2.92 um  
   4.00 keV   1.533E-01  3.210E+00   12.08 um     4.13 um     2.99 um  
   4.50 keV   1.626E-01  3.389E+00   12.75 um     4.33 um     3.14 um  
   5.00 keV   1.714E-01  3.555E+00   13.38 um     4.53 um     3.29 um  
   5.50 keV   1.798E-01  3.710E+00   13.99 um     4.71 um     3.42 um  
   6.00 keV   1.877E-01  3.855E+00   14.58 um     4.88 um     3.55 um  
   6.50 keV   1.954E-01  3.992E+00   15.15 um     5.05 um     3.68 um  
   7.00 keV   2.028E-01  4.121E+00   15.69 um     5.21 um     3.80 um  
   8.00 keV   2.168E-01  4.359E+00   16.75 um     5.51 um     4.03 um  
   9.00 keV   2.299E-01  4.577E+00   17.75 um     5.80 um     4.25 um  
  10.00 keV   2.424E-01  4.776E+00   18.70 um     6.06 um     4.45 um  
  11.00 keV   2.542E-01  4.959E+00   19.62 um     6.32 um     4.65 um  
  12.00 keV   2.655E-01  5.130E+00   20.51 um     6.56 um     4.85 um  
  13.00 keV   2.764E-01  5.290E+00   21.38 um     6.80 um     5.03 um  
  14.00 keV   2.868E-01  5.439E+00   22.22 um     7.02 um     5.21 um  
  15.00 keV   2.968E-01  5.580E+00   23.03 um     7.24 um     5.38 um  
  16.00 keV   3.066E-01  5.713E+00   23.83 um     7.45 um     5.55 um  
  17.00 keV   3.160E-01  5.839E+00   24.61 um     7.66 um     5.72 um  
  18.00 keV   3.252E-01  5.958E+00   25.38 um     7.86 um     5.88 um  
  20.00 keV   3.428E-01  6.180E+00   26.87 um     8.25 um     6.19 um  
  22.50 keV   3.636E-01  6.431E+00   28.67 um     8.71 um     6.57 um  
  25.00 keV   3.832E-01  6.657E+00   30.40 um     9.14 um     6.93 um  
  27.50 keV   4.019E-01  6.862E+00   32.08 um     9.56 um     7.27 um  
  30.00 keV   4.198E-01  7.050E+00   33.72 um     9.97 um     7.61 um  
  32.50 keV   4.370E-01  7.223E+00   35.31 um    10.36 um     7.93 um  
  35.00 keV   4.534E-01  7.383E+00   36.87 um    10.74 um     8.25 um  
  37.50 keV   4.694E-01  7.531E+00   38.40 um    11.11 um     8.56 um  
  40.00 keV   4.848E-01  7.669E+00   39.91 um    11.47 um     8.86 um  
  45.00 keV   5.142E-01  7.920E+00   42.84 um    12.16 um     9.44 um  
  50.00 keV   5.420E-01  8.141E+00   45.68 um    12.83 um    10.01 um  
  55.00 keV   5.684E-01  8.339E+00   48.46 um    13.48 um    10.55 um  
  60.00 keV   5.937E-01  8.516E+00   51.17 um    14.10 um    11.08 um  
  65.00 keV   6.179E-01  8.677E+00   53.84 um    14.71 um    11.60 um  
  70.00 keV   6.413E-01  8.823E+00   56.45 um    15.30 um    12.10 um  
  80.00 keV   6.855E-01  9.079E+00   61.57 um    16.45 um    13.08 um  
  90.00 keV   7.271E-01  9.295E+00   66.56 um    17.56 um    14.02 um  
 100.00 keV   7.665E-01  9.480E+00   71.44 um    18.63 um    14.94 um  
 110.00 keV   8.039E-01  9.640E+00   76.23 um    19.67 um    15.83 um  
 120.00 keV   8.396E-01  9.779E+00   80.95 um    20.69 um    16.69 um  
 130.00 keV   8.739E-01  9.901E+00   85.60 um    21.68 um    17.54 um  
 140.00 keV   9.069E-01  1.001E+01   90.19 um    22.66 um    18.38 um  
 150.00 keV   9.387E-01  1.010E+01   94.74 um    23.61 um    19.20 um  
 160.00 keV   9.695E-01  1.019E+01   99.24 um    24.56 um    20.00 um  
 170.00 keV   9.993E-01  1.026E+01  103.71 um    25.49 um    20.79 um  
 180.00 keV   1.028E+00  1.032E+01  108.14 um    26.40 um    21.58 um  
 200.00 keV   1.084E+00  1.043E+01  116.92 um    28.22 um    23.12 um  
 225.00 keV   1.150E+00  1.054E+01  127.76 um    30.43 um    25.00 um  
 250.00 keV   1.212E+00  1.061E+01  138.48 um    32.60 um    26.83 um  
 275.00 keV   1.271E+00  1.067E+01  149.12 um    34.73 um    28.63 um  
 300.00 keV   1.328E+00  1.071E+01  159.68 um    36.82 um    30.40 um  
 325.00 keV   1.382E+00  1.073E+01  170.19 um    38.88 um    32.15 um  
 350.00 keV   1.434E+00  1.074E+01  180.65 um    40.91 um    33.87 um  
 375.00 keV   1.484E+00  1.074E+01  191.08 um    42.93 um    35.57 um  
 400.00 keV   1.580E+00  1.073E+01  201.46 um    44.91 um    37.25 um  
 450.00 keV   1.855E+00  1.070E+01  221.99 um    48.82 um    40.55 um  
 500.00 keV   1.994E+00  1.065E+01  242.29 um    52.61 um    43.78 um  
 550.00 keV   2.062E+00  1.059E+01  262.57 um    56.33 um    46.96 um  
 600.00 keV   2.096E+00  1.052E+01  282.91 um    60.03 um    50.10 um  
 650.00 keV   2.118E+00  1.044E+01  303.38 um    63.71 um    53.21 um  
 700.00 keV   2.138E+00  1.035E+01  323.98 um    67.38 um    56.30 um  
 800.00 keV   2.192E+00  1.018E+01  365.59 um    74.78 um    62.45 um  
 900.00 keV   2.275E+00  9.992E+00  407.69 um    82.11 um    68.57 um  
   1.00 MeV   2.386E+00  9.808E+00  450.18 um    89.38 um    74.66 um  
   1.10 MeV   2.518E+00  9.626E+00  492.98 um    96.55 um    80.73 um  
   1.20 MeV   2.668E+00  9.448E+00  535.99 um   103.63 um    86.77 um  
   1.30 MeV   2.830E+00  9.274E+00  579.14 um   110.59 um    92.79 um  
   1.40 MeV   3.001E+00  9.106E+00  622.37 um   117.44 um    98.78 um  
   1.50 MeV   3.176E+00  8.943E+00  665.64 um   124.16 um   104.73 um  
   1.60 MeV   3.355E+00  8.785E+00  708.91 um   130.77 um   110.65 um  
   1.70 MeV   3.534E+00  8.633E+00  752.15 um   137.24 um   116.52 um  
   1.80 MeV   3.713E+00  8.486E+00  795.34 um   143.60 um   122.35 um  
   2.00 MeV   4.064E+00  8.208E+00  881.50 um   156.14 um   133.88 um  
   2.25 MeV   4.483E+00  7.888E+00  988.72 um   171.25 um   148.02 um  
   2.50 MeV   4.876E+00  7.594E+00    1.10 mm   185.63 um   161.85 um  
   2.75 MeV   5.238E+00  7.325E+00    1.20 mm   199.37 um   175.38 um  
   3.00 MeV   5.569E+00  7.077E+00    1.31 mm   212.54 um   188.62 um  
   3.25 MeV   5.869E+00  6.848E+00    1.41 mm   225.20 um   201.59 um  
   3.50 MeV   6.137E+00  6.635E+00    1.52 mm   237.41 um   214.30 um  
   3.75 MeV   6.374E+00  6.438E+00    1.62 mm   249.22 um   226.78 um  
   4.00 MeV   6.583E+00  6.254E+00    1.73 mm   260.68 um   239.05 um  
   4.50 MeV   6.917E+00  5.921E+00    1.93 mm   283.44 um   263.08 um  
   5.00 MeV   7.157E+00  5.627E+00    2.14 mm   305.18 um   286.52 um  
   5.50 MeV   7.327E+00  5.365E+00    2.36 mm   326.15 um   309.51 um  
   6.00 MeV   7.451E+00  5.131E+00    2.57 mm   346.53 um   332.16 um  
   6.50 MeV   7.554E+00  4.919E+00    2.79 mm   366.42 um   354.54 um  
   7.00 MeV   7.655E+00  4.727E+00    3.00 mm   385.86 um   376.69 um  
   8.00 MeV   7.900E+00  4.391E+00    3.45 mm   425.45 um   420.32 um  
   9.00 MeV   8.235E+00  4.107E+00    3.89 mm   462.72 um   462.88 um  
  10.00 MeV   8.665E+00  3.862E+00    4.33 mm   497.46 um   504.07 um  
  11.00 MeV   9.174E+00  3.648E+00    4.76 mm   529.57 um   543.62 um  
  12.00 MeV   9.746E+00  3.461E+00    5.18 mm   559.04 um   581.32 um  
  13.00 MeV   1.037E+01  3.294E+00    5.58 mm   585.97 um   617.05 um  
  14.00 MeV   1.102E+01  3.145E+00    5.98 mm   610.52 um   650.77 um  
  15.00 MeV   1.170E+01  3.011E+00    6.36 mm   632.89 um   682.48 um  
  16.00 MeV   1.240E+01  2.889E+00    6.72 mm   653.28 um   712.26 um  
  17.00 MeV   1.311E+01  2.778E+00    7.08 mm   671.89 um   740.21 um  
  18.00 MeV   1.383E+01  2.676E+00    7.42 mm   688.90 um   766.42 um  
  20.00 MeV   1.527E+01  2.496E+00    8.06 mm   721.54 um   814.09 um  
  22.50 MeV   1.705E+01  2.307E+00    8.80 mm   756.75 um   865.96 um  
  25.00 MeV   1.879E+01  2.147E+00    9.49 mm   785.73 um   910.75 um  
  27.50 MeV   2.046E+01  2.010E+00   10.13 mm   810.03 um   949.79 um  
  30.00 MeV   2.207E+01  1.892E+00   10.73 mm   830.71 um   984.13 um  
  32.50 MeV   2.361E+01  1.789E+00   11.29 mm   848.57 um     1.01 mm  
  35.00 MeV   2.508E+01  1.697E+00   11.82 mm   864.18 um     1.04 mm  
  37.50 MeV   2.648E+01  1.615E+00   12.33 mm   877.97 um     1.07 mm  
  40.00 MeV   2.781E+01  1.542E+00   12.81 mm   890.28 um     1.09 mm  
  45.00 MeV   3.030E+01  1.416E+00   13.72 mm   915.84 um     1.13 mm  
  50.00 MeV   3.258E+01  1.310E+00   14.57 mm   937.08 um     1.16 mm  
  55.00 MeV   3.466E+01  1.221E+00   15.37 mm   955.17 um     1.19 mm  
  60.00 MeV   3.656E+01  1.145E+00   16.13 mm   970.87 um     1.22 mm  
  65.00 MeV   3.831E+01  1.078E+00   16.86 mm   984.70 um     1.24 mm  
  70.00 MeV   3.993E+01  1.019E+00   17.55 mm   997.06 um     1.26 mm  
  80.00 MeV   4.280E+01  9.207E-01   18.87 mm     1.03 mm     1.29 mm  
  90.00 MeV   4.526E+01  8.411E-01   20.12 mm     1.05 mm     1.32 mm  
 100.00 MeV   4.739E+01  7.753E-01   21.31 mm     1.07 mm     1.35 mm  
 110.00 MeV   4.923E+01  7.199E-01   22.45 mm     1.09 mm     1.37 mm  
 120.00 MeV   5.083E+01  6.726E-01   23.55 mm     1.11 mm     1.39 mm  
 130.00 MeV   5.224E+01  6.315E-01   24.63 mm     1.13 mm     1.41 mm  
 140.00 MeV   5.347E+01  5.956E-01   25.68 mm     1.14 mm     1.43 mm  
 150.00 MeV   5.457E+01  5.639E-01   26.70 mm     1.16 mm     1.44 mm  
 160.00 MeV   5.554E+01  5.357E-01   27.71 mm     1.17 mm     1.46 mm  
 170.00 MeV   5.641E+01  5.104E-01   28.70 mm     1.18 mm     1.47 mm  
 180.00 MeV   5.719E+01  4.876E-01   29.68 mm     1.19 mm     1.49 mm  
 200.00 MeV   5.855E+01  4.480E-01   31.61 mm     1.23 mm     1.51 mm  
 225.00 MeV   5.994E+01  4.074E-01   33.96 mm     1.28 mm     1.54 mm  
 250.00 MeV   6.109E+01  3.740E-01   36.26 mm     1.33 mm     1.56 mm  
 275.00 MeV   6.208E+01  3.460E-01   38.52 mm     1.37 mm     1.58 mm  
 300.00 MeV   6.295E+01  3.222E-01   40.76 mm     1.41 mm     1.60 mm  
 325.00 MeV   6.373E+01  3.017E-01   42.96 mm     1.45 mm     1.62 mm  
 350.00 MeV   6.445E+01  2.839E-01   45.14 mm     1.49 mm     1.64 mm  
 375.00 MeV   6.510E+01  2.682E-01   47.30 mm     1.52 mm     1.66 mm  
 400.00 MeV   6.586E+01  2.542E-01   49.43 mm     1.56 mm     1.68 mm  
 450.00 MeV   6.735E+01  2.305E-01   53.63 mm     1.67 mm     1.71 mm  
 500.00 MeV   6.824E+01  2.111E-01   57.76 mm     1.78 mm     1.73 mm  
 550.00 MeV   6.913E+01  1.950E-01   61.84 mm     1.87 mm     1.76 mm  
 600.00 MeV   6.987E+01  1.812E-01   65.86 mm     1.96 mm     1.79 mm  
 650.00 MeV   7.048E+01  1.694E-01   69.86 mm     2.05 mm     1.81 mm  
 700.00 MeV   7.097E+01  1.592E-01   73.82 mm     2.12 mm     1.83 mm  
 800.00 MeV   7.162E+01  1.422E-01   81.68 mm     2.40 mm     1.87 mm  
 900.00 MeV   7.188E+01  1.286E-01   89.49 mm     2.65 mm     1.91 mm  
   1.00 GeV   7.183E+01  1.176E-01   97.29 mm     2.88 mm     1.95 mm  
   1.10 GeV   7.154E+01  1.084E-01  105.12 mm     3.09 mm     1.99 mm  
   1.20 GeV   7.107E+01  1.006E-01  112.98 mm     3.28 mm     2.02 mm  
   1.30 GeV   7.046E+01  9.397E-02  120.91 mm     3.47 mm     2.05 mm  
   1.40 GeV   6.977E+01  8.818E-02  128.91 mm     3.66 mm     2.09 mm  
   1.50 GeV   6.903E+01  8.310E-02  137.00 mm     3.83 mm     2.12 mm  
   1.60 GeV   6.827E+01  7.860E-02  145.17 mm     4.01 mm     2.15 mm  
   1.70 GeV   6.750E+01  7.460E-02  153.44 mm     4.18 mm     2.18 mm  
   1.80 GeV   6.675E+01  7.100E-02  161.80 mm     4.35 mm     2.22 mm  
   2.00 GeV   6.534E+01  6.481E-02  178.79 mm     4.97 mm     2.28 mm  
   2.25 GeV   6.381E+01  5.852E-02  200.53 mm     5.85 mm     2.36 mm  
   2.50 GeV   6.259E+01  5.340E-02  222.73 mm     6.65 mm     2.44 mm  
   2.75 GeV   6.165E+01  4.914E-02  245.33 mm     7.38 mm     2.52 mm  
   3.00 GeV   6.095E+01  4.555E-02  268.22 mm     8.06 mm     2.60 mm  
   3.25 GeV   6.042E+01  4.247E-02  291.35 mm     8.70 mm     2.68 mm  
   3.50 GeV   6.000E+01  3.980E-02  314.66 mm     9.31 mm     2.76 mm  
   3.75 GeV   5.962E+01  3.747E-02  338.13 mm     9.89 mm     2.83 mm  
   4.00 GeV   5.920E+01  3.540E-02  361.76 mm    10.44 mm     2.91 mm  
   4.50 GeV   5.802E+01  3.192E-02  409.66 mm    12.45 mm     3.07 mm  
   5.00 GeV   5.604E+01  2.909E-02  458.91 mm    14.27 mm     3.22 mm  
   5.50 GeV   5.292E+01  2.675E-02  510.48 mm    16.04 mm     3.38 mm  
   6.00 GeV   4.915E+01  2.477E-02  565.56 mm    17.83 mm     3.55 mm  
   6.50 GeV   4.722E+01  2.308E-02  623.86 mm    19.65 mm     3.72 mm  
   7.00 GeV   4.545E+01  2.161E-02  684.49 mm    21.45 mm     3.91 mm  
   8.00 GeV   4.233E+01  1.920E-02  812.58 mm    28.09 mm     4.29 mm  
   9.00 GeV   3.967E+01  1.729E-02  949.68 mm    34.14 mm     4.70 mm  
  10.00 GeV   3.737E+01  1.574E-02    1.10 m     39.90 mm     5.14 mm  
  11.00 GeV   3.537E+01  1.446E-02    1.25 m     45.51 mm     5.60 mm  
  12.00 GeV   3.360E+01  1.338E-02    1.41 m     51.02 mm     6.08 mm  
  13.00 GeV   3.204E+01  1.246E-02    1.58 m     56.48 mm     6.59 mm  
  14.00 GeV   3.065E+01  1.166E-02    1.76 m     61.92 mm     7.12 mm  
  15.00 GeV   2.940E+01  1.096E-02    1.95 m     67.35 mm     7.67 mm  
  16.00 GeV   2.827E+01  1.034E-02    2.15 m     72.78 mm     8.24 mm  
  17.00 GeV   2.725E+01  9.797E-03    2.35 m     78.22 mm     8.83 mm  
  18.00 GeV   2.631E+01  9.307E-03    2.56 m     83.67 mm     9.44 mm  
  20.00 GeV   2.467E+01  8.467E-03    3.00 m    104.39 mm    10.72 mm  
  22.50 GeV   2.296E+01  7.616E-03    3.59 m    133.69 mm    12.41 mm  
  25.00 GeV   2.154E+01  6.927E-03    4.22 m    160.82 mm    14.20 mm  
  27.50 GeV   2.033E+01  6.357E-03    4.89 m    186.78 mm    16.09 mm  
  30.00 GeV   1.930E+01  5.877E-03    5.60 m    212.02 mm    18.06 mm  
  32.50 GeV   1.841E+01  5.467E-03    6.35 m    236.79 mm    20.11 mm  
  35.00 GeV   1.764E+01  5.113E-03    7.13 m    261.22 mm    22.23 mm  
  37.50 GeV   1.695E+01  4.804E-03    7.94 m    285.40 mm    24.43 mm  
  40.00 GeV   1.634E+01  4.531E-03    8.78 m    309.38 mm    26.69 mm  
  45.00 GeV   1.531E+01  4.073E-03   10.56 m    398.60 mm    31.39 mm  
  50.00 GeV   1.447E+01  3.702E-03   12.45 m    479.82 mm    36.30 mm  
  55.00 GeV   1.376E+01  3.395E-03   14.44 m    556.43 mm    41.41 mm  
  60.00 GeV   1.316E+01  3.137E-03   16.52 m    629.99 mm    46.68 mm  
  65.00 GeV   1.265E+01  2.917E-03   18.70 m    701.27 mm    52.10 mm  
  70.00 GeV   1.221E+01  2.727E-03   20.96 m    770.73 mm    57.64 mm  
  78.40 GeV   1.161E+01  2.459E-03   24.92 m    953.08 mm    67.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
