 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.425E-01  3.067E+00   11.31 um     4.12 um     2.99 um  
   4.00 keV   1.472E-01  3.157E+00   11.65 um     4.23 um     3.08 um  
   4.50 keV   1.561E-01  3.326E+00   12.32 um     4.44 um     3.23 um  
   5.00 keV   1.646E-01  3.482E+00   12.96 um     4.64 um     3.39 um  
   5.50 keV   1.726E-01  3.627E+00   13.57 um     4.83 um     3.53 um  
   6.00 keV   1.803E-01  3.763E+00   14.16 um     5.02 um     3.67 um  
   6.50 keV   1.877E-01  3.890E+00   14.73 um     5.19 um     3.80 um  
   7.00 keV   1.947E-01  4.010E+00   15.28 um     5.36 um     3.93 um  
   8.00 keV   2.082E-01  4.231E+00   16.34 um     5.68 um     4.18 um  
   9.00 keV   2.208E-01  4.431E+00   17.35 um     5.98 um     4.41 um  
  10.00 keV   2.328E-01  4.613E+00   18.33 um     6.26 um     4.63 um  
  11.00 keV   2.441E-01  4.781E+00   19.26 um     6.54 um     4.85 um  
  12.00 keV   2.550E-01  4.936E+00   20.17 um     6.80 um     5.05 um  
  13.00 keV   2.654E-01  5.080E+00   21.05 um     7.05 um     5.25 um  
  14.00 keV   2.754E-01  5.215E+00   21.91 um     7.29 um     5.45 um  
  15.00 keV   2.851E-01  5.342E+00   22.75 um     7.52 um     5.63 um  
  16.00 keV   2.944E-01  5.461E+00   23.58 um     7.75 um     5.82 um  
  17.00 keV   3.035E-01  5.574E+00   24.38 um     7.97 um     6.00 um  
  18.00 keV   3.123E-01  5.680E+00   25.17 um     8.19 um     6.17 um  
  20.00 keV   3.292E-01  5.877E+00   26.71 um     8.61 um     6.51 um  
  22.50 keV   3.491E-01  6.098E+00   28.57 um     9.11 um     6.92 um  
  25.00 keV   3.680E-01  6.296E+00   30.38 um     9.58 um     7.31 um  
  27.50 keV   3.860E-01  6.474E+00   32.13 um    10.04 um     7.69 um  
  30.00 keV   4.032E-01  6.637E+00   33.84 um    10.49 um     8.05 um  
  32.50 keV   4.196E-01  6.786E+00   35.51 um    10.92 um     8.41 um  
  35.00 keV   4.355E-01  6.922E+00   37.14 um    11.34 um     8.76 um  
  37.50 keV   4.507E-01  7.048E+00   38.75 um    11.74 um     9.10 um  
  40.00 keV   4.655E-01  7.165E+00   40.33 um    12.14 um     9.43 um  
  45.00 keV   4.938E-01  7.376E+00   43.42 um    12.92 um    10.07 um  
  50.00 keV   5.205E-01  7.560E+00   46.44 um    13.66 um    10.70 um  
  55.00 keV   5.459E-01  7.723E+00   49.39 um    14.38 um    11.30 um  
  60.00 keV   5.702E-01  7.868E+00   52.28 um    15.09 um    11.89 um  
  65.00 keV   5.934E-01  7.997E+00   55.12 um    15.77 um    12.46 um  
  70.00 keV   6.158E-01  8.114E+00   57.92 um    16.44 um    13.02 um  
  80.00 keV   6.584E-01  8.316E+00   63.41 um    17.74 um    14.12 um  
  90.00 keV   6.983E-01  8.483E+00   68.79 um    19.01 um    15.17 um  
 100.00 keV   7.361E-01  8.622E+00   74.06 um    20.23 um    16.20 um  
 110.00 keV   7.720E-01  8.741E+00   79.26 um    21.43 um    17.20 um  
 120.00 keV   8.063E-01  8.841E+00   84.39 um    22.60 um    18.18 um  
 130.00 keV   8.392E-01  8.926E+00   89.46 um    23.74 um    19.14 um  
 140.00 keV   8.709E-01  8.999E+00   94.48 um    24.87 um    20.08 um  
 150.00 keV   9.015E-01  9.062E+00   99.46 um    25.99 um    21.01 um  
 160.00 keV   9.311E-01  9.115E+00  104.41 um    27.08 um    21.92 um  
 170.00 keV   9.597E-01  9.161E+00  109.32 um    28.17 um    22.83 um  
 180.00 keV   9.875E-01  9.199E+00  114.21 um    29.24 um    23.72 um  
 200.00 keV   1.041E+00  9.259E+00  123.92 um    31.36 um    25.48 um  
 225.00 keV   1.104E+00  9.308E+00  135.96 um    33.97 um    27.63 um  
 250.00 keV   1.164E+00  9.335E+00  147.91 um    36.52 um    29.74 um  
 275.00 keV   1.221E+00  9.344E+00  159.81 um    39.04 um    31.81 um  
 300.00 keV   1.275E+00  9.341E+00  171.66 um    41.52 um    33.86 um  
 325.00 keV   1.327E+00  9.328E+00  183.49 um    43.98 um    35.87 um  
 350.00 keV   1.398E+00  9.306E+00  195.29 um    46.40 um    37.87 um  
 375.00 keV   1.473E+00  9.277E+00  207.06 um    48.80 um    39.84 um  
 400.00 keV   1.530E+00  9.244E+00  218.81 um    51.16 um    41.80 um  
 450.00 keV   1.609E+00  9.165E+00  242.34 um    55.89 um    45.67 um  
 500.00 keV   1.666E+00  9.075E+00  265.97 um    60.56 um    49.50 um  
 550.00 keV   1.715E+00  8.978E+00  289.75 um    65.20 um    53.29 um  
 600.00 keV   1.763E+00  8.877E+00  313.70 um    69.81 um    57.06 um  
 650.00 keV   1.812E+00  8.773E+00  337.81 um    74.40 um    60.81 um  
 700.00 keV   1.865E+00  8.669E+00  362.09 um    78.96 um    64.55 um  
 800.00 keV   1.982E+00  8.460E+00  411.11 um    88.13 um    72.01 um  
 900.00 keV   2.110E+00  8.255E+00  460.67 um    97.16 um    79.45 um  
   1.00 MeV   2.247E+00  8.057E+00  510.69 um   106.07 um    86.87 um  
   1.10 MeV   2.389E+00  7.867E+00  561.09 um   114.85 um    94.27 um  
   1.20 MeV   2.533E+00  7.684E+00  611.80 um   123.49 um   101.65 um  
   1.30 MeV   2.678E+00  7.510E+00  662.77 um   131.99 um   109.01 um  
   1.40 MeV   2.823E+00  7.344E+00  713.96 um   140.34 um   116.35 um  
   1.50 MeV   2.966E+00  7.186E+00  765.33 um   148.56 um   123.65 um  
   1.60 MeV   3.108E+00  7.035E+00  816.83 um   156.64 um   130.92 um  
   1.70 MeV   3.247E+00  6.891E+00  868.45 um   164.57 um   138.16 um  
   1.80 MeV   3.385E+00  6.753E+00  920.14 um   172.37 um   145.36 um  
   2.00 MeV   3.653E+00  6.496E+00    1.02 mm   187.80 um   159.65 um  
   2.25 MeV   3.975E+00  6.205E+00    1.15 mm   206.44 um   177.26 um  
   2.50 MeV   4.280E+00  5.942E+00    1.28 mm   224.25 um   194.57 um  
   2.75 MeV   4.567E+00  5.705E+00    1.41 mm   241.29 um   211.56 um  
   3.00 MeV   4.834E+00  5.488E+00    1.54 mm   257.63 um   228.24 um  
   3.25 MeV   5.081E+00  5.291E+00    1.67 mm   273.33 um   244.61 um  
   3.50 MeV   5.305E+00  5.109E+00    1.80 mm   288.46 um   260.68 um  
   3.75 MeV   5.507E+00  4.941E+00    1.93 mm   303.07 um   276.46 um  
   4.00 MeV   5.686E+00  4.786E+00    2.05 mm   317.22 um   291.97 um  
   4.50 MeV   5.982E+00  4.508E+00    2.31 mm   345.22 um   322.33 um  
   5.00 MeV   6.212E+00  4.266E+00    2.56 mm   371.82 um   351.87 um  
   5.50 MeV   6.402E+00  4.052E+00    2.82 mm   397.29 um   380.72 um  
   6.00 MeV   6.576E+00  3.862E+00    3.08 mm   421.78 um   408.98 um  
   6.50 MeV   6.752E+00  3.691E+00    3.34 mm   445.35 um   436.66 um  
   7.00 MeV   6.940E+00  3.537E+00    3.60 mm   468.03 um   463.77 um  
   8.00 MeV   7.372E+00  3.271E+00    4.11 mm   512.93 um   516.20 um  
   9.00 MeV   7.877E+00  3.046E+00    4.62 mm   553.70 um   565.97 um  
  10.00 MeV   8.441E+00  2.855E+00    5.11 mm   590.46 um   612.88 um  
  11.00 MeV   9.047E+00  2.689E+00    5.58 mm   623.50 um   656.82 um  
  12.00 MeV   9.682E+00  2.544E+00    6.04 mm   653.15 um   697.81 um  
  13.00 MeV   1.034E+01  2.416E+00    6.47 mm   679.77 um   735.96 um  
  14.00 MeV   1.101E+01  2.302E+00    6.90 mm   703.72 um   771.41 um  
  15.00 MeV   1.168E+01  2.200E+00    7.30 mm   725.30 um   804.35 um  
  16.00 MeV   1.237E+01  2.107E+00    7.69 mm   744.82 um   834.97 um  
  17.00 MeV   1.305E+01  2.023E+00    8.06 mm   762.53 um   863.46 um  
  18.00 MeV   1.374E+01  1.946E+00    8.42 mm   778.63 um   889.98 um  
  20.00 MeV   1.511E+01  1.811E+00    9.10 mm   809.47 um   937.82 um  
  22.50 MeV   1.681E+01  1.668E+00    9.88 mm   842.59 um   989.32 um  
  25.00 MeV   1.849E+01  1.549E+00   10.59 mm   869.69 um     1.03 mm  
  27.50 MeV   2.013E+01  1.448E+00   11.26 mm   892.24 um     1.07 mm  
  30.00 MeV   2.174E+01  1.360E+00   11.88 mm   911.30 um     1.10 mm  
  32.50 MeV   2.330E+01  1.284E+00   12.46 mm   927.63 um     1.13 mm  
  35.00 MeV   2.481E+01  1.216E+00   13.01 mm   941.79 um     1.16 mm  
  37.50 MeV   2.628E+01  1.156E+00   13.53 mm   954.20 um     1.18 mm  
  40.00 MeV   2.769E+01  1.103E+00   14.03 mm   965.18 um     1.20 mm  
  45.00 MeV   3.034E+01  1.010E+00   14.96 mm   988.08 um     1.24 mm  
  50.00 MeV   3.277E+01  9.333E-01   15.81 mm     1.01 mm     1.27 mm  
  55.00 MeV   3.499E+01  8.685E-01   16.62 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.701E+01  8.128E-01   17.37 mm     1.04 mm     1.32 mm  
  65.00 MeV   3.885E+01  7.645E-01   18.10 mm     1.05 mm     1.34 mm  
  70.00 MeV   4.050E+01  7.221E-01   18.79 mm     1.06 mm     1.36 mm  
  80.00 MeV   4.336E+01  6.512E-01   20.10 mm     1.09 mm     1.39 mm  
  90.00 MeV   4.569E+01  5.940E-01   21.34 mm     1.11 mm     1.41 mm  
 100.00 MeV   4.760E+01  5.468E-01   22.53 mm     1.13 mm     1.44 mm  
 110.00 MeV   4.917E+01  5.071E-01   23.67 mm     1.15 mm     1.46 mm  
 120.00 MeV   5.046E+01  4.733E-01   24.79 mm     1.16 mm     1.47 mm  
 130.00 MeV   5.153E+01  4.440E-01   25.88 mm     1.18 mm     1.49 mm  
 140.00 MeV   5.242E+01  4.184E-01   26.95 mm     1.19 mm     1.51 mm  
 150.00 MeV   5.318E+01  3.958E-01   28.00 mm     1.20 mm     1.52 mm  
 160.00 MeV   5.382E+01  3.758E-01   29.04 mm     1.22 mm     1.53 mm  
 170.00 MeV   5.437E+01  3.578E-01   30.07 mm     1.23 mm     1.54 mm  
 180.00 MeV   5.485E+01  3.416E-01   31.09 mm     1.24 mm     1.56 mm  
 200.00 MeV   5.564E+01  3.136E-01   33.11 mm     1.28 mm     1.58 mm  
 225.00 MeV   5.641E+01  2.848E-01   35.60 mm     1.33 mm     1.60 mm  
 250.00 MeV   5.705E+01  2.612E-01   38.06 mm     1.38 mm     1.62 mm  
 275.00 MeV   5.760E+01  2.415E-01   40.50 mm     1.43 mm     1.65 mm  
 300.00 MeV   5.809E+01  2.247E-01   42.92 mm     1.47 mm     1.66 mm  
 325.00 MeV   5.855E+01  2.103E-01   45.32 mm     1.52 mm     1.68 mm  
 350.00 MeV   5.920E+01  1.977E-01   47.69 mm     1.56 mm     1.70 mm  
 375.00 MeV   5.985E+01  1.866E-01   50.04 mm     1.60 mm     1.72 mm  
 400.00 MeV   6.019E+01  1.768E-01   52.37 mm     1.63 mm     1.73 mm  
 450.00 MeV   6.090E+01  1.602E-01   57.00 mm     1.77 mm     1.76 mm  
 500.00 MeV   6.155E+01  1.466E-01   61.57 mm     1.89 mm     1.79 mm  
 550.00 MeV   6.208E+01  1.353E-01   66.10 mm     2.00 mm     1.82 mm  
 600.00 MeV   6.250E+01  1.257E-01   70.60 mm     2.10 mm     1.84 mm  
 650.00 MeV   6.280E+01  1.175E-01   75.07 mm     2.20 mm     1.86 mm  
 700.00 MeV   6.299E+01  1.103E-01   79.53 mm     2.29 mm     1.89 mm  
 800.00 MeV   6.309E+01  9.844E-02   88.43 mm     2.62 mm     1.93 mm  
 900.00 MeV   6.288E+01  8.901E-02   97.33 mm     2.91 mm     1.97 mm  
   1.00 GeV   6.242E+01  8.132E-02  106.28 mm     3.18 mm     2.01 mm  
   1.10 GeV   6.178E+01  7.493E-02  115.32 mm     3.43 mm     2.05 mm  
   1.20 GeV   6.102E+01  6.952E-02  124.46 mm     3.67 mm     2.09 mm  
   1.30 GeV   6.020E+01  6.488E-02  133.72 mm     3.90 mm     2.12 mm  
   1.40 GeV   5.933E+01  6.086E-02  143.11 mm     4.12 mm     2.16 mm  
   1.50 GeV   5.847E+01  5.733E-02  152.64 mm     4.34 mm     2.20 mm  
   1.60 GeV   5.762E+01  5.421E-02  162.31 mm     4.55 mm     2.23 mm  
   1.70 GeV   5.681E+01  5.143E-02  172.12 mm     4.76 mm     2.27 mm  
   1.80 GeV   5.604E+01  4.894E-02  182.06 mm     4.97 mm     2.31 mm  
   2.00 GeV   5.465E+01  4.465E-02  202.35 mm     5.74 mm     2.38 mm  
   2.25 GeV   5.321E+01  4.029E-02  228.38 mm     6.83 mm     2.48 mm  
   2.50 GeV   5.208E+01  3.675E-02  255.05 mm     7.81 mm     2.57 mm  
   2.75 GeV   5.119E+01  3.381E-02  282.23 mm     8.71 mm     2.66 mm  
   3.00 GeV   5.044E+01  3.132E-02  309.86 mm     9.55 mm     2.76 mm  
   3.25 GeV   4.976E+01  2.920E-02  337.88 mm    10.34 mm     2.86 mm  
   3.50 GeV   4.905E+01  2.735E-02  366.29 mm    11.10 mm     2.95 mm  
   3.75 GeV   4.825E+01  2.574E-02  395.15 mm    11.83 mm     3.05 mm  
   4.00 GeV   4.729E+01  2.432E-02  424.54 mm    12.54 mm     3.14 mm  
   4.50 GeV   4.465E+01  2.192E-02  485.66 mm    15.24 mm     3.34 mm  
   5.00 GeV   4.079E+01  1.997E-02  551.48 mm    17.87 mm     3.56 mm  
   5.50 GeV   3.839E+01  1.835E-02  622.46 mm    20.50 mm     3.78 mm  
   6.00 GeV   3.656E+01  1.699E-02  697.42 mm    23.09 mm     4.02 mm  
   6.50 GeV   3.492E+01  1.582E-02  776.02 mm    25.63 mm     4.28 mm  
   7.00 GeV   3.344E+01  1.481E-02  858.21 mm    28.15 mm     4.54 mm  
   8.00 GeV   3.087E+01  1.315E-02    1.03 m     37.49 mm     5.10 mm  
   9.00 GeV   2.873E+01  1.184E-02    1.22 m     46.03 mm     5.71 mm  
  10.00 GeV   2.691E+01  1.078E-02    1.42 m     54.19 mm     6.36 mm  
  11.00 GeV   2.535E+01  9.897E-03    1.64 m     62.17 mm     7.04 mm  
  12.00 GeV   2.399E+01  9.155E-03    1.87 m     70.04 mm     7.77 mm  
  13.00 GeV   2.280E+01  8.521E-03    2.11 m     77.86 mm     8.54 mm  
  14.00 GeV   2.175E+01  7.973E-03    2.36 m     85.66 mm     9.34 mm  
  15.00 GeV   2.081E+01  7.494E-03    2.62 m     93.46 mm    10.17 mm  
  16.00 GeV   1.997E+01  7.072E-03    2.90 m    101.28 mm    11.04 mm  
  17.00 GeV   1.921E+01  6.697E-03    3.19 m    109.12 mm    11.94 mm  
  18.00 GeV   1.853E+01  6.361E-03    3.48 m    116.98 mm    12.86 mm  
  20.00 GeV   1.733E+01  5.785E-03    4.11 m    146.84 mm    14.81 mm  
  22.50 GeV   1.610E+01  5.202E-03    4.95 m    189.03 mm    17.39 mm  
  25.00 GeV   1.508E+01  4.730E-03    5.85 m    228.06 mm    20.12 mm  
  27.50 GeV   1.423E+01  4.340E-03    6.81 m    265.39 mm    23.00 mm  
  30.00 GeV   1.350E+01  4.011E-03    7.83 m    301.66 mm    26.01 mm  
  32.50 GeV   1.288E+01  3.731E-03    8.89 m    337.22 mm    29.13 mm  
  35.00 GeV   1.233E+01  3.489E-03   10.01 m    372.30 mm    32.38 mm  
  37.50 GeV   1.184E+01  3.277E-03   11.17 m    407.04 mm    35.73 mm  
  40.00 GeV   1.141E+01  3.091E-03   12.38 m    441.49 mm    39.17 mm  
  45.00 GeV   1.069E+01  2.777E-03   14.92 m    569.57 mm    46.34 mm  
  50.00 GeV   1.011E+01  2.523E-03   17.62 m    685.99 mm    53.83 mm  
  55.00 GeV   9.630E+00  2.314E-03   20.47 m    795.54 mm    61.60 mm  
  60.00 GeV   9.228E+00  2.138E-03   23.45 m    900.39 mm    69.60 mm  
  65.00 GeV   8.887E+00  1.987E-03   26.55 m      1.00 m     77.81 mm  
  67.60 GeV   8.736E+00  1.917E-03   28.21 m      1.03 m     82.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
