 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/64Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.691E-02  2.002E+00   11.36 um     5.87 um     4.28 um  
   4.00 keV   6.911E-02  2.042E+00   11.82 um     6.07 um     4.43 um  
   4.50 keV   7.330E-02  2.115E+00   12.71 um     6.46 um     4.72 um  
   5.00 keV   7.726E-02  2.180E+00   13.58 um     6.83 um     5.01 um  
   5.50 keV   8.104E-02  2.238E+00   14.42 um     7.20 um     5.28 um  
   6.00 keV   8.464E-02  2.291E+00   15.25 um     7.55 um     5.54 um  
   6.50 keV   8.810E-02  2.339E+00   16.06 um     7.89 um     5.80 um  
   7.00 keV   9.142E-02  2.383E+00   16.86 um     8.23 um     6.05 um  
   8.00 keV   9.773E-02  2.462E+00   18.43 um     8.88 um     6.54 um  
   9.00 keV   1.037E-01  2.529E+00   19.96 um     9.51 um     7.01 um  
  10.00 keV   1.093E-01  2.587E+00   21.46 um    10.13 um     7.47 um  
  11.00 keV   1.146E-01  2.638E+00   22.93 um    10.73 um     7.92 um  
  12.00 keV   1.197E-01  2.683E+00   24.38 um    11.31 um     8.35 um  
  13.00 keV   1.246E-01  2.723E+00   25.81 um    11.89 um     8.78 um  
  14.00 keV   1.293E-01  2.759E+00   27.23 um    12.45 um     9.20 um  
  15.00 keV   1.338E-01  2.792E+00   28.63 um    13.01 um     9.61 um  
  16.00 keV   1.382E-01  2.821E+00   30.02 um    13.56 um    10.01 um  
  17.00 keV   1.425E-01  2.847E+00   31.40 um    14.10 um    10.41 um  
  18.00 keV   1.466E-01  2.870E+00   32.77 um    14.64 um    10.80 um  
  20.00 keV   1.545E-01  2.911E+00   35.49 um    15.70 um    11.58 um  
  22.50 keV   1.639E-01  2.953E+00   38.85 um    16.99 um    12.52 um  
  25.00 keV   1.728E-01  2.986E+00   42.18 um    18.27 um    13.45 um  
  27.50 keV   1.812E-01  3.012E+00   45.49 um    19.53 um    14.36 um  
  30.00 keV   1.893E-01  3.032E+00   48.78 um    20.77 um    15.25 um  
  32.50 keV   1.970E-01  3.048E+00   52.06 um    22.00 um    16.13 um  
  35.00 keV   2.044E-01  3.061E+00   55.32 um    23.22 um    16.99 um  
  37.50 keV   2.116E-01  3.070E+00   58.59 um    24.43 um    17.85 um  
  40.00 keV   2.185E-01  3.077E+00   61.84 um    25.63 um    18.70 um  
  45.00 keV   2.318E-01  3.083E+00   68.36 um    28.02 um    20.38 um  
  50.00 keV   2.443E-01  3.084E+00   74.87 um    30.38 um    22.04 um  
  55.00 keV   2.563E-01  3.079E+00   81.41 um    32.73 um    23.67 um  
  60.00 keV   2.677E-01  3.070E+00   87.96 um    35.07 um    25.29 um  
  65.00 keV   2.786E-01  3.059E+00   94.53 um    37.40 um    26.90 um  
  70.00 keV   2.891E-01  3.045E+00  101.14 um    39.73 um    28.49 um  
  80.00 keV   3.091E-01  3.013E+00  114.46 um    44.36 um    31.67 um  
  90.00 keV   3.278E-01  2.976E+00  127.93 um    48.98 um    34.83 um  
 100.00 keV   3.455E-01  2.937E+00  141.55 um    53.59 um    37.97 um  
 110.00 keV   3.624E-01  2.897E+00  155.33 um    58.21 um    41.10 um  
 120.00 keV   3.785E-01  2.856E+00  169.28 um    62.82 um    44.24 um  
 130.00 keV   4.022E-01  2.815E+00  183.38 um    67.43 um    47.39 um  
 140.00 keV   4.471E-01  2.775E+00  197.54 um    71.98 um    50.55 um  
 150.00 keV   4.795E-01  2.735E+00  211.76 um    76.47 um    53.73 um  
 160.00 keV   5.029E-01  2.696E+00  226.08 um    80.94 um    56.91 um  
 170.00 keV   5.202E-01  2.658E+00  240.53 um    85.40 um    60.08 um  
 180.00 keV   5.335E-01  2.621E+00  255.12 um    89.87 um    63.26 um  
 200.00 keV   5.537E-01  2.549E+00  284.80 um    98.86 um    69.64 um  
 225.00 keV   5.748E-01  2.464E+00  322.83 um   110.17 um    77.66 um  
 250.00 keV   5.970E-01  2.385E+00  361.83 um   121.55 um    85.77 um  
 275.00 keV   6.224E-01  2.312E+00  401.70 um   132.95 um    93.98 um  
 300.00 keV   6.517E-01  2.243E+00  442.34 um   144.34 um   102.30 um  
 325.00 keV   6.845E-01  2.179E+00  483.62 um   155.66 um   110.75 um  
 350.00 keV   7.206E-01  2.119E+00  525.44 um   166.88 um   119.30 um  
 375.00 keV   7.594E-01  2.062E+00  567.69 um   177.98 um   127.95 um  
 400.00 keV   8.006E-01  2.010E+00  610.27 um   188.93 um   136.68 um  
 450.00 keV   8.886E-01  1.913E+00  696.13 um   210.37 um   154.35 um  
 500.00 keV   9.822E-01  1.826E+00  782.40 um   231.01 um   172.12 um  
 550.00 keV   1.079E+00  1.748E+00  868.65 um   250.79 um   189.87 um  
 600.00 keV   1.179E+00  1.678E+00  954.50 um   269.68 um   207.47 um  
 650.00 keV   1.281E+00  1.614E+00    1.04 mm   287.69 um   224.85 um  
 700.00 keV   1.384E+00  1.555E+00    1.12 mm   304.83 um   241.92 um  
 800.00 keV   1.590E+00  1.452E+00    1.29 mm   336.79 um   275.00 um  
 900.00 keV   1.796E+00  1.364E+00    1.45 mm   365.61 um   306.38 um  
   1.00 MeV   1.999E+00  1.287E+00    1.61 mm   391.63 um   335.99 um  
   1.10 MeV   2.197E+00  1.220E+00    1.76 mm   415.17 um   363.83 um  
   1.20 MeV   2.388E+00  1.161E+00    1.90 mm   436.55 um   389.97 um  
   1.30 MeV   2.570E+00  1.107E+00    2.04 mm   456.07 um   414.54 um  
   1.40 MeV   2.742E+00  1.060E+00    2.18 mm   473.98 um   437.66 um  
   1.50 MeV   2.903E+00  1.016E+00    2.31 mm   490.51 um   459.46 um  
   1.60 MeV   3.054E+00  9.771E-01    2.44 mm   505.84 um   480.07 um  
   1.70 MeV   3.194E+00  9.411E-01    2.57 mm   520.14 um   499.62 um  
   1.80 MeV   3.324E+00  9.081E-01    2.69 mm   533.54 um   518.20 um  
   2.00 MeV   3.564E+00  8.494E-01    2.94 mm   558.44 um   552.85 um  
   2.25 MeV   3.842E+00  7.872E-01    3.23 mm   586.15 um   592.13 um  
   2.50 MeV   4.119E+00  7.346E-01    3.51 mm   610.45 um   627.62 um  
   2.75 MeV   4.408E+00  6.894E-01    3.77 mm   631.83 um   659.82 um  
   3.00 MeV   4.718E+00  6.501E-01    4.03 mm   650.64 um   689.08 um  
   3.25 MeV   5.048E+00  6.156E-01    4.27 mm   667.20 um   715.68 um  
   3.50 MeV   5.397E+00  5.849E-01    4.50 mm   681.77 um   739.87 um  
   3.75 MeV   5.760E+00  5.576E-01    4.72 mm   694.61 um   761.88 um  
   4.00 MeV   6.135E+00  5.329E-01    4.93 mm   705.96 um   781.94 um  
   4.50 MeV   6.906E+00  4.904E-01    5.32 mm   725.89 um   816.96 um  
   5.00 MeV   7.689E+00  4.548E-01    5.67 mm   741.80 um   846.40 um  
   5.50 MeV   8.467E+00  4.245E-01    5.99 mm   754.72 um   871.39 um  
   6.00 MeV   9.231E+00  3.984E-01    6.29 mm   765.39 um   892.84 um  
   6.50 MeV   9.972E+00  3.757E-01    6.56 mm   774.35 um   911.44 um  
   7.00 MeV   1.069E+01  3.556E-01    6.82 mm   781.98 um   927.74 um  
   8.00 MeV   1.203E+01  3.219E-01    7.29 mm   795.65 um   955.01 um  
   9.00 MeV   1.325E+01  2.946E-01    7.72 mm   806.31 um   977.02 um  
  10.00 MeV   1.435E+01  2.719E-01    8.11 mm   814.93 um   995.28 um  
  11.00 MeV   1.535E+01  2.528E-01    8.48 mm   822.10 um     1.01 mm  
  12.00 MeV   1.624E+01  2.365E-01    8.82 mm   828.22 um     1.02 mm  
  13.00 MeV   1.705E+01  2.222E-01    9.15 mm   833.53 um     1.04 mm  
  14.00 MeV   1.778E+01  2.098E-01    9.47 mm   838.22 um     1.05 mm  
  15.00 MeV   1.844E+01  1.988E-01    9.77 mm   842.41 um     1.06 mm  
  16.00 MeV   1.903E+01  1.890E-01   10.07 mm   846.21 um     1.06 mm  
  17.00 MeV   1.957E+01  1.802E-01   10.36 mm   849.68 um     1.07 mm  
  18.00 MeV   2.005E+01  1.722E-01   10.63 mm   852.88 um     1.08 mm  
  20.00 MeV   2.089E+01  1.584E-01   11.18 mm   860.32 um     1.09 mm  
  22.50 MeV   2.173E+01  1.442E-01   11.83 mm   869.49 um     1.11 mm  
  25.00 MeV   2.239E+01  1.325E-01   12.46 mm   877.69 um     1.12 mm  
  27.50 MeV   2.290E+01  1.227E-01   13.07 mm   885.18 um     1.13 mm  
  30.00 MeV   2.330E+01  1.144E-01   13.67 mm   892.15 um     1.14 mm  
  32.50 MeV   2.361E+01  1.072E-01   14.27 mm   898.71 um     1.15 mm  
  35.00 MeV   2.384E+01  1.009E-01   14.86 mm   904.96 um     1.16 mm  
  37.50 MeV   2.401E+01  9.538E-02   15.44 mm   910.95 um     1.16 mm  
  40.00 MeV   2.413E+01  9.046E-02   16.02 mm   916.74 um     1.17 mm  
  45.00 MeV   2.426E+01  8.211E-02   17.17 mm   935.00 um     1.18 mm  
  50.00 MeV   2.429E+01  7.526E-02   18.33 mm   952.55 um     1.20 mm  
  55.00 MeV   2.424E+01  6.955E-02   19.48 mm   969.63 um     1.21 mm  
  60.00 MeV   2.414E+01  6.469E-02   20.64 mm   986.35 um     1.22 mm  
  65.00 MeV   2.402E+01  6.051E-02   21.80 mm     1.00 mm     1.23 mm  
  70.00 MeV   2.388E+01  5.688E-02   22.97 mm     1.02 mm     1.24 mm  
  80.00 MeV   2.358E+01  5.085E-02   25.33 mm     1.08 mm     1.26 mm  
  90.00 MeV   2.328E+01  4.605E-02   27.72 mm     1.13 mm     1.28 mm  
 100.00 MeV   2.299E+01  4.212E-02   30.14 mm     1.19 mm     1.30 mm  
 110.00 MeV   2.273E+01  3.885E-02   32.59 mm     1.24 mm     1.31 mm  
 120.00 MeV   2.248E+01  3.608E-02   35.07 mm     1.29 mm     1.33 mm  
 130.00 MeV   2.230E+01  3.371E-02   37.58 mm     1.35 mm     1.35 mm  
 140.00 MeV   2.220E+01  3.164E-02   40.10 mm     1.40 mm     1.36 mm  
 150.00 MeV   2.201E+01  2.983E-02   42.63 mm     1.44 mm     1.38 mm  
 160.00 MeV   2.180E+01  2.823E-02   45.19 mm     1.49 mm     1.40 mm  
 170.00 MeV   2.163E+01  2.680E-02   47.78 mm     1.54 mm     1.41 mm  
 180.00 MeV   2.145E+01  2.551E-02   50.38 mm     1.59 mm     1.43 mm  
 200.00 MeV   2.111E+01  2.330E-02   55.65 mm     1.76 mm     1.46 mm  
 225.00 MeV   2.069E+01  2.105E-02   62.36 mm     2.01 mm     1.50 mm  
 250.00 MeV   2.025E+01  1.922E-02   69.22 mm     2.23 mm     1.54 mm  
 275.00 MeV   1.980E+01  1.769E-02   76.23 mm     2.45 mm     1.58 mm  
 300.00 MeV   1.935E+01  1.641E-02   83.40 mm     2.66 mm     1.62 mm  
 325.00 MeV   1.889E+01  1.530E-02   90.74 mm     2.86 mm     1.66 mm  
 350.00 MeV   1.843E+01  1.435E-02   98.26 mm     3.05 mm     1.70 mm  
 375.00 MeV   1.798E+01  1.351E-02  105.97 mm     3.25 mm     1.75 mm  
 400.00 MeV   1.753E+01  1.277E-02  113.87 mm     3.44 mm     1.79 mm  
 450.00 MeV   1.667E+01  1.152E-02  130.29 mm     4.16 mm     1.88 mm  
 500.00 MeV   1.586E+01  1.050E-02  147.56 mm     4.83 mm     1.98 mm  
 550.00 MeV   1.512E+01  9.658E-03  165.68 mm     5.48 mm     2.08 mm  
 600.00 MeV   1.445E+01  8.947E-03  184.68 mm     6.11 mm     2.18 mm  
 650.00 MeV   1.385E+01  8.337E-03  204.53 mm     6.73 mm     2.29 mm  
 700.00 MeV   1.331E+01  7.810E-03  225.21 mm     7.35 mm     2.41 mm  
 800.00 MeV   1.240E+01  6.941E-03  268.94 mm     9.62 mm     2.65 mm  
 900.00 MeV   1.169E+01  6.254E-03  315.58 mm    11.68 mm     2.92 mm  
   1.00 GeV   1.113E+01  5.696E-03  364.82 mm    13.61 mm     3.19 mm  
   1.10 GeV   1.068E+01  5.234E-03  416.32 mm    15.45 mm     3.48 mm  
   1.20 GeV   1.030E+01  4.844E-03  469.88 mm    17.22 mm     3.78 mm  
   1.30 GeV   9.957E+00  4.511E-03  525.34 mm    18.94 mm     4.09 mm  
   1.40 GeV   9.629E+00  4.223E-03  582.70 mm    20.62 mm     4.41 mm  
   1.50 GeV   9.296E+00  3.971E-03  642.07 mm    22.28 mm     4.74 mm  
   1.60 GeV   8.939E+00  3.749E-03  703.68 mm    23.94 mm     5.07 mm  
   1.70 GeV   8.547E+00  3.551E-03  767.95 mm    25.62 mm     5.42 mm  
   1.80 GeV   8.107E+00  3.374E-03  835.43 mm    27.36 mm     5.78 mm  
   2.00 GeV   7.301E+00  3.070E-03  981.48 mm    34.32 mm     6.56 mm  
   2.25 GeV   6.724E+00  2.763E-03    1.18 m     44.56 mm     7.62 mm  
   2.50 GeV   6.242E+00  2.513E-03    1.40 m     54.13 mm     8.77 mm  
   2.75 GeV   5.834E+00  2.307E-03    1.63 m     63.40 mm     9.99 mm  
   3.00 GeV   5.484E+00  2.133E-03    1.88 m     72.52 mm    11.30 mm  
   3.25 GeV   5.179E+00  1.985E-03    2.14 m     81.59 mm    12.67 mm  
   3.50 GeV   4.912E+00  1.857E-03    2.42 m     90.65 mm    14.12 mm  
   3.75 GeV   4.676E+00  1.745E-03    2.71 m     99.72 mm    15.63 mm  
   4.00 GeV   4.466E+00  1.646E-03    3.02 m    108.84 mm    17.22 mm  
   4.50 GeV   4.099E+00  1.480E-03    3.68 m    143.19 mm    20.58 mm  
   5.00 GeV   3.793E+00  1.345E-03    4.39 m    175.20 mm    24.20 mm  
   5.50 GeV   3.537E+00  1.234E-03    5.16 m    206.19 mm    28.07 mm  
   6.00 GeV   3.320E+00  1.141E-03    5.98 m    236.68 mm    32.18 mm  
   6.50 GeV   3.133E+00  1.061E-03    6.85 m    266.95 mm    36.51 mm  
   7.00 GeV   2.972E+00  9.918E-04    7.77 m    297.14 mm    41.07 mm  
   8.00 GeV   2.705E+00  8.785E-04    9.75 m    408.79 mm    50.80 mm  
   9.00 GeV   2.493E+00  7.892E-04   11.92 m    510.93 mm    61.32 mm  
  10.00 GeV   2.322E+00  7.171E-04   14.25 m    608.69 mm    72.55 mm  
  11.00 GeV   2.179E+00  6.574E-04   16.75 m    704.07 mm    84.46 mm  
  12.00 GeV   2.060E+00  6.072E-04   19.40 m    798.01 mm    96.98 mm  
  13.00 GeV   1.958E+00  5.645E-04   22.20 m    891.02 mm   110.07 mm  
  14.00 GeV   1.870E+00  5.275E-04   25.13 m    983.35 mm   123.69 mm  
  15.00 GeV   1.794E+00  4.953E-04   28.20 m      1.08 m    137.80 mm  
  16.00 GeV   1.726E+00  4.669E-04   31.39 m      1.17 m    152.37 mm  
  17.00 GeV   1.667E+00  4.417E-04   34.71 m      1.26 m    167.36 mm  
  18.00 GeV   1.614E+00  4.192E-04   38.13 m      1.35 m    182.74 mm  
  20.00 GeV   1.523E+00  3.807E-04   45.30 m      1.69 m    214.59 mm  
  22.50 GeV   1.433E+00  3.417E-04   54.81 m      2.16 m    256.14 mm  
  25.00 GeV   1.361E+00  3.102E-04   64.87 m      2.59 m    299.30 mm  
  25.60 GeV   1.346E+00  3.035E-04   67.36 m      2.61 m    309.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1113E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
