 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/216Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.702E-01  3.230E+00   11.75 um     3.88 um     2.80 um  
   4.00 keV   1.758E-01  3.333E+00   12.08 um     3.98 um     2.88 um  
   4.50 keV   1.865E-01  3.527E+00   12.73 um     4.17 um     3.02 um  
   5.00 keV   1.966E-01  3.707E+00   13.35 um     4.36 um     3.15 um  
   5.50 keV   2.062E-01  3.875E+00   13.93 um     4.53 um     3.28 um  
   6.00 keV   2.153E-01  4.034E+00   14.50 um     4.69 um     3.40 um  
   6.50 keV   2.241E-01  4.183E+00   15.04 um     4.85 um     3.51 um  
   7.00 keV   2.326E-01  4.325E+00   15.57 um     5.00 um     3.63 um  
   8.00 keV   2.486E-01  4.588E+00   16.57 um     5.28 um     3.84 um  
   9.00 keV   2.637E-01  4.829E+00   17.53 um     5.55 um     4.04 um  
  10.00 keV   2.780E-01  5.050E+00   18.44 um     5.80 um     4.23 um  
  11.00 keV   2.915E-01  5.256E+00   19.31 um     6.04 um     4.41 um  
  12.00 keV   3.045E-01  5.447E+00   20.16 um     6.27 um     4.59 um  
  13.00 keV   3.169E-01  5.627E+00   20.97 um     6.49 um     4.76 um  
  14.00 keV   3.289E-01  5.796E+00   21.77 um     6.69 um     4.92 um  
  15.00 keV   3.404E-01  5.956E+00   22.54 um     6.90 um     5.08 um  
  16.00 keV   3.516E-01  6.107E+00   23.29 um     7.09 um     5.23 um  
  17.00 keV   3.624E-01  6.251E+00   24.02 um     7.28 um     5.38 um  
  18.00 keV   3.729E-01  6.387E+00   24.74 um     7.47 um     5.53 um  
  20.00 keV   3.931E-01  6.643E+00   26.14 um     7.82 um     5.82 um  
  22.50 keV   4.170E-01  6.933E+00   27.81 um     8.24 um     6.15 um  
  25.00 keV   4.395E-01  7.195E+00   29.43 um     8.64 um     6.48 um  
  27.50 keV   4.610E-01  7.436E+00   30.99 um     9.02 um     6.79 um  
  30.00 keV   4.815E-01  7.657E+00   32.50 um     9.39 um     7.09 um  
  32.50 keV   5.011E-01  7.861E+00   33.97 um     9.75 um     7.38 um  
  35.00 keV   5.200E-01  8.051E+00   35.41 um    10.09 um     7.67 um  
  37.50 keV   5.383E-01  8.228E+00   36.82 um    10.42 um     7.94 um  
  40.00 keV   5.559E-01  8.394E+00   38.20 um    10.74 um     8.21 um  
  45.00 keV   5.897E-01  8.697E+00   40.88 um    11.36 um     8.74 um  
  50.00 keV   6.216E-01  8.968E+00   43.48 um    11.96 um     9.24 um  
  55.00 keV   6.519E-01  9.211E+00   46.00 um    12.53 um     9.72 um  
  60.00 keV   6.809E-01  9.431E+00   48.47 um    13.09 um    10.19 um  
  65.00 keV   7.087E-01  9.632E+00   50.88 um    13.62 um    10.65 um  
  70.00 keV   7.355E-01  9.816E+00   53.24 um    14.14 um    11.09 um  
  80.00 keV   7.862E-01  1.014E+01   57.85 um    15.15 um    11.96 um  
  90.00 keV   8.339E-01  1.042E+01   62.32 um    16.12 um    12.79 um  
 100.00 keV   8.790E-01  1.067E+01   66.69 um    17.05 um    13.59 um  
 110.00 keV   9.219E-01  1.088E+01   70.95 um    17.95 um    14.36 um  
 120.00 keV   9.629E-01  1.107E+01   75.14 um    18.83 um    15.12 um  
 130.00 keV   1.002E+00  1.124E+01   79.26 um    19.69 um    15.86 um  
 140.00 keV   1.040E+00  1.139E+01   83.32 um    20.52 um    16.58 um  
 150.00 keV   1.077E+00  1.153E+01   87.33 um    21.34 um    17.29 um  
 160.00 keV   1.112E+00  1.165E+01   91.29 um    22.15 um    17.99 um  
 170.00 keV   1.146E+00  1.176E+01   95.20 um    22.94 um    18.68 um  
 180.00 keV   1.179E+00  1.186E+01   99.08 um    23.72 um    19.35 um  
 200.00 keV   1.243E+00  1.204E+01  106.74 um    25.25 um    20.68 um  
 225.00 keV   1.319E+00  1.221E+01  116.17 um    27.12 um    22.29 um  
 250.00 keV   1.390E+00  1.235E+01  125.45 um    28.94 um    23.86 um  
 275.00 keV   1.458E+00  1.247E+01  134.61 um    30.72 um    25.39 um  
 300.00 keV   1.523E+00  1.256E+01  143.69 um    32.46 um    26.89 um  
 325.00 keV   1.585E+00  1.263E+01  152.68 um    34.17 um    28.37 um  
 350.00 keV   1.645E+00  1.268E+01  161.62 um    35.86 um    29.82 um  
 375.00 keV   1.702E+00  1.273E+01  170.49 um    37.52 um    31.26 um  
 400.00 keV   1.758E+00  1.276E+01  179.32 um    39.16 um    32.67 um  
 450.00 keV   1.949E+00  1.279E+01  196.82 um    42.41 um    35.45 um  
 500.00 keV   2.193E+00  1.280E+01  214.08 um    45.56 um    38.17 um  
 550.00 keV   2.341E+00  1.279E+01  231.15 um    48.62 um    40.82 um  
 600.00 keV   2.430E+00  1.276E+01  248.14 um    51.64 um    43.43 um  
 650.00 keV   2.488E+00  1.272E+01  265.13 um    54.61 um    46.01 um  
 700.00 keV   2.530E+00  1.266E+01  282.13 um    57.57 um    48.56 um  
 800.00 keV   2.598E+00  1.254E+01  316.30 um    63.50 um    53.59 um  
 900.00 keV   2.673E+00  1.239E+01  350.69 um    69.36 um    58.57 um  
   1.00 MeV   2.764E+00  1.224E+01  385.31 um    75.16 um    63.50 um  
   1.10 MeV   2.873E+00  1.208E+01  420.14 um    80.91 um    68.40 um  
   1.20 MeV   2.998E+00  1.192E+01  455.12 um    86.59 um    73.27 um  
   1.30 MeV   3.135E+00  1.175E+01  490.24 um    92.20 um    78.12 um  
   1.40 MeV   3.284E+00  1.159E+01  525.46 um    97.75 um    82.93 um  
   1.50 MeV   3.440E+00  1.143E+01  560.74 um   103.22 um    87.72 um  
   1.60 MeV   3.603E+00  1.127E+01  596.08 um   108.62 um    92.48 um  
   1.70 MeV   3.771E+00  1.111E+01  631.43 um   113.94 um    97.21 um  
   1.80 MeV   3.943E+00  1.096E+01  666.78 um   119.18 um   101.92 um  
   2.00 MeV   4.294E+00  1.067E+01  737.43 um   129.59 um   111.24 um  
   2.25 MeV   4.739E+00  1.032E+01  825.47 um   142.22 um   122.71 um  
   2.50 MeV   5.181E+00  9.997E+00  913.07 um   154.32 um   133.96 um  
   2.75 MeV   5.614E+00  9.695E+00    1.00 mm   165.91 um   144.99 um  
   3.00 MeV   6.033E+00  9.412E+00    1.09 mm   177.04 um   155.80 um  
   3.25 MeV   6.435E+00  9.147E+00    1.17 mm   187.73 um   166.38 um  
   3.50 MeV   6.815E+00  8.899E+00    1.26 mm   198.01 um   176.74 um  
   3.75 MeV   7.171E+00  8.665E+00    1.34 mm   207.93 um   186.90 um  
   4.00 MeV   7.502E+00  8.446E+00    1.43 mm   217.50 um   196.85 um  
   4.50 MeV   8.080E+00  8.044E+00    1.59 mm   236.30 um   216.23 um  
   5.00 MeV   8.545E+00  7.684E+00    1.76 mm   254.03 um   234.97 um  
   5.50 MeV   8.903E+00  7.360E+00    1.93 mm   270.93 um   253.19 um  
   6.00 MeV   9.170E+00  7.067E+00    2.09 mm   287.18 um   270.98 um  
   6.50 MeV   9.366E+00  6.801E+00    2.26 mm   302.92 um   288.43 um  
   7.00 MeV   9.516E+00  6.557E+00    2.43 mm   318.25 um   305.62 um  
   8.00 MeV   9.750E+00  6.125E+00    2.77 mm   349.46 um   339.41 um  
   9.00 MeV   9.982E+00  5.756E+00    3.11 mm   379.30 um   372.51 um  
  10.00 MeV   1.026E+01  5.435E+00    3.46 mm   407.82 um   404.94 um  
  11.00 MeV   1.059E+01  5.153E+00    3.81 mm   434.99 um   436.65 um  
  12.00 MeV   1.097E+01  4.904E+00    4.15 mm   460.78 um   467.55 um  
  13.00 MeV   1.139E+01  4.681E+00    4.49 mm   485.17 um   497.56 um  
  14.00 MeV   1.183E+01  4.480E+00    4.83 mm   508.18 um   526.62 um  
  15.00 MeV   1.230E+01  4.298E+00    5.17 mm   529.86 um   554.68 um  
  16.00 MeV   1.279E+01  4.133E+00    5.49 mm   550.26 um   581.73 um  
  17.00 MeV   1.330E+01  3.982E+00    5.81 mm   569.45 um   607.76 um  
  18.00 MeV   1.382E+01  3.843E+00    6.13 mm   587.49 um   632.77 um  
  20.00 MeV   1.490E+01  3.596E+00    6.74 mm   623.21 um   679.80 um  
  22.50 MeV   1.630E+01  3.334E+00    7.46 mm   663.41 um   733.25 um  
  25.00 MeV   1.775E+01  3.112E+00    8.14 mm   697.74 um   781.23 um  
  27.50 MeV   1.925E+01  2.921E+00    8.78 mm   727.24 um   824.30 um  
  30.00 MeV   2.078E+01  2.755E+00    9.39 mm   752.75 um   863.01 um  
  32.50 MeV   2.233E+01  2.609E+00    9.96 mm   774.94 um   897.86 um  
  35.00 MeV   2.389E+01  2.480E+00   10.50 mm   794.38 um   929.34 um  
  37.50 MeV   2.544E+01  2.364E+00   11.02 mm   811.50 um   957.86 um  
  40.00 MeV   2.699E+01  2.260E+00   11.50 mm   826.69 um   983.78 um  
  45.00 MeV   3.004E+01  2.080E+00   12.41 mm   857.09 um     1.03 mm  
  50.00 MeV   3.298E+01  1.930E+00   13.24 mm   881.75 um     1.07 mm  
  55.00 MeV   3.578E+01  1.802E+00   14.01 mm   902.20 um     1.10 mm  
  60.00 MeV   3.843E+01  1.691E+00   14.72 mm   919.50 um     1.13 mm  
  65.00 MeV   4.092E+01  1.595E+00   15.40 mm   934.39 um     1.15 mm  
  70.00 MeV   4.325E+01  1.510E+00   16.04 mm   947.40 um     1.18 mm  
  80.00 MeV   4.743E+01  1.367E+00   17.23 mm   976.47 um     1.21 mm  
  90.00 MeV   5.102E+01  1.252E+00   18.34 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.410E+01  1.156E+00   19.38 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.674E+01  1.074E+00   20.37 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.899E+01  1.005E+00   21.32 mm     1.05 mm     1.32 mm  
 130.00 MeV   6.092E+01  9.448E-01   22.24 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.258E+01  8.920E-01   23.13 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.402E+01  8.453E-01   24.01 mm     1.09 mm     1.37 mm  
 160.00 MeV   6.527E+01  8.036E-01   24.86 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.635E+01  7.663E-01   25.71 mm     1.11 mm     1.40 mm  
 180.00 MeV   6.730E+01  7.325E-01   26.54 mm     1.12 mm     1.41 mm  
 200.00 MeV   6.889E+01  6.739E-01   28.17 mm     1.15 mm     1.43 mm  
 225.00 MeV   7.044E+01  6.136E-01   30.16 mm     1.20 mm     1.46 mm  
 250.00 MeV   7.167E+01  5.639E-01   32.12 mm     1.23 mm     1.48 mm  
 275.00 MeV   7.269E+01  5.223E-01   34.05 mm     1.27 mm     1.50 mm  
 300.00 MeV   7.356E+01  4.868E-01   35.95 mm     1.30 mm     1.52 mm  
 325.00 MeV   7.435E+01  4.562E-01   37.84 mm     1.33 mm     1.54 mm  
 350.00 MeV   7.508E+01  4.295E-01   39.70 mm     1.37 mm     1.56 mm  
 375.00 MeV   7.576E+01  4.060E-01   41.55 mm     1.39 mm     1.57 mm  
 400.00 MeV   7.642E+01  3.851E-01   43.39 mm     1.42 mm     1.59 mm  
 450.00 MeV   7.797E+01  3.496E-01   47.01 mm     1.52 mm     1.62 mm  
 500.00 MeV   7.942E+01  3.205E-01   50.56 mm     1.60 mm     1.65 mm  
 550.00 MeV   8.042E+01  2.961E-01   54.06 mm     1.68 mm     1.67 mm  
 600.00 MeV   8.147E+01  2.755E-01   57.52 mm     1.76 mm     1.70 mm  
 650.00 MeV   8.242E+01  2.577E-01   60.93 mm     1.83 mm     1.72 mm  
 700.00 MeV   8.327E+01  2.422E-01   64.31 mm     1.89 mm     1.74 mm  
 800.00 MeV   8.466E+01  2.166E-01   70.98 mm     2.12 mm     1.78 mm  
 900.00 MeV   8.566E+01  1.962E-01   77.56 mm     2.32 mm     1.81 mm  
   1.00 GeV   8.630E+01  1.795E-01   84.07 mm     2.50 mm     1.85 mm  
   1.10 GeV   8.663E+01  1.655E-01   90.56 mm     2.67 mm     1.88 mm  
   1.20 GeV   8.669E+01  1.538E-01   97.03 mm     2.83 mm     1.91 mm  
   1.30 GeV   8.654E+01  1.436E-01  103.50 mm     2.97 mm     1.94 mm  
   1.40 GeV   8.622E+01  1.348E-01  109.99 mm     3.12 mm     1.97 mm  
   1.50 GeV   8.577E+01  1.271E-01  116.51 mm     3.25 mm     2.00 mm  
   1.60 GeV   8.523E+01  1.203E-01  123.07 mm     3.39 mm     2.03 mm  
   1.70 GeV   8.461E+01  1.142E-01  129.68 mm     3.51 mm     2.05 mm  
   1.80 GeV   8.396E+01  1.087E-01  136.34 mm     3.64 mm     2.08 mm  
   2.00 GeV   8.261E+01  9.932E-02  149.81 mm     4.11 mm     2.13 mm  
   2.25 GeV   8.097E+01  8.973E-02  166.97 mm     4.78 mm     2.20 mm  
   2.50 GeV   7.951E+01  8.192E-02  184.45 mm     5.39 mm     2.26 mm  
   2.75 GeV   7.828E+01  7.543E-02  202.24 mm     5.95 mm     2.33 mm  
   3.00 GeV   7.730E+01  6.994E-02  220.28 mm     6.48 mm     2.39 mm  
   3.25 GeV   7.653E+01  6.524E-02  238.52 mm     6.98 mm     2.46 mm  
   3.50 GeV   7.593E+01  6.117E-02  256.93 mm     7.45 mm     2.52 mm  
   3.75 GeV   7.545E+01  5.760E-02  275.47 mm     7.90 mm     2.58 mm  
   4.00 GeV   7.503E+01  5.444E-02  294.12 mm     8.33 mm     2.64 mm  
   4.50 GeV   7.413E+01  4.911E-02  331.76 mm     9.89 mm     2.77 mm  
   5.00 GeV   7.281E+01  4.478E-02  369.97 mm    11.28 mm     2.89 mm  
   5.50 GeV   7.068E+01  4.119E-02  409.11 mm    12.57 mm     3.01 mm  
   6.00 GeV   6.745E+01  3.815E-02  449.79 mm    13.83 mm     3.14 mm  
   6.50 GeV   6.300E+01  3.556E-02  492.87 mm    15.12 mm     3.27 mm  
   7.00 GeV   6.103E+01  3.331E-02  538.16 mm    16.42 mm     3.40 mm  
   8.00 GeV   5.748E+01  2.961E-02  633.00 mm    21.21 mm     3.69 mm  
   9.00 GeV   5.438E+01  2.668E-02  733.47 mm    25.54 mm     3.98 mm  
  10.00 GeV   5.164E+01  2.430E-02  839.47 mm    29.62 mm     4.30 mm  
  11.00 GeV   4.922E+01  2.233E-02  950.90 mm    33.56 mm     4.63 mm  
  12.00 GeV   4.705E+01  2.067E-02    1.07 m     37.41 mm     4.97 mm  
  13.00 GeV   4.510E+01  1.925E-02    1.19 m     41.20 mm     5.32 mm  
  14.00 GeV   4.334E+01  1.802E-02    1.32 m     44.96 mm     5.69 mm  
  15.00 GeV   4.175E+01  1.694E-02    1.45 m     48.69 mm     6.07 mm  
  16.00 GeV   4.029E+01  1.599E-02    1.59 m     52.41 mm     6.47 mm  
  17.00 GeV   3.896E+01  1.515E-02    1.73 m     56.12 mm     6.87 mm  
  18.00 GeV   3.774E+01  1.440E-02    1.87 m     59.83 mm     7.29 mm  
  20.00 GeV   3.556E+01  1.310E-02    2.18 m     73.92 mm     8.16 mm  
  22.50 GeV   3.326E+01  1.179E-02    2.59 m     93.83 mm     9.31 mm  
  25.00 GeV   3.133E+01  1.073E-02    3.02 m    112.23 mm    10.51 mm  
  27.50 GeV   2.967E+01  9.845E-03    3.48 m    129.79 mm    11.78 mm  
  30.00 GeV   2.825E+01  9.104E-03    3.97 m    146.83 mm    13.10 mm  
  32.50 GeV   2.700E+01  8.472E-03    4.48 m    163.52 mm    14.47 mm  
  35.00 GeV   2.590E+01  7.924E-03    5.01 m    179.97 mm    15.88 mm  
  37.50 GeV   2.493E+01  7.447E-03    5.56 m    196.23 mm    17.34 mm  
  40.00 GeV   2.406E+01  7.025E-03    6.14 m    212.35 mm    18.84 mm  
  45.00 GeV   2.258E+01  6.316E-03    7.34 m    272.36 mm    21.95 mm  
  50.00 GeV   2.136E+01  5.743E-03    8.62 m    327.03 mm    25.20 mm  
  55.00 GeV   2.034E+01  5.268E-03    9.97 m    378.57 mm    28.57 mm  
  60.00 GeV   1.947E+01  4.869E-03   11.38 m    428.03 mm    32.04 mm  
  65.00 GeV   1.873E+01  4.528E-03   12.85 m    475.94 mm    35.61 mm  
  70.00 GeV   1.809E+01  4.233E-03   14.38 m    522.62 mm    39.26 mm  
  80.00 GeV   1.704E+01  3.750E-03   17.58 m    691.50 mm    46.78 mm  
  86.40 GeV   1.651E+01  3.497E-03   19.72 m    755.11 mm    51.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
