 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/17Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.010E-02  6.227E-01   17.06 um    13.40 um    10.25 um  
   4.00 keV   9.305E-02  6.280E-01   17.96 um    14.04 um    10.71 um  
   4.50 keV   9.870E-02  6.368E-01   19.76 um    15.29 um    11.63 um  
   5.00 keV   1.040E-01  6.438E-01   21.55 um    16.53 um    12.52 um  
   5.50 keV   1.091E-01  6.493E-01   23.34 um    17.75 um    13.40 um  
   6.00 keV   1.140E-01  6.536E-01   25.11 um    18.96 um    14.27 um  
   6.50 keV   1.186E-01  6.570E-01   26.89 um    20.17 um    15.12 um  
   7.00 keV   1.231E-01  6.596E-01   28.66 um    21.37 um    15.95 um  
   8.00 keV   1.316E-01  6.628E-01   32.21 um    23.75 um    17.60 um  
   9.00 keV   1.396E-01  6.641E-01   35.76 um    26.13 um    19.20 um  
  10.00 keV   1.471E-01  6.640E-01   39.33 um    28.49 um    20.78 um  
  11.00 keV   1.543E-01  6.629E-01   42.90 um    30.86 um    22.32 um  
  12.00 keV   1.612E-01  6.609E-01   46.50 um    33.23 um    23.84 um  
  13.00 keV   1.678E-01  6.583E-01   50.11 um    35.44 um    25.44 um  
  14.00 keV   1.741E-01  6.552E-01   53.74 um    37.67 um    27.02 um  
  15.00 keV   1.802E-01  6.518E-01   57.38 um    39.88 um    28.59 um  
  16.00 keV   1.861E-01  6.481E-01   61.05 um    42.09 um    30.16 um  
  17.00 keV   1.918E-01  6.442E-01   64.74 um    44.28 um    31.72 um  
  18.00 keV   1.974E-01  6.401E-01   68.45 um    46.47 um    33.28 um  
  20.00 keV   2.081E-01  6.315E-01   75.94 um    50.77 um    36.41 um  
  22.50 keV   2.207E-01  6.205E-01   85.43 um    56.13 um    40.29 um  
  25.00 keV   2.326E-01  6.094E-01   95.03 um    61.47 um    44.16 um  
  27.50 keV   2.440E-01  5.984E-01  104.75 um    66.78 um    48.01 um  
  30.00 keV   2.548E-01  5.876E-01  114.59 um    72.05 um    51.87 um  
  32.50 keV   2.652E-01  5.770E-01  124.54 um    77.28 um    55.73 um  
  35.00 keV   2.865E-01  5.668E-01  134.50 um    82.35 um    59.65 um  
  37.50 keV   3.195E-01  5.568E-01  144.34 um    87.12 um    63.62 um  
  40.00 keV   3.450E-01  5.472E-01  154.02 um    91.71 um    67.55 um  
  45.00 keV   3.803E-01  5.289E-01  173.33 um   100.70 um    75.15 um  
  50.00 keV   4.027E-01  5.118E-01  192.77 um   109.66 um    82.41 um  
  55.00 keV   4.185E-01  4.959E-01  212.52 um   118.56 um    89.47 um  
  60.00 keV   4.315E-01  4.811E-01  232.60 um   127.39 um    96.43 um  
  65.00 keV   4.435E-01  4.672E-01  253.02 um   136.13 um   103.34 um  
  70.00 keV   4.555E-01  4.543E-01  273.71 um   144.76 um   110.22 um  
  80.00 keV   4.818E-01  4.307E-01  315.78 um   161.49 um   124.05 um  
  90.00 keV   5.116E-01  4.099E-01  358.32 um   177.64 um   137.79 um  
 100.00 keV   5.448E-01  3.912E-01  400.96 um   193.09 um   151.40 um  
 110.00 keV   5.809E-01  3.745E-01  443.40 um   207.80 um   164.79 um  
 120.00 keV   6.196E-01  3.594E-01  485.43 um   221.74 um   177.89 um  
 130.00 keV   6.602E-01  3.456E-01  526.86 um   234.90 um   190.62 um  
 140.00 keV   7.027E-01  3.330E-01  567.60 um   247.31 um   202.95 um  
 150.00 keV   7.465E-01  3.215E-01  607.55 um   258.99 um   214.84 um  
 160.00 keV   7.915E-01  3.109E-01  646.66 um   269.97 um   226.27 um  
 170.00 keV   8.376E-01  3.010E-01  684.91 um   280.29 um   237.25 um  
 180.00 keV   8.845E-01  2.919E-01  722.27 um   289.98 um   247.78 um  
 200.00 keV   9.801E-01  2.754E-01  794.37 um   307.63 um   267.52 um  
 225.00 keV   1.102E+00  2.577E-01  879.72 um   326.86 um   289.84 um  
 250.00 keV   1.224E+00  2.424E-01  960.14 um   343.46 um   309.82 um  
 275.00 keV   1.344E+00  2.291E-01    1.04 mm   357.89 um   327.74 um  
 300.00 keV   1.461E+00  2.174E-01    1.11 mm   370.53 um   343.90 um  
 325.00 keV   1.574E+00  2.069E-01    1.18 mm   381.68 um   358.54 um  
 350.00 keV   1.681E+00  1.976E-01    1.24 mm   391.63 um   371.89 um  
 375.00 keV   1.781E+00  1.892E-01    1.31 mm   400.56 um   384.14 um  
 400.00 keV   1.874E+00  1.816E-01    1.37 mm   408.66 um   395.46 um  
 450.00 keV   2.037E+00  1.683E-01    1.48 mm   422.98 um   415.79 um  
 500.00 keV   2.174E+00  1.570E-01    1.59 mm   435.26 um   433.71 um  
 550.00 keV   2.292E+00  1.473E-01    1.70 mm   446.03 um   449.77 um  
 600.00 keV   2.399E+00  1.389E-01    1.80 mm   455.60 um   464.35 um  
 650.00 keV   2.501E+00  1.315E-01    1.90 mm   464.20 um   477.71 um  
 700.00 keV   2.605E+00  1.250E-01    2.00 mm   471.96 um   490.01 um  
 800.00 keV   2.822E+00  1.138E-01    2.18 mm   485.65 um   511.94 um  
 900.00 keV   3.056E+00  1.047E-01    2.36 mm   496.98 um   530.85 um  
   1.00 MeV   3.302E+00  9.712E-02    2.52 mm   506.44 um   547.28 um  
   1.10 MeV   3.555E+00  9.065E-02    2.67 mm   514.40 um   561.64 um  
   1.20 MeV   3.810E+00  8.508E-02    2.81 mm   521.17 um   574.28 um  
   1.30 MeV   4.062E+00  8.021E-02    2.95 mm   526.97 um   585.48 um  
   1.40 MeV   4.309E+00  7.593E-02    3.07 mm   532.00 um   595.48 um  
   1.50 MeV   4.550E+00  7.213E-02    3.19 mm   536.40 um   604.45 um  
   1.60 MeV   4.782E+00  6.873E-02    3.31 mm   540.29 um   612.57 um  
   1.70 MeV   5.006E+00  6.567E-02    3.42 mm   543.75 um   619.95 um  
   1.80 MeV   5.222E+00  6.289E-02    3.53 mm   546.85 um   626.70 um  
   2.00 MeV   5.625E+00  5.805E-02    3.73 mm   552.53 um   638.63 um  
   2.25 MeV   6.081E+00  5.304E-02    3.96 mm   558.55 um   651.25 um  
   2.50 MeV   6.486E+00  4.890E-02    4.18 mm   563.53 um   661.97 um  
   2.75 MeV   6.846E+00  4.541E-02    4.38 mm   567.76 um   671.24 um  
   3.00 MeV   7.165E+00  4.243E-02    4.58 mm   571.42 um   679.41 um  
   3.25 MeV   7.448E+00  3.984E-02    4.77 mm   574.64 um   686.69 um  
   3.50 MeV   7.698E+00  3.758E-02    4.95 mm   577.53 um   693.27 um  
   3.75 MeV   7.920E+00  3.558E-02    5.13 mm   580.14 um   699.27 um  
   4.00 MeV   8.116E+00  3.381E-02    5.30 mm   582.53 um   704.79 um  
   4.50 MeV   8.442E+00  3.077E-02    5.63 mm   587.73 um   714.68 um  
   5.00 MeV   8.692E+00  2.828E-02    5.96 mm   592.33 um   723.37 um  
   5.50 MeV   8.881E+00  2.619E-02    6.27 mm   596.51 um   731.18 um  
   6.00 MeV   9.021E+00  2.440E-02    6.59 mm   600.36 um   738.31 um  
   6.50 MeV   9.119E+00  2.287E-02    6.89 mm   603.98 um   744.89 um  
   7.00 MeV   9.184E+00  2.153E-02    7.20 mm   607.41 um   751.05 um  
   8.00 MeV   9.236E+00  1.930E-02    7.80 mm   616.82 um   762.37 um  
   9.00 MeV   9.212E+00  1.751E-02    8.41 mm   625.81 um   772.73 um  
  10.00 MeV   9.137E+00  1.605E-02    9.02 mm   634.56 um   782.41 um  
  11.00 MeV   9.030E+00  1.483E-02    9.63 mm   643.20 um   791.63 um  
  12.00 MeV   8.902E+00  1.380E-02   10.26 mm   651.81 um   800.50 um  
  13.00 MeV   8.761E+00  1.291E-02   10.89 mm   660.45 um   809.13 um  
  14.00 MeV   8.614E+00  1.213E-02   11.54 mm   669.15 um   817.59 um  
  15.00 MeV   8.465E+00  1.145E-02   12.19 mm   677.97 um   825.95 um  
  16.00 MeV   8.316E+00  1.084E-02   12.86 mm   686.90 um   834.23 um  
  17.00 MeV   8.170E+00  1.030E-02   13.54 mm   695.98 um   842.48 um  
  18.00 MeV   8.028E+00  9.820E-03   14.23 mm   705.20 um   850.72 um  
  20.00 MeV   7.758E+00  8.983E-03   15.65 mm   737.87 um   867.28 um  
  22.50 MeV   7.450E+00  8.129E-03   17.49 mm   788.18 um   888.25 um  
  25.00 MeV   7.176E+00  7.432E-03   19.41 mm   839.05 um   909.69 um  
  27.50 MeV   6.931E+00  6.852E-03   21.40 mm   890.42 um   931.70 um  
  30.00 MeV   6.713E+00  6.361E-03   23.45 mm   942.17 um   954.33 um  
  32.50 MeV   6.519E+00  5.939E-03   25.57 mm   994.23 um   977.61 um  
  35.00 MeV   6.362E+00  5.573E-03   27.75 mm     1.05 mm     1.00 mm  
  37.50 MeV   6.230E+00  5.252E-03   29.98 mm     1.10 mm     1.03 mm  
  40.00 MeV   6.082E+00  4.968E-03   32.26 mm     1.15 mm     1.05 mm  
  45.00 MeV   5.820E+00  4.488E-03   36.97 mm     1.34 mm     1.10 mm  
  50.00 MeV   5.597E+00  4.097E-03   41.89 mm     1.52 mm     1.16 mm  
  55.00 MeV   5.397E+00  3.772E-03   46.99 mm     1.69 mm     1.21 mm  
  60.00 MeV   5.213E+00  3.498E-03   52.28 mm     1.86 mm     1.27 mm  
  65.00 MeV   5.044E+00  3.262E-03   57.76 mm     2.02 mm     1.34 mm  
  70.00 MeV   4.884E+00  3.058E-03   63.41 mm     2.18 mm     1.40 mm  
  80.00 MeV   4.591E+00  2.722E-03   75.27 mm     2.77 mm     1.53 mm  
  90.00 MeV   4.325E+00  2.455E-03   87.87 mm     3.31 mm     1.67 mm  
 100.00 MeV   4.083E+00  2.239E-03  101.23 mm     3.83 mm     1.82 mm  
 110.00 MeV   3.860E+00  2.059E-03  115.37 mm     4.34 mm     1.98 mm  
 120.00 MeV   3.657E+00  1.907E-03  130.31 mm     4.84 mm     2.15 mm  
 130.00 MeV   3.471E+00  1.777E-03  146.07 mm     5.35 mm     2.33 mm  
 140.00 MeV   3.301E+00  1.665E-03  162.67 mm     5.86 mm     2.51 mm  
 150.00 MeV   3.145E+00  1.566E-03  180.09 mm     6.37 mm     2.70 mm  
 160.00 MeV   3.004E+00  1.480E-03  198.36 mm     6.90 mm     2.91 mm  
 170.00 MeV   2.875E+00  1.402E-03  217.47 mm     7.43 mm     3.12 mm  
 180.00 MeV   2.758E+00  1.333E-03  237.40 mm     7.97 mm     3.34 mm  
 200.00 MeV   2.555E+00  1.214E-03  279.72 mm    10.01 mm     3.81 mm  
 225.00 MeV   2.350E+00  1.094E-03  337.02 mm    12.93 mm     4.44 mm  
 250.00 MeV   2.186E+00  9.957E-04  398.98 mm    15.67 mm     5.12 mm  
 275.00 MeV   2.054E+00  9.147E-04  465.24 mm    18.31 mm     5.84 mm  
 300.00 MeV   1.945E+00  8.464E-04  535.49 mm    20.88 mm     6.61 mm  
 325.00 MeV   1.853E+00  7.880E-04  609.45 mm    23.41 mm     7.41 mm  
 350.00 MeV   1.771E+00  7.375E-04  686.96 mm    25.91 mm     8.24 mm  
 375.00 MeV   1.697E+00  6.933E-04  767.95 mm    28.39 mm     9.11 mm  
 400.00 MeV   1.626E+00  6.544E-04  852.47 mm    30.87 mm    10.01 mm  
 450.00 MeV   1.486E+00  5.888E-04    1.03 m     40.20 mm    11.91 mm  
 500.00 MeV   1.333E+00  5.357E-04    1.23 m     49.25 mm    13.98 mm  
 550.00 MeV   1.225E+00  4.917E-04    1.45 m     58.37 mm    16.25 mm  
 600.00 MeV   1.144E+00  4.547E-04    1.69 m     67.47 mm    18.69 mm  
 650.00 MeV   1.075E+00  4.231E-04    1.94 m     76.55 mm    21.29 mm  
 700.00 MeV   1.014E+00  3.957E-04    2.21 m     85.65 mm    24.04 mm  
 800.00 MeV   9.137E-01  3.508E-04    2.80 m    119.27 mm    30.00 mm  
 900.00 MeV   8.337E-01  3.154E-04    3.44 m    150.37 mm    36.54 mm  
   1.00 GeV   7.684E-01  2.867E-04    4.14 m    180.53 mm    43.63 mm  
   1.10 GeV   7.141E-01  2.630E-04    4.90 m    210.36 mm    51.25 mm  
   1.20 GeV   6.682E-01  2.431E-04    5.71 m    240.15 mm    59.39 mm  
   1.30 GeV   6.288E-01  2.261E-04    6.58 m    270.06 mm    68.01 mm  
   1.40 GeV   5.946E-01  2.114E-04    7.50 m    300.15 mm    77.11 mm  
   1.50 GeV   5.647E-01  1.985E-04    8.47 m    330.47 mm    86.68 mm  
   1.60 GeV   5.383E-01  1.872E-04    9.49 m    361.05 mm    96.68 mm  
   1.70 GeV   5.148E-01  1.772E-04   10.55 m    391.88 mm   107.12 mm  
   1.80 GeV   4.937E-01  1.682E-04   11.67 m    422.97 mm   117.97 mm  
   2.00 GeV   4.575E-01  1.528E-04   14.03 m    540.28 mm   140.88 mm  
   2.25 GeV   4.209E-01  1.372E-04   17.23 m    706.23 mm   171.65 mm  
   2.50 GeV   3.912E-01  1.247E-04   20.69 m    860.73 mm   204.61 mm  
   2.75 GeV   3.667E-01  1.143E-04   24.40 m      1.01 m    239.62 mm  
   3.00 GeV   3.460E-01  1.055E-04   28.34 m      1.15 m    276.51 mm  
   3.25 GeV   3.285E-01  9.809E-05   32.51 m      1.30 m    315.16 mm  
   3.50 GeV   3.133E-01  9.166E-05   36.89 m      1.44 m    355.45 mm  
   3.75 GeV   3.001E-01  8.605E-05   41.47 m      1.58 m    397.26 mm  
   4.00 GeV   2.885E-01  8.111E-05   46.24 m      1.72 m    440.48 mm  
   4.50 GeV   2.691E-01  7.281E-05   56.32 m      2.24 m    530.83 mm  
   5.00 GeV   2.536E-01  6.610E-05   67.07 m      2.71 m    625.77 mm  
   5.50 GeV   2.408E-01  6.056E-05   78.44 m      3.15 m    724.68 mm  
   6.00 GeV   2.302E-01  5.591E-05   90.37 m      3.58 m    827.02 mm  
   6.50 GeV   2.212E-01  5.195E-05  102.81 m      3.99 m    932.33 mm  
   6.80 GeV   2.166E-01  4.983E-05  110.51 m      4.14 m    996.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9461E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
