 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/241U_in_ar.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.823E-01  3.168E+00   12.28 um     3.85 um     2.78 um  
   4.00 keV   1.883E-01  3.271E+00   12.63 um     3.95 um     2.85 um  
   4.50 keV   1.997E-01  3.464E+00   13.30 um     4.14 um     2.99 um  
   5.00 keV   2.105E-01  3.644E+00   13.93 um     4.32 um     3.12 um  
   5.50 keV   2.208E-01  3.813E+00   14.53 um     4.49 um     3.24 um  
   6.00 keV   2.306E-01  3.971E+00   15.11 um     4.66 um     3.36 um  
   6.50 keV   2.400E-01  4.122E+00   15.67 um     4.81 um     3.47 um  
   7.00 keV   2.490E-01  4.264E+00   16.21 um     4.96 um     3.58 um  
   8.00 keV   2.662E-01  4.529E+00   17.24 um     5.24 um     3.79 um  
   9.00 keV   2.824E-01  4.772E+00   18.22 um     5.50 um     3.98 um  
  10.00 keV   2.977E-01  4.995E+00   19.15 um     5.74 um     4.17 um  
  11.00 keV   3.122E-01  5.203E+00   20.04 um     5.98 um     4.35 um  
  12.00 keV   3.261E-01  5.398E+00   20.90 um     6.20 um     4.52 um  
  13.00 keV   3.394E-01  5.580E+00   21.73 um     6.41 um     4.68 um  
  14.00 keV   3.522E-01  5.752E+00   22.54 um     6.62 um     4.84 um  
  15.00 keV   3.646E-01  5.915E+00   23.32 um     6.81 um     4.99 um  
  16.00 keV   3.765E-01  6.069E+00   24.09 um     7.00 um     5.14 um  
  17.00 keV   3.881E-01  6.215E+00   24.83 um     7.19 um     5.29 um  
  18.00 keV   3.994E-01  6.355E+00   25.56 um     7.37 um     5.43 um  
  20.00 keV   4.210E-01  6.617E+00   26.97 um     7.71 um     5.71 um  
  22.50 keV   4.465E-01  6.915E+00   28.67 um     8.12 um     6.04 um  
  25.00 keV   4.706E-01  7.185E+00   30.30 um     8.51 um     6.35 um  
  27.50 keV   4.936E-01  7.433E+00   31.87 um     8.88 um     6.65 um  
  30.00 keV   5.156E-01  7.662E+00   33.40 um     9.23 um     6.94 um  
  32.50 keV   5.366E-01  7.873E+00   34.88 um     9.57 um     7.22 um  
  35.00 keV   5.569E-01  8.071E+00   36.33 um     9.90 um     7.49 um  
  37.50 keV   5.764E-01  8.255E+00   37.74 um    10.22 um     7.76 um  
  40.00 keV   5.953E-01  8.428E+00   39.12 um    10.53 um     8.02 um  
  45.00 keV   6.314E-01  8.745E+00   41.81 um    11.13 um     8.52 um  
  50.00 keV   6.656E-01  9.029E+00   44.41 um    11.70 um     9.00 um  
  55.00 keV   6.981E-01  9.285E+00   46.93 um    12.25 um     9.47 um  
  60.00 keV   7.291E-01  9.517E+00   49.39 um    12.77 um     9.92 um  
  65.00 keV   7.589E-01  9.730E+00   51.80 um    13.28 um    10.35 um  
  70.00 keV   7.875E-01  9.926E+00   54.15 um    13.78 um    10.78 um  
  80.00 keV   8.419E-01  1.027E+01   58.73 um    14.74 um    11.60 um  
  90.00 keV   8.930E-01  1.058E+01   63.17 um    15.65 um    12.39 um  
 100.00 keV   9.413E-01  1.084E+01   67.48 um    16.53 um    13.16 um  
 110.00 keV   9.872E-01  1.107E+01   71.70 um    17.38 um    13.89 um  
 120.00 keV   1.031E+00  1.128E+01   75.84 um    18.21 um    14.61 um  
 130.00 keV   1.073E+00  1.147E+01   79.90 um    19.01 um    15.32 um  
 140.00 keV   1.114E+00  1.163E+01   83.90 um    19.79 um    16.00 um  
 150.00 keV   1.153E+00  1.178E+01   87.84 um    20.56 um    16.67 um  
 160.00 keV   1.191E+00  1.192E+01   91.73 um    21.31 um    17.33 um  
 170.00 keV   1.227E+00  1.205E+01   95.57 um    22.05 um    17.98 um  
 180.00 keV   1.263E+00  1.216E+01   99.37 um    22.78 um    18.62 um  
 200.00 keV   1.331E+00  1.236E+01  106.87 um    24.20 um    19.87 um  
 225.00 keV   1.412E+00  1.257E+01  116.07 um    25.94 um    21.39 um  
 250.00 keV   1.488E+00  1.274E+01  125.12 um    27.62 um    22.86 um  
 275.00 keV   1.561E+00  1.287E+01  134.04 um    29.27 um    24.30 um  
 300.00 keV   1.630E+00  1.299E+01  142.85 um    30.88 um    25.71 um  
 325.00 keV   1.697E+00  1.308E+01  151.58 um    32.45 um    27.09 um  
 350.00 keV   1.761E+00  1.316E+01  160.23 um    34.01 um    28.45 um  
 375.00 keV   1.823E+00  1.322E+01  168.81 um    35.53 um    29.79 um  
 400.00 keV   1.883E+00  1.327E+01  177.33 um    37.04 um    31.12 um  
 450.00 keV   1.997E+00  1.334E+01  194.25 um    40.02 um    33.71 um  
 500.00 keV   2.108E+00  1.338E+01  211.01 um    42.94 um    36.25 um  
 550.00 keV   2.205E+00  1.339E+01  227.66 um    45.80 um    38.74 um  
 600.00 keV   2.286E+00  1.338E+01  244.25 um    48.62 um    41.20 um  
 650.00 keV   2.359E+00  1.336E+01  260.79 um    51.40 um    43.62 um  
 700.00 keV   2.426E+00  1.333E+01  277.30 um    54.15 um    46.02 um  
 800.00 keV   2.550E+00  1.324E+01  310.32 um    59.65 um    50.75 um  
 900.00 keV   2.667E+00  1.313E+01  343.37 um    65.05 um    55.41 um  
   1.00 MeV   2.785E+00  1.300E+01  376.50 um    70.37 um    60.01 um  
   1.10 MeV   2.905E+00  1.286E+01  409.72 um    75.62 um    64.57 um  
   1.20 MeV   3.027E+00  1.272E+01  443.04 um    80.81 um    69.09 um  
   1.30 MeV   3.153E+00  1.257E+01  476.45 um    85.93 um    73.58 um  
   1.40 MeV   3.281E+00  1.242E+01  509.96 um    91.00 um    78.04 um  
   1.50 MeV   3.410E+00  1.227E+01  543.56 um    96.02 um    82.48 um  
   1.60 MeV   3.541E+00  1.212E+01  577.23 um   100.98 um    86.89 um  
   1.70 MeV   3.673E+00  1.197E+01  610.98 um   105.88 um    91.27 um  
   1.80 MeV   3.806E+00  1.182E+01  644.80 um   110.73 um    95.64 um  
   2.00 MeV   4.075E+00  1.154E+01  712.60 um   120.44 um   104.30 um  
   2.25 MeV   4.416E+00  1.120E+01  797.55 um   132.34 um   115.02 um  
   2.50 MeV   4.762E+00  1.088E+01  882.60 um   143.86 um   125.60 um  
   2.75 MeV   5.111E+00  1.057E+01  967.61 um   155.03 um   136.04 um  
   3.00 MeV   5.463E+00  1.029E+01    1.05 mm   165.84 um   146.33 um  
   3.25 MeV   5.816E+00  1.002E+01    1.14 mm   176.30 um   156.47 um  
   3.50 MeV   6.165E+00  9.765E+00    1.22 mm   186.43 um   166.45 um  
   3.75 MeV   6.510E+00  9.526E+00    1.30 mm   196.24 um   176.26 um  
   4.00 MeV   6.846E+00  9.299E+00    1.39 mm   205.73 um   185.92 um  
   4.50 MeV   7.484E+00  8.882E+00    1.55 mm   224.39 um   204.76 um  
   5.00 MeV   8.061E+00  8.506E+00    1.72 mm   241.92 um   222.99 um  
   5.50 MeV   8.563E+00  8.165E+00    1.88 mm   258.49 um   240.65 um  
   6.00 MeV   8.987E+00  7.855E+00    2.04 mm   274.25 um   257.81 um  
   6.50 MeV   9.335E+00  7.572E+00    2.20 mm   289.36 um   274.54 um  
   7.00 MeV   9.618E+00  7.312E+00    2.36 mm   303.91 um   290.89 um  
   8.00 MeV   1.004E+01  6.850E+00    2.68 mm   333.17 um   322.75 um  
   9.00 MeV   1.037E+01  6.451E+00    3.01 mm   360.84 um   353.65 um  
  10.00 MeV   1.066E+01  6.104E+00    3.33 mm   387.21 um   383.77 um  
  11.00 MeV   1.097E+01  5.798E+00    3.66 mm   412.39 um   413.15 um  
  12.00 MeV   1.130E+01  5.525E+00    3.98 mm   436.43 um   441.82 um  
  13.00 MeV   1.164E+01  5.281E+00    4.31 mm   459.36 um   469.76 um  
  14.00 MeV   1.200E+01  5.061E+00    4.63 mm   481.22 um   496.96 um  
  15.00 MeV   1.237E+01  4.861E+00    4.95 mm   502.04 um   523.40 um  
  16.00 MeV   1.274E+01  4.679E+00    5.27 mm   521.89 um   549.09 um  
  17.00 MeV   1.312E+01  4.512E+00    5.58 mm   540.79 um   574.02 um  
  18.00 MeV   1.351E+01  4.358E+00    5.89 mm   558.81 um   598.22 um  
  20.00 MeV   1.428E+01  4.084E+00    6.50 mm   595.34 um   644.43 um  
  22.50 MeV   1.527E+01  3.793E+00    7.23 mm   637.81 um   698.26 um  
  25.00 MeV   1.631E+01  3.545E+00    7.94 mm   675.34 um   747.94 um  
  27.50 MeV   1.739E+01  3.332E+00    8.63 mm   708.59 um   793.71 um  
  30.00 MeV   1.852E+01  3.146E+00    9.28 mm   738.11 um   835.83 um  
  32.50 MeV   1.971E+01  2.983E+00    9.90 mm   764.38 um   874.56 um  
  35.00 MeV   2.094E+01  2.837E+00   10.50 mm   787.78 um   910.16 um  
  37.50 MeV   2.222E+01  2.707E+00   11.07 mm   808.69 um   942.87 um  
  40.00 MeV   2.354E+01  2.590E+00   11.61 mm   827.41 um   972.94 um  
  45.00 MeV   2.624E+01  2.386E+00   12.63 mm   865.17 um     1.03 mm  
  50.00 MeV   2.899E+01  2.216E+00   13.56 mm   895.82 um     1.07 mm  
  55.00 MeV   3.173E+01  2.071E+00   14.42 mm   921.10 um     1.11 mm  
  60.00 MeV   3.442E+01  1.946E+00   15.21 mm   942.29 um     1.14 mm  
  65.00 MeV   3.702E+01  1.836E+00   15.95 mm   960.33 um     1.17 mm  
  70.00 MeV   3.953E+01  1.740E+00   16.65 mm   975.89 um     1.20 mm  
  80.00 MeV   4.417E+01  1.577E+00   17.93 mm     1.01 mm     1.24 mm  
  90.00 MeV   4.830E+01  1.445E+00   19.10 mm     1.04 mm     1.28 mm  
 100.00 MeV   5.193E+01  1.335E+00   20.19 mm     1.06 mm     1.31 mm  
 110.00 MeV   5.510E+01  1.242E+00   21.21 mm     1.08 mm     1.34 mm  
 120.00 MeV   5.786E+01  1.162E+00   22.18 mm     1.09 mm     1.36 mm  
 130.00 MeV   6.026E+01  1.093E+00   23.11 mm     1.11 mm     1.38 mm  
 140.00 MeV   6.235E+01  1.033E+00   24.01 mm     1.12 mm     1.40 mm  
 150.00 MeV   6.417E+01  9.791E-01   24.88 mm     1.13 mm     1.42 mm  
 160.00 MeV   6.575E+01  9.312E-01   25.73 mm     1.15 mm     1.43 mm  
 170.00 MeV   6.715E+01  8.882E-01   26.56 mm     1.16 mm     1.45 mm  
 180.00 MeV   6.837E+01  8.494E-01   27.38 mm     1.17 mm     1.46 mm  
 200.00 MeV   7.042E+01  7.819E-01   28.98 mm     1.19 mm     1.48 mm  
 225.00 MeV   7.243E+01  7.124E-01   30.92 mm     1.23 mm     1.51 mm  
 250.00 MeV   7.401E+01  6.551E-01   32.82 mm     1.27 mm     1.53 mm  
 275.00 MeV   7.532E+01  6.070E-01   34.68 mm     1.30 mm     1.56 mm  
 300.00 MeV   7.644E+01  5.660E-01   36.51 mm     1.33 mm     1.58 mm  
 325.00 MeV   7.744E+01  5.307E-01   38.32 mm     1.36 mm     1.59 mm  
 350.00 MeV   7.837E+01  4.998E-01   40.11 mm     1.39 mm     1.61 mm  
 375.00 MeV   7.924E+01  4.725E-01   41.88 mm     1.42 mm     1.63 mm  
 400.00 MeV   8.008E+01  4.484E-01   43.64 mm     1.44 mm     1.64 mm  
 450.00 MeV   8.168E+01  4.072E-01   47.09 mm     1.53 mm     1.67 mm  
 500.00 MeV   8.354E+01  3.735E-01   50.47 mm     1.61 mm     1.70 mm  
 550.00 MeV   8.540E+01  3.453E-01   53.78 mm     1.68 mm     1.72 mm  
 600.00 MeV   8.673E+01  3.213E-01   57.03 mm     1.75 mm     1.74 mm  
 650.00 MeV   8.816E+01  3.006E-01   60.23 mm     1.81 mm     1.76 mm  
 700.00 MeV   8.951E+01  2.827E-01   63.38 mm     1.86 mm     1.78 mm  
 800.00 MeV   9.191E+01  2.529E-01   69.55 mm     2.07 mm     1.82 mm  
 900.00 MeV   9.391E+01  2.291E-01   75.58 mm     2.24 mm     1.85 mm  
   1.00 GeV   9.551E+01  2.097E-01   81.49 mm     2.39 mm     1.88 mm  
   1.10 GeV   9.672E+01  1.935E-01   87.32 mm     2.54 mm     1.91 mm  
   1.20 GeV   9.758E+01  1.797E-01   93.09 mm     2.67 mm     1.94 mm  
   1.30 GeV   9.814E+01  1.679E-01   98.82 mm     2.79 mm     1.96 mm  
   1.40 GeV   9.842E+01  1.577E-01  104.53 mm     2.91 mm     1.99 mm  
   1.50 GeV   9.848E+01  1.487E-01  110.22 mm     3.02 mm     2.01 mm  
   1.60 GeV   9.835E+01  1.407E-01  115.92 mm     3.13 mm     2.03 mm  
   1.70 GeV   9.806E+01  1.336E-01  121.63 mm     3.23 mm     2.05 mm  
   1.80 GeV   9.765E+01  1.273E-01  127.37 mm     3.34 mm     2.08 mm  
   2.00 GeV   9.657E+01  1.163E-01  138.92 mm     3.72 mm     2.12 mm  
   2.25 GeV   9.495E+01  1.051E-01  153.57 mm     4.26 mm     2.17 mm  
   2.50 GeV   9.325E+01  9.596E-02  168.49 mm     4.76 mm     2.22 mm  
   2.75 GeV   9.162E+01  8.838E-02  183.67 mm     5.23 mm     2.27 mm  
   3.00 GeV   9.014E+01  8.197E-02  199.11 mm     5.67 mm     2.32 mm  
   3.25 GeV   8.884E+01  7.647E-02  214.79 mm     6.09 mm     2.36 mm  
   3.50 GeV   8.774E+01  7.171E-02  230.68 mm     6.49 mm     2.41 mm  
   3.75 GeV   8.679E+01  6.753E-02  246.77 mm     6.88 mm     2.46 mm  
   4.00 GeV   8.599E+01  6.384E-02  263.01 mm     7.26 mm     2.51 mm  
   4.50 GeV   8.463E+01  5.761E-02  295.92 mm     8.63 mm     2.60 mm  
   5.00 GeV   8.333E+01  5.254E-02  329.35 mm     9.84 mm     2.70 mm  
   5.50 GeV   8.178E+01  4.833E-02  363.36 mm    10.96 mm     2.80 mm  
   6.00 GeV   7.969E+01  4.478E-02  398.14 mm    12.02 mm     2.89 mm  
   6.50 GeV   7.683E+01  4.174E-02  434.03 mm    13.05 mm     2.99 mm  
   7.00 GeV   7.299E+01  3.911E-02  471.54 mm    14.09 mm     3.09 mm  
   8.00 GeV   6.758E+01  3.477E-02  551.52 mm    18.08 mm     3.30 mm  
   9.00 GeV   6.385E+01  3.133E-02  637.03 mm    21.75 mm     3.53 mm  
  10.00 GeV   6.057E+01  2.855E-02  727.36 mm    25.23 mm     3.77 mm  
  11.00 GeV   5.766E+01  2.623E-02  822.42 mm    28.60 mm     4.02 mm  
  12.00 GeV   5.507E+01  2.429E-02  922.10 mm    31.89 mm     4.29 mm  
  13.00 GeV   5.274E+01  2.262E-02    1.03 m     35.14 mm     4.57 mm  
  14.00 GeV   5.064E+01  2.118E-02    1.14 m     38.36 mm     4.86 mm  
  15.00 GeV   4.873E+01  1.992E-02    1.25 m     41.57 mm     5.16 mm  
  16.00 GeV   4.700E+01  1.880E-02    1.37 m     44.76 mm     5.47 mm  
  17.00 GeV   4.541E+01  1.781E-02    1.49 m     47.96 mm     5.79 mm  
  18.00 GeV   4.395E+01  1.693E-02    1.61 m     51.16 mm     6.13 mm  
  20.00 GeV   4.136E+01  1.541E-02    1.88 m     63.31 mm     6.82 mm  
  22.50 GeV   3.862E+01  1.387E-02    2.23 m     80.51 mm     7.75 mm  
  25.00 GeV   3.632E+01  1.262E-02    2.60 m     96.43 mm     8.73 mm  
  27.50 GeV   3.435E+01  1.158E-02    3.00 m    111.65 mm     9.76 mm  
  30.00 GeV   3.265E+01  1.071E-02    3.42 m    126.45 mm    10.84 mm  
  32.50 GeV   3.116E+01  9.970E-03    3.86 m    140.97 mm    11.96 mm  
  35.00 GeV   2.985E+01  9.327E-03    4.32 m    155.30 mm    13.13 mm  
  37.50 GeV   2.869E+01  8.766E-03    4.80 m    169.50 mm    14.34 mm  
  40.00 GeV   2.766E+01  8.271E-03    5.30 m    183.60 mm    15.58 mm  
  45.00 GeV   2.589E+01  7.437E-03    6.35 m    236.17 mm    18.17 mm  
  50.00 GeV   2.443E+01  6.762E-03    7.47 m    284.18 mm    20.88 mm  
  55.00 GeV   2.321E+01  6.204E-03    8.65 m    329.57 mm    23.71 mm  
  60.00 GeV   2.217E+01  5.734E-03    9.88 m    373.24 mm    26.63 mm  
  65.00 GeV   2.129E+01  5.334E-03   11.18 m    415.67 mm    29.64 mm  
  70.00 GeV   2.052E+01  4.987E-03   12.52 m    457.11 mm    32.74 mm  
  80.00 GeV   1.925E+01  4.418E-03   15.35 m    607.46 mm    39.13 mm  
  90.00 GeV   1.824E+01  3.970E-03   18.35 m    740.93 mm    45.75 mm  
  96.40 GeV   1.773E+01  3.730E-03   20.35 m    793.08 mm    50.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
