 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.026E-02  2.864E+00   11.21 um     4.50 um     3.29 um  
   4.00 keV   6.223E-02  2.942E+00   11.58 um     4.63 um     3.39 um  
   4.50 keV   6.601E-02  3.087E+00   12.29 um     4.88 um     3.57 um  
   5.00 keV   6.958E-02  3.220E+00   12.96 um     5.11 um     3.75 um  
   5.50 keV   7.297E-02  3.342E+00   13.62 um     5.33 um     3.92 um  
   6.00 keV   7.622E-02  3.456E+00   14.25 um     5.54 um     4.08 um  
   6.50 keV   7.933E-02  3.562E+00   14.87 um     5.74 um     4.24 um  
   7.00 keV   8.233E-02  3.662E+00   15.46 um     5.94 um     4.39 um  
   8.00 keV   8.801E-02  3.844E+00   16.62 um     6.31 um     4.68 um  
   9.00 keV   9.335E-02  4.007E+00   17.73 um     6.67 um     4.96 um  
  10.00 keV   9.840E-02  4.154E+00   18.80 um     7.01 um     5.23 um  
  11.00 keV   1.032E-01  4.288E+00   19.83 um     7.33 um     5.49 um  
  12.00 keV   1.078E-01  4.411E+00   20.84 um     7.64 um     5.73 um  
  13.00 keV   1.122E-01  4.525E+00   21.83 um     7.95 um     5.98 um  
  14.00 keV   1.164E-01  4.630E+00   22.79 um     8.24 um     6.21 um  
  15.00 keV   1.205E-01  4.729E+00   23.73 um     8.53 um     6.44 um  
  16.00 keV   1.245E-01  4.820E+00   24.66 um     8.81 um     6.66 um  
  17.00 keV   1.283E-01  4.907E+00   25.57 um     9.08 um     6.88 um  
  18.00 keV   1.320E-01  4.988E+00   26.47 um     9.35 um     7.10 um  
  20.00 keV   1.392E-01  5.136E+00   28.22 um     9.87 um     7.52 um  
  22.50 keV   1.476E-01  5.300E+00   30.36 um    10.49 um     8.02 um  
  25.00 keV   1.556E-01  5.445E+00   32.44 um    11.09 um     8.51 um  
  27.50 keV   1.632E-01  5.575E+00   34.47 um    11.68 um     8.98 um  
  30.00 keV   1.704E-01  5.690E+00   36.46 um    12.25 um     9.44 um  
  32.50 keV   1.774E-01  5.795E+00   38.42 um    12.80 um     9.89 um  
  35.00 keV   1.841E-01  5.890E+00   40.35 um    13.34 um    10.33 um  
  37.50 keV   1.905E-01  5.976E+00   42.25 um    13.87 um    10.76 um  
  40.00 keV   1.968E-01  6.056E+00   44.12 um    14.39 um    11.18 um  
  45.00 keV   2.087E-01  6.195E+00   47.82 um    15.41 um    12.00 um  
  50.00 keV   2.200E-01  6.315E+00   51.44 um    16.40 um    12.80 um  
  55.00 keV   2.308E-01  6.417E+00   55.01 um    17.37 um    13.58 um  
  60.00 keV   2.410E-01  6.506E+00   58.53 um    18.32 um    14.35 um  
  65.00 keV   2.509E-01  6.583E+00   62.01 um    19.25 um    15.10 um  
  70.00 keV   2.603E-01  6.651E+00   65.46 um    20.16 um    15.84 um  
  80.00 keV   2.783E-01  6.762E+00   72.27 um    21.96 um    17.28 um  
  90.00 keV   2.952E-01  6.849E+00   79.00 um    23.72 um    18.68 um  
 100.00 keV   3.112E-01  6.916E+00   85.66 um    25.45 um    20.06 um  
 110.00 keV   3.263E-01  6.967E+00   92.27 um    27.15 um    21.41 um  
 120.00 keV   3.409E-01  7.007E+00   98.84 um    28.83 um    22.74 um  
 130.00 keV   3.548E-01  7.036E+00  105.39 um    30.48 um    24.05 um  
 140.00 keV   3.682E-01  7.057E+00  111.91 um    32.13 um    25.34 um  
 150.00 keV   3.811E-01  7.071E+00  118.42 um    33.76 um    26.62 um  
 160.00 keV   3.936E-01  7.080E+00  124.93 um    35.37 um    27.89 um  
 170.00 keV   4.057E-01  7.084E+00  131.42 um    36.98 um    29.15 um  
 180.00 keV   4.175E-01  7.083E+00  137.92 um    38.58 um    30.40 um  
 200.00 keV   4.400E-01  7.072E+00  150.93 um    41.77 um    32.88 um  
 225.00 keV   4.667E-01  7.043E+00  167.23 um    45.73 um    35.95 um  
 250.00 keV   4.920E-01  7.003E+00  183.59 um    49.66 um    38.99 um  
 275.00 keV   5.351E-01  6.955E+00  200.03 um    53.57 um    42.01 um  
 300.00 keV   6.033E-01  6.901E+00  216.50 um    57.43 um    45.00 um  
 325.00 keV   6.463E-01  6.843E+00  233.00 um    61.26 um    47.98 um  
 350.00 keV   6.735E-01  6.782E+00  249.60 um    65.07 um    50.95 um  
 375.00 keV   6.918E-01  6.720E+00  266.31 um    68.87 um    53.90 um  
 400.00 keV   7.054E-01  6.656E+00  283.17 um    72.68 um    56.86 um  
 450.00 keV   7.283E-01  6.528E+00  317.34 um    80.36 um    62.76 um  
 500.00 keV   7.537E-01  6.400E+00  352.11 um    88.05 um    68.68 um  
 550.00 keV   7.853E-01  6.275E+00  387.45 um    95.76 um    74.63 um  
 600.00 keV   8.237E-01  6.153E+00  423.33 um   103.48 um    80.61 um  
 650.00 keV   8.686E-01  6.034E+00  459.70 um   111.19 um    86.62 um  
 700.00 keV   9.191E-01  5.919E+00  496.50 um   118.88 um    92.67 um  
 800.00 keV   1.033E+00  5.702E+00  571.23 um   134.31 um   104.89 um  
 900.00 keV   1.161E+00  5.501E+00  647.19 um   149.52 um   117.22 um  
   1.00 MeV   1.295E+00  5.315E+00  724.07 um   164.47 um   129.64 um  
   1.10 MeV   1.434E+00  5.142E+00  801.64 um   179.12 um   142.10 um  
   1.20 MeV   1.575E+00  4.982E+00  879.70 um   193.46 um   154.57 um  
   1.30 MeV   1.715E+00  4.832E+00  958.11 um   207.47 um   167.03 um  
   1.40 MeV   1.854E+00  4.693E+00    1.04 mm   221.15 um   179.46 um  
   1.50 MeV   1.991E+00  4.563E+00    1.12 mm   234.49 um   191.82 um  
   1.60 MeV   2.125E+00  4.441E+00    1.19 mm   247.50 um   204.11 um  
   1.70 MeV   2.256E+00  4.326E+00    1.27 mm   260.20 um   216.30 um  
   1.80 MeV   2.383E+00  4.219E+00    1.35 mm   272.57 um   228.40 um  
   2.00 MeV   2.627E+00  4.021E+00    1.51 mm   296.75 um   252.26 um  
   2.25 MeV   2.912E+00  3.802E+00    1.70 mm   325.50 um   281.43 um  
   2.50 MeV   3.172E+00  3.610E+00    1.90 mm   352.57 um   309.79 um  
   2.75 MeV   3.407E+00  3.440E+00    2.09 mm   378.17 um   337.36 um  
   3.00 MeV   3.619E+00  3.287E+00    2.28 mm   402.46 um   364.17 um  
   3.25 MeV   3.808E+00  3.149E+00    2.47 mm   425.62 um   390.26 um  
   3.50 MeV   3.976E+00  3.025E+00    2.66 mm   447.79 um   415.69 um  
   3.75 MeV   4.128E+00  2.911E+00    2.85 mm   469.08 um   440.51 um  
   4.00 MeV   4.268E+00  2.807E+00    3.04 mm   489.58 um   464.76 um  
   4.50 MeV   4.528E+00  2.623E+00    3.41 mm   529.61 um   511.70 um  
   5.00 MeV   4.788E+00  2.464E+00    3.79 mm   566.83 um   556.66 um  
   5.50 MeV   5.067E+00  2.327E+00    4.15 mm   601.39 um   599.64 um  
   6.00 MeV   5.376E+00  2.206E+00    4.51 mm   633.33 um   640.61 um  
   6.50 MeV   5.717E+00  2.099E+00    4.86 mm   662.70 um   679.50 um  
   7.00 MeV   6.088E+00  2.003E+00    5.20 mm   689.59 um   716.28 um  
   8.00 MeV   6.904E+00  1.838E+00    5.84 mm   738.95 um   783.44 um  
   9.00 MeV   7.793E+00  1.702E+00    6.44 mm   779.69 um   842.49 um  
  10.00 MeV   8.726E+00  1.587E+00    6.99 mm   813.42 um   894.21 um  
  11.00 MeV   9.682E+00  1.488E+00    7.50 mm   841.54 um   939.51 um  
  12.00 MeV   1.064E+01  1.402E+00    7.97 mm   865.21 um   979.32 um  
  13.00 MeV   1.160E+01  1.327E+00    8.41 mm   885.35 um     1.01 mm  
  14.00 MeV   1.253E+01  1.260E+00    8.82 mm   902.67 um     1.05 mm  
  15.00 MeV   1.345E+01  1.200E+00    9.21 mm   917.70 um     1.07 mm  
  16.00 MeV   1.434E+01  1.147E+00    9.57 mm   930.89 um     1.10 mm  
  17.00 MeV   1.520E+01  1.098E+00    9.92 mm   942.55 um     1.12 mm  
  18.00 MeV   1.603E+01  1.054E+00   10.25 mm   952.94 um     1.14 mm  
  20.00 MeV   1.760E+01  9.770E-01   10.87 mm   972.63 um     1.18 mm  
  22.50 MeV   1.940E+01  8.966E-01   11.59 mm   993.59 um     1.22 mm  
  25.00 MeV   2.102E+01  8.296E-01   12.25 mm     1.01 mm     1.25 mm  
  27.50 MeV   2.248E+01  7.729E-01   12.86 mm     1.03 mm     1.27 mm  
  30.00 MeV   2.380E+01  7.241E-01   13.44 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.500E+01  6.817E-01   14.00 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.610E+01  6.445E-01   14.53 mm     1.06 mm     1.34 mm  
  37.50 MeV   2.710E+01  6.115E-01   15.04 mm     1.07 mm     1.35 mm  
  40.00 MeV   2.802E+01  5.820E-01   15.54 mm     1.07 mm     1.37 mm  
  45.00 MeV   2.965E+01  5.315E-01   16.49 mm     1.09 mm     1.40 mm  
  50.00 MeV   3.105E+01  4.898E-01   17.39 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.227E+01  4.547E-01   18.26 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.333E+01  4.247E-01   19.11 mm     1.13 mm     1.46 mm  
  65.00 MeV   3.428E+01  3.987E-01   19.92 mm     1.14 mm     1.48 mm  
  70.00 MeV   3.512E+01  3.760E-01   20.72 mm     1.15 mm     1.49 mm  
  80.00 MeV   3.655E+01  3.380E-01   22.27 mm     1.18 mm     1.52 mm  
  90.00 MeV   3.773E+01  3.076E-01   23.77 mm     1.21 mm     1.54 mm  
 100.00 MeV   3.871E+01  2.826E-01   25.22 mm     1.23 mm     1.56 mm  
 110.00 MeV   3.955E+01  2.616E-01   26.64 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.028E+01  2.437E-01   28.04 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.092E+01  2.283E-01   29.41 mm     1.29 mm     1.61 mm  
 140.00 MeV   4.149E+01  2.149E-01   30.77 mm     1.31 mm     1.63 mm  
 150.00 MeV   4.200E+01  2.031E-01   32.11 mm     1.33 mm     1.64 mm  
 160.00 MeV   4.248E+01  1.926E-01   33.43 mm     1.35 mm     1.65 mm  
 170.00 MeV   4.291E+01  1.832E-01   34.74 mm     1.36 mm     1.67 mm  
 180.00 MeV   4.332E+01  1.747E-01   36.03 mm     1.38 mm     1.68 mm  
 200.00 MeV   4.408E+01  1.601E-01   38.59 mm     1.43 mm     1.70 mm  
 225.00 MeV   4.492E+01  1.452E-01   41.73 mm     1.50 mm     1.73 mm  
 250.00 MeV   4.568E+01  1.329E-01   44.82 mm     1.57 mm     1.75 mm  
 275.00 MeV   4.651E+01  1.227E-01   47.86 mm     1.63 mm     1.77 mm  
 300.00 MeV   4.738E+01  1.141E-01   50.84 mm     1.69 mm     1.79 mm  
 325.00 MeV   4.789E+01  1.066E-01   53.78 mm     1.74 mm     1.81 mm  
 350.00 MeV   4.845E+01  1.002E-01   56.69 mm     1.80 mm     1.83 mm  
 375.00 MeV   4.894E+01  9.449E-02   59.57 mm     1.84 mm     1.84 mm  
 400.00 MeV   4.936E+01  8.946E-02   62.42 mm     1.89 mm     1.86 mm  
 450.00 MeV   5.004E+01  8.094E-02   68.06 mm     2.06 mm     1.89 mm  
 500.00 MeV   5.050E+01  7.399E-02   73.63 mm     2.21 mm     1.92 mm  
 550.00 MeV   5.076E+01  6.820E-02   79.17 mm     2.35 mm     1.95 mm  
 600.00 MeV   5.084E+01  6.330E-02   84.69 mm     2.48 mm     1.97 mm  
 650.00 MeV   5.076E+01  5.910E-02   90.21 mm     2.60 mm     2.00 mm  
 700.00 MeV   5.056E+01  5.545E-02   95.75 mm     2.72 mm     2.02 mm  
 800.00 MeV   4.986E+01  4.942E-02  106.93 mm     3.15 mm     2.07 mm  
 900.00 MeV   4.889E+01  4.464E-02  118.30 mm     3.54 mm     2.11 mm  
   1.00 GeV   4.775E+01  4.074E-02  129.91 mm     3.91 mm     2.16 mm  
   1.10 GeV   4.655E+01  3.751E-02  141.82 mm     4.26 mm     2.20 mm  
   1.20 GeV   4.534E+01  3.477E-02  154.04 mm     4.60 mm     2.25 mm  
   1.30 GeV   4.417E+01  3.243E-02  166.59 mm     4.94 mm     2.29 mm  
   1.40 GeV   4.305E+01  3.040E-02  179.46 mm     5.26 mm     2.34 mm  
   1.50 GeV   4.201E+01  2.862E-02  192.67 mm     5.59 mm     2.39 mm  
   1.60 GeV   4.105E+01  2.705E-02  206.19 mm     5.91 mm     2.43 mm  
   1.70 GeV   4.017E+01  2.565E-02  220.02 mm     6.23 mm     2.48 mm  
   1.80 GeV   3.937E+01  2.440E-02  234.14 mm     6.55 mm     2.53 mm  
   2.00 GeV   3.799E+01  2.224E-02  263.18 mm     7.73 mm     2.63 mm  
   2.25 GeV   3.657E+01  2.005E-02  300.85 mm     9.40 mm     2.76 mm  
   2.50 GeV   3.539E+01  1.827E-02  339.87 mm    10.91 mm     2.89 mm  
   2.75 GeV   3.429E+01  1.680E-02  380.18 mm    12.31 mm     3.03 mm  
   3.00 GeV   3.318E+01  1.555E-02  421.81 mm    13.65 mm     3.18 mm  
   3.25 GeV   3.195E+01  1.449E-02  464.94 mm    14.96 mm     3.32 mm  
   3.50 GeV   3.053E+01  1.357E-02  509.91 mm    16.26 mm     3.48 mm  
   3.75 GeV   2.886E+01  1.276E-02  557.22 mm    17.59 mm     3.64 mm  
   4.00 GeV   2.690E+01  1.205E-02  607.62 mm    18.99 mm     3.81 mm  
   4.50 GeV   2.501E+01  1.085E-02  715.92 mm    24.41 mm     4.18 mm  
   5.00 GeV   2.345E+01  9.882E-03  831.92 mm    29.42 mm     4.58 mm  
   5.50 GeV   2.210E+01  9.077E-03  955.32 mm    34.22 mm     5.01 mm  
   6.00 GeV   2.091E+01  8.398E-03    1.09 m     38.90 mm     5.47 mm  
   6.50 GeV   1.987E+01  7.818E-03    1.22 m     43.53 mm     5.95 mm  
   7.00 GeV   1.894E+01  7.317E-03    1.37 m     48.12 mm     6.46 mm  
   8.00 GeV   1.736E+01  6.492E-03    1.68 m     65.11 mm     7.55 mm  
   9.00 GeV   1.606E+01  5.841E-03    2.01 m     80.68 mm     8.74 mm  
  10.00 GeV   1.498E+01  5.313E-03    2.38 m     95.60 mm    10.00 mm  
  11.00 GeV   1.406E+01  4.877E-03    2.76 m    110.19 mm    11.35 mm  
  12.00 GeV   1.328E+01  4.509E-03    3.18 m    124.62 mm    12.77 mm  
  13.00 GeV   1.259E+01  4.195E-03    3.61 m    138.98 mm    14.27 mm  
  14.00 GeV   1.199E+01  3.924E-03    4.07 m    153.31 mm    15.83 mm  
  15.00 GeV   1.147E+01  3.687E-03    4.55 m    167.64 mm    17.46 mm  
  16.00 GeV   1.100E+01  3.478E-03    5.05 m    182.00 mm    19.15 mm  
  17.00 GeV   1.057E+01  3.293E-03    5.57 m    196.38 mm    20.90 mm  
  18.00 GeV   1.019E+01  3.127E-03    6.11 m    210.80 mm    22.71 mm  
  20.00 GeV   9.531E+00  2.842E-03    7.25 m    265.48 mm    26.49 mm  
  22.50 GeV   8.838E+00  2.555E-03    8.78 m    342.64 mm    31.50 mm  
  25.00 GeV   8.274E+00  2.322E-03   10.42 m    414.07 mm    36.81 mm  
  27.50 GeV   7.806E+00  2.129E-03   12.17 m    482.34 mm    42.39 mm  
  30.00 GeV   7.411E+00  1.967E-03   14.02 m    548.61 mm    48.23 mm  
  32.50 GeV   7.074E+00  1.829E-03   15.96 m    613.48 mm    54.29 mm  
  35.00 GeV   6.783E+00  1.710E-03   17.98 m    677.30 mm    60.55 mm  
  37.50 GeV   6.529E+00  1.606E-03   20.09 m    740.26 mm    67.01 mm  
  40.00 GeV   6.306E+00  1.514E-03   22.28 m    802.48 mm    73.64 mm  
  45.00 GeV   5.933E+00  1.360E-03   26.88 m      1.03 m     87.36 mm  
  50.00 GeV   5.635E+00  1.235E-03   31.74 m      1.24 m    101.60 mm  
  53.60 GeV   5.459E+00  1.159E-03   35.38 m      1.34 m    112.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
