 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/94Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.510E-02  2.801E+00   10.01 um     4.65 um     3.39 um  
   4.00 keV   7.757E-02  2.872E+00   10.36 um     4.79 um     3.50 um  
   4.50 keV   8.227E-02  3.003E+00   11.03 um     5.05 um     3.70 um  
   5.00 keV   8.672E-02  3.123E+00   11.68 um     5.31 um     3.89 um  
   5.50 keV   9.095E-02  3.233E+00   12.31 um     5.55 um     4.08 um  
   6.00 keV   9.500E-02  3.335E+00   12.92 um     5.78 um     4.25 um  
   6.50 keV   9.888E-02  3.429E+00   13.51 um     6.01 um     4.43 um  
   7.00 keV   1.026E-01  3.517E+00   14.09 um     6.23 um     4.59 um  
   8.00 keV   1.097E-01  3.676E+00   15.22 um     6.65 um     4.92 um  
   9.00 keV   1.163E-01  3.818E+00   16.30 um     7.05 um     5.22 um  
  10.00 keV   1.226E-01  3.945E+00   17.35 um     7.43 um     5.52 um  
  11.00 keV   1.286E-01  4.060E+00   18.37 um     7.80 um     5.81 um  
  12.00 keV   1.343E-01  4.164E+00   19.37 um     8.16 um     6.08 um  
  13.00 keV   1.398E-01  4.260E+00   20.35 um     8.50 um     6.35 um  
  14.00 keV   1.451E-01  4.349E+00   21.30 um     8.84 um     6.62 um  
  15.00 keV   1.502E-01  4.431E+00   22.25 um     9.17 um     6.87 um  
  16.00 keV   1.551E-01  4.506E+00   23.17 um     9.50 um     7.13 um  
  17.00 keV   1.599E-01  4.577E+00   24.09 um     9.81 um     7.37 um  
  18.00 keV   1.645E-01  4.643E+00   24.99 um    10.13 um     7.62 um  
  20.00 keV   1.734E-01  4.764E+00   26.76 um    10.74 um     8.09 um  
  22.50 keV   1.840E-01  4.895E+00   28.93 um    11.47 um     8.66 um  
  25.00 keV   1.939E-01  5.009E+00   31.05 um    12.19 um     9.22 um  
  27.50 keV   2.034E-01  5.109E+00   33.13 um    12.88 um     9.76 um  
  30.00 keV   2.124E-01  5.198E+00   35.18 um    13.56 um    10.29 um  
  32.50 keV   2.211E-01  5.277E+00   37.20 um    14.23 um    10.80 um  
  35.00 keV   2.294E-01  5.347E+00   39.19 um    14.88 um    11.31 um  
  37.50 keV   2.375E-01  5.411E+00   41.17 um    15.53 um    11.80 um  
  40.00 keV   2.453E-01  5.468E+00   43.12 um    16.16 um    12.29 um  
  45.00 keV   2.602E-01  5.566E+00   46.98 um    17.41 um    13.25 um  
  50.00 keV   2.742E-01  5.647E+00   50.79 um    18.63 um    14.19 um  
  55.00 keV   2.876E-01  5.715E+00   54.56 um    19.82 um    15.10 um  
  60.00 keV   3.004E-01  5.771E+00   58.30 um    21.00 um    16.00 um  
  65.00 keV   3.127E-01  5.818E+00   62.01 um    22.16 um    16.88 um  
  70.00 keV   3.245E-01  5.857E+00   65.69 um    23.31 um    17.75 um  
  80.00 keV   3.469E-01  5.916E+00   73.01 um    25.57 um    19.45 um  
  90.00 keV   3.679E-01  5.956E+00   80.28 um    27.80 um    21.12 um  
 100.00 keV   3.878E-01  5.981E+00   87.53 um    30.00 um    22.76 um  
 110.00 keV   4.068E-01  5.995E+00   94.75 um    32.17 um    24.38 um  
 120.00 keV   4.248E-01  6.000E+00  101.97 um    34.33 um    25.97 um  
 130.00 keV   4.422E-01  5.998E+00  109.19 um    36.47 um    27.55 um  
 140.00 keV   4.589E-01  5.990E+00  116.42 um    38.60 um    29.12 um  
 150.00 keV   4.750E-01  5.978E+00  123.66 um    40.71 um    30.67 um  
 160.00 keV   4.906E-01  5.961E+00  130.92 um    42.82 um    32.21 um  
 170.00 keV   5.057E-01  5.942E+00  138.20 um    44.93 um    33.74 um  
 180.00 keV   5.203E-01  5.921E+00  145.50 um    47.02 um    35.27 um  
 200.00 keV   5.705E-01  5.872E+00  160.15 um    51.20 um    38.31 um  
 225.00 keV   6.223E-01  5.804E+00  178.56 um    56.38 um    42.08 um  
 250.00 keV   6.535E-01  5.730E+00  197.14 um    61.53 um    45.83 um  
 275.00 keV   6.765E-01  5.654E+00  215.93 um    66.68 um    49.56 um  
 300.00 keV   6.977E-01  5.577E+00  234.95 um    71.84 um    53.29 um  
 325.00 keV   7.199E-01  5.499E+00  254.20 um    77.01 um    57.02 um  
 350.00 keV   7.445E-01  5.422E+00  273.67 um    82.18 um    60.75 um  
 375.00 keV   7.720E-01  5.346E+00  293.35 um    87.35 um    64.50 um  
 400.00 keV   8.024E-01  5.272E+00  313.23 um    92.52 um    68.25 um  
 450.00 keV   8.711E-01  5.126E+00  353.53 um   102.87 um    75.82 um  
 500.00 keV   9.486E-01  4.988E+00  394.44 um   113.14 um    83.45 um  
 550.00 keV   1.033E+00  4.857E+00  435.87 um   123.31 um    91.14 um  
 600.00 keV   1.121E+00  4.733E+00  477.72 um   133.36 um    98.88 um  
 650.00 keV   1.213E+00  4.615E+00  519.90 um   143.27 um   106.65 um  
 700.00 keV   1.307E+00  4.504E+00  562.35 um   153.04 um   114.45 um  
 800.00 keV   1.496E+00  4.298E+00  647.86 um   172.20 um   130.12 um  
 900.00 keV   1.685E+00  4.112E+00  733.83 um   190.67 um   145.76 um  
   1.00 MeV   1.870E+00  3.945E+00  820.00 um   208.45 um   161.32 um  
   1.10 MeV   2.050E+00  3.792E+00  906.15 um   225.56 um   176.74 um  
   1.20 MeV   2.225E+00  3.653E+00  992.13 um   242.01 um   191.99 um  
   1.30 MeV   2.395E+00  3.525E+00    1.08 mm   257.83 um   207.02 um  
   1.40 MeV   2.559E+00  3.408E+00    1.16 mm   273.05 um   221.82 um  
   1.50 MeV   2.717E+00  3.299E+00    1.25 mm   287.70 um   236.38 um  
   1.60 MeV   2.869E+00  3.198E+00    1.33 mm   301.82 um   250.68 um  
   1.70 MeV   3.015E+00  3.104E+00    1.42 mm   315.43 um   264.73 um  
   1.80 MeV   3.154E+00  3.017E+00    1.50 mm   328.56 um   278.53 um  
   2.00 MeV   3.414E+00  2.858E+00    1.67 mm   353.83 um   305.38 um  
   2.25 MeV   3.702E+00  2.685E+00    1.87 mm   383.38 um   337.60 um  
   2.50 MeV   3.954E+00  2.535E+00    2.07 mm   410.86 um   368.43 um  
   2.75 MeV   4.177E+00  2.403E+00    2.27 mm   436.58 um   398.00 um  
   3.00 MeV   4.383E+00  2.287E+00    2.47 mm   460.79 um   426.43 um  
   3.25 MeV   4.582E+00  2.183E+00    2.66 mm   483.62 um   453.81 um  
   3.50 MeV   4.784E+00  2.089E+00    2.86 mm   505.16 um   480.18 um  
   3.75 MeV   4.995E+00  2.004E+00    3.05 mm   525.47 um   505.57 um  
   4.00 MeV   5.219E+00  1.927E+00    3.24 mm   544.57 um   529.98 um  
   4.50 MeV   5.711E+00  1.791E+00    3.60 mm   580.19 um   575.91 um  
   5.00 MeV   6.260E+00  1.676E+00    3.94 mm   611.23 um   617.97 um  
   5.50 MeV   6.856E+00  1.576E+00    4.27 mm   638.18 um   656.27 um  
   6.00 MeV   7.486E+00  1.490E+00    4.58 mm   661.53 um   691.03 um  
   6.50 MeV   8.141E+00  1.413E+00    4.87 mm   681.82 um   722.51 um  
   7.00 MeV   8.810E+00  1.345E+00    5.15 mm   699.49 um   751.03 um  
   8.00 MeV   1.016E+01  1.229E+00    5.65 mm   730.16 um   800.40 um  
   9.00 MeV   1.150E+01  1.133E+00    6.10 mm   754.18 um   841.43 um  
  10.00 MeV   1.281E+01  1.053E+00    6.52 mm   773.45 um   875.97 um  
  11.00 MeV   1.405E+01  9.846E-01    6.90 mm   789.25 um   905.44 um  
  12.00 MeV   1.524E+01  9.255E-01    7.25 mm   802.45 um   930.91 um  
  13.00 MeV   1.636E+01  8.739E-01    7.58 mm   813.69 um   953.19 um  
  14.00 MeV   1.743E+01  8.283E-01    7.89 mm   823.38 um   972.87 um  
  15.00 MeV   1.843E+01  7.877E-01    8.18 mm   831.86 um   990.44 um  
  16.00 MeV   1.937E+01  7.513E-01    8.46 mm   839.36 um     1.01 mm  
  17.00 MeV   2.026E+01  7.185E-01    8.73 mm   846.06 um     1.02 mm  
  18.00 MeV   2.110E+01  6.888E-01    8.99 mm   852.10 um     1.03 mm  
  20.00 MeV   2.264E+01  6.368E-01    9.48 mm   863.95 um     1.06 mm  
  22.50 MeV   2.434E+01  5.828E-01   10.06 mm   877.02 um     1.08 mm  
  25.00 MeV   2.583E+01  5.380E-01   10.60 mm   888.01 um     1.10 mm  
  27.50 MeV   2.715E+01  5.003E-01   11.12 mm   897.48 um     1.12 mm  
  30.00 MeV   2.833E+01  4.679E-01   11.61 mm   905.80 um     1.14 mm  
  32.50 MeV   2.938E+01  4.399E-01   12.09 mm   913.22 um     1.15 mm  
  35.00 MeV   3.033E+01  4.153E-01   12.55 mm   919.93 um     1.16 mm  
  37.50 MeV   3.118E+01  3.935E-01   13.00 mm   926.07 um     1.17 mm  
  40.00 MeV   3.196E+01  3.741E-01   13.44 mm   931.72 um     1.19 mm  
  45.00 MeV   3.332E+01  3.410E-01   14.28 mm   945.65 um     1.20 mm  
  50.00 MeV   3.447E+01  3.137E-01   15.10 mm   958.06 um     1.22 mm  
  55.00 MeV   3.543E+01  2.908E-01   15.89 mm   969.33 um     1.24 mm  
  60.00 MeV   3.627E+01  2.712E-01   16.67 mm   979.71 um     1.25 mm  
  65.00 MeV   3.698E+01  2.543E-01   17.43 mm   989.38 um     1.26 mm  
  70.00 MeV   3.761E+01  2.396E-01   18.18 mm   998.46 um     1.27 mm  
  80.00 MeV   3.864E+01  2.150E-01   19.64 mm     1.03 mm     1.29 mm  
  90.00 MeV   3.946E+01  1.953E-01   21.06 mm     1.05 mm     1.31 mm  
 100.00 MeV   4.013E+01  1.792E-01   22.47 mm     1.07 mm     1.33 mm  
 110.00 MeV   4.070E+01  1.657E-01   23.85 mm     1.10 mm     1.35 mm  
 120.00 MeV   4.119E+01  1.542E-01   25.21 mm     1.12 mm     1.36 mm  
 130.00 MeV   4.163E+01  1.444E-01   26.56 mm     1.14 mm     1.37 mm  
 140.00 MeV   4.203E+01  1.358E-01   27.90 mm     1.16 mm     1.39 mm  
 150.00 MeV   4.239E+01  1.282E-01   29.23 mm     1.17 mm     1.40 mm  
 160.00 MeV   4.273E+01  1.215E-01   30.54 mm     1.19 mm     1.41 mm  
 170.00 MeV   4.304E+01  1.155E-01   31.85 mm     1.21 mm     1.42 mm  
 180.00 MeV   4.334E+01  1.101E-01   33.14 mm     1.22 mm     1.43 mm  
 200.00 MeV   4.414E+01  1.008E-01   35.70 mm     1.28 mm     1.45 mm  
 225.00 MeV   4.475E+01  9.127E-02   38.85 mm     1.36 mm     1.47 mm  
 250.00 MeV   4.528E+01  8.350E-02   41.97 mm     1.44 mm     1.49 mm  
 275.00 MeV   4.571E+01  7.702E-02   45.05 mm     1.50 mm     1.51 mm  
 300.00 MeV   4.604E+01  7.153E-02   48.10 mm     1.57 mm     1.53 mm  
 325.00 MeV   4.627E+01  6.682E-02   51.14 mm     1.63 mm     1.55 mm  
 350.00 MeV   4.640E+01  6.273E-02   54.16 mm     1.69 mm     1.57 mm  
 375.00 MeV   4.646E+01  5.914E-02   57.18 mm     1.74 mm     1.59 mm  
 400.00 MeV   4.643E+01  5.596E-02   60.20 mm     1.80 mm     1.60 mm  
 450.00 MeV   4.618E+01  5.058E-02   66.26 mm     2.00 mm     1.63 mm  
 500.00 MeV   4.572E+01  4.620E-02   72.37 mm     2.18 mm     1.66 mm  
 550.00 MeV   4.510E+01  4.256E-02   78.55 mm     2.35 mm     1.69 mm  
 600.00 MeV   4.436E+01  3.948E-02   84.82 mm     2.52 mm     1.72 mm  
 650.00 MeV   4.355E+01  3.684E-02   91.20 mm     2.68 mm     1.75 mm  
 700.00 MeV   4.270E+01  3.454E-02   97.71 mm     2.84 mm     1.78 mm  
 800.00 MeV   4.096E+01  3.076E-02  111.14 mm     3.42 mm     1.84 mm  
 900.00 MeV   3.928E+01  2.776E-02  125.14 mm     3.96 mm     1.90 mm  
   1.00 GeV   3.774E+01  2.532E-02  139.72 mm     4.47 mm     1.96 mm  
   1.10 GeV   3.637E+01  2.330E-02  154.88 mm     4.96 mm     2.02 mm  
   1.20 GeV   3.516E+01  2.159E-02  170.58 mm     5.44 mm     2.09 mm  
   1.30 GeV   3.411E+01  2.013E-02  186.80 mm     5.91 mm     2.16 mm  
   1.40 GeV   3.320E+01  1.886E-02  203.48 mm     6.37 mm     2.23 mm  
   1.50 GeV   3.241E+01  1.775E-02  220.60 mm     6.82 mm     2.30 mm  
   1.60 GeV   3.170E+01  1.677E-02  238.12 mm     7.26 mm     2.37 mm  
   1.70 GeV   3.106E+01  1.589E-02  256.02 mm     7.69 mm     2.44 mm  
   1.80 GeV   3.047E+01  1.511E-02  274.27 mm     8.12 mm     2.52 mm  
   2.00 GeV   2.933E+01  1.377E-02  311.84 mm     9.71 mm     2.68 mm  
   2.25 GeV   2.783E+01  1.241E-02  361.00 mm    11.95 mm     2.88 mm  
   2.50 GeV   2.603E+01  1.130E-02  413.18 mm    14.06 mm     3.09 mm  
   2.75 GeV   2.380E+01  1.038E-02  469.60 mm    16.18 mm     3.32 mm  
   3.00 GeV   2.225E+01  9.612E-03  530.64 mm    18.35 mm     3.58 mm  
   3.25 GeV   2.118E+01  8.951E-03  595.33 mm    20.51 mm     3.84 mm  
   3.50 GeV   2.022E+01  8.379E-03  663.19 mm    22.66 mm     4.12 mm  
   3.75 GeV   1.936E+01  7.879E-03  734.16 mm    24.79 mm     4.42 mm  
   4.00 GeV   1.858E+01  7.438E-03  808.22 mm    26.93 mm     4.73 mm  
   4.50 GeV   1.721E+01  6.695E-03  965.34 mm    34.93 mm     5.39 mm  
   5.00 GeV   1.606E+01  6.093E-03    1.13 m     42.35 mm     6.09 mm  
   5.50 GeV   1.508E+01  5.594E-03    1.31 m     49.47 mm     6.85 mm  
   6.00 GeV   1.423E+01  5.174E-03    1.51 m     56.44 mm     7.65 mm  
   6.50 GeV   1.349E+01  4.815E-03    1.71 m     63.33 mm     8.49 mm  
   7.00 GeV   1.284E+01  4.505E-03    1.92 m     70.18 mm     9.38 mm  
   8.00 GeV   1.174E+01  3.995E-03    2.38 m     95.53 mm    11.26 mm  
   9.00 GeV   1.085E+01  3.593E-03    2.88 m    118.72 mm    13.29 mm  
  10.00 GeV   1.012E+01  3.267E-03    3.41 m    140.92 mm    15.46 mm  
  11.00 GeV   9.508E+00  2.998E-03    3.99 m    162.59 mm    17.75 mm  
  12.00 GeV   8.986E+00  2.771E-03    4.59 m    183.97 mm    20.17 mm  
  13.00 GeV   8.530E+00  2.577E-03    5.24 m    205.20 mm    22.70 mm  
  14.00 GeV   8.124E+00  2.410E-03    5.91 m    226.37 mm    25.33 mm  
  15.00 GeV   7.769E+00  2.264E-03    6.62 m    247.54 mm    28.08 mm  
  16.00 GeV   7.454E+00  2.135E-03    7.36 m    268.72 mm    30.92 mm  
  17.00 GeV   7.174E+00  2.021E-03    8.13 m    289.92 mm    33.85 mm  
  18.00 GeV   6.923E+00  1.919E-03    8.92 m    311.14 mm    36.88 mm  
  20.00 GeV   6.492E+00  1.744E-03   10.60 m    391.30 mm    43.19 mm  
  22.50 GeV   6.056E+00  1.567E-03   12.84 m    503.68 mm    51.50 mm  
  25.00 GeV   5.703E+00  1.423E-03   15.23 m    606.79 mm    60.24 mm  
  27.50 GeV   5.412E+00  1.305E-03   17.76 m    704.47 mm    69.36 mm  
  30.00 GeV   5.169E+00  1.205E-03   20.41 m    798.50 mm    78.80 mm  
  32.50 GeV   4.963E+00  1.121E-03   23.19 m    889.78 mm    88.53 mm  
  35.00 GeV   4.786E+00  1.047E-03   26.07 m    978.85 mm    98.51 mm  
  37.50 GeV   4.633E+00  9.833E-04   29.05 m      1.07 m    108.72 mm  
  37.60 GeV   4.628E+00  9.809E-04   29.17 m      1.07 m    109.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
