 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/213Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.714E-01  3.242E+00   11.66 um     3.87 um     2.80 um  
   4.00 keV   1.770E-01  3.345E+00   12.00 um     3.98 um     2.88 um  
   4.50 keV   1.878E-01  3.539E+00   12.64 um     4.17 um     3.02 um  
   5.00 keV   1.979E-01  3.719E+00   13.25 um     4.35 um     3.15 um  
   5.50 keV   2.076E-01  3.888E+00   13.84 um     4.52 um     3.27 um  
   6.00 keV   2.168E-01  4.047E+00   14.40 um     4.69 um     3.40 um  
   6.50 keV   2.257E-01  4.196E+00   14.94 um     4.85 um     3.51 um  
   7.00 keV   2.342E-01  4.338E+00   15.46 um     5.00 um     3.62 um  
   8.00 keV   2.504E-01  4.602E+00   16.46 um     5.28 um     3.84 um  
   9.00 keV   2.656E-01  4.843E+00   17.41 um     5.55 um     4.04 um  
  10.00 keV   2.799E-01  5.064E+00   18.32 um     5.80 um     4.23 um  
  11.00 keV   2.936E-01  5.270E+00   19.19 um     6.04 um     4.41 um  
  12.00 keV   3.066E-01  5.462E+00   20.03 um     6.26 um     4.59 um  
  13.00 keV   3.192E-01  5.641E+00   20.84 um     6.48 um     4.76 um  
  14.00 keV   3.312E-01  5.810E+00   21.63 um     6.69 um     4.92 um  
  15.00 keV   3.428E-01  5.970E+00   22.40 um     6.89 um     5.08 um  
  16.00 keV   3.541E-01  6.121E+00   23.15 um     7.09 um     5.23 um  
  17.00 keV   3.650E-01  6.265E+00   23.88 um     7.28 um     5.39 um  
  18.00 keV   3.756E-01  6.402E+00   24.59 um     7.46 um     5.53 um  
  20.00 keV   3.959E-01  6.657E+00   25.98 um     7.82 um     5.82 um  
  22.50 keV   4.199E-01  6.947E+00   27.65 um     8.24 um     6.16 um  
  25.00 keV   4.426E-01  7.209E+00   29.26 um     8.64 um     6.48 um  
  27.50 keV   4.642E-01  7.449E+00   30.81 um     9.03 um     6.79 um  
  30.00 keV   4.848E-01  7.670E+00   32.32 um     9.39 um     7.10 um  
  32.50 keV   5.046E-01  7.874E+00   33.79 um     9.75 um     7.39 um  
  35.00 keV   5.237E-01  8.064E+00   35.22 um    10.09 um     7.67 um  
  37.50 keV   5.421E-01  8.241E+00   36.62 um    10.42 um     7.95 um  
  40.00 keV   5.599E-01  8.406E+00   38.00 um    10.75 um     8.22 um  
  45.00 keV   5.938E-01  8.708E+00   40.67 um    11.37 um     8.74 um  
  50.00 keV   6.259E-01  8.978E+00   43.26 um    11.97 um     9.25 um  
  55.00 keV   6.565E-01  9.220E+00   45.78 um    12.54 um     9.73 um  
  60.00 keV   6.857E-01  9.440E+00   48.24 um    13.10 um    10.20 um  
  65.00 keV   7.137E-01  9.640E+00   50.64 um    13.64 um    10.66 um  
  70.00 keV   7.406E-01  9.824E+00   53.00 um    14.16 um    11.11 um  
  80.00 keV   7.918E-01  1.015E+01   57.60 um    15.17 um    11.97 um  
  90.00 keV   8.398E-01  1.043E+01   62.06 um    16.14 um    12.80 um  
 100.00 keV   8.852E-01  1.067E+01   66.41 um    17.08 um    13.61 um  
 110.00 keV   9.284E-01  1.088E+01   70.67 um    17.98 um    14.39 um  
 120.00 keV   9.697E-01  1.107E+01   74.85 um    18.86 um    15.14 um  
 130.00 keV   1.009E+00  1.124E+01   78.96 um    19.72 um    15.89 um  
 140.00 keV   1.047E+00  1.139E+01   83.02 um    20.56 um    16.61 um  
 150.00 keV   1.084E+00  1.152E+01   87.02 um    21.39 um    17.32 um  
 160.00 keV   1.120E+00  1.165E+01   90.97 um    22.19 um    18.02 um  
 170.00 keV   1.154E+00  1.176E+01   94.88 um    22.99 um    18.71 um  
 180.00 keV   1.188E+00  1.186E+01   98.76 um    23.77 um    19.39 um  
 200.00 keV   1.252E+00  1.203E+01  106.41 um    25.31 um    20.72 um  
 225.00 keV   1.328E+00  1.220E+01  115.82 um    27.19 um    22.33 um  
 250.00 keV   1.400E+00  1.234E+01  125.09 um    29.02 um    23.91 um  
 275.00 keV   1.468E+00  1.245E+01  134.25 um    30.81 um    25.45 um  
 300.00 keV   1.533E+00  1.254E+01  143.32 um    32.56 um    26.96 um  
 325.00 keV   1.596E+00  1.261E+01  152.31 um    34.28 um    28.44 um  
 350.00 keV   1.656E+00  1.266E+01  161.24 um    35.98 um    29.90 um  
 375.00 keV   1.714E+00  1.270E+01  170.11 um    37.65 um    31.34 um  
 400.00 keV   1.770E+00  1.273E+01  178.94 um    39.31 um    32.76 um  
 450.00 keV   1.987E+00  1.277E+01  196.43 um    42.57 um    35.55 um  
 500.00 keV   2.219E+00  1.277E+01  213.66 um    45.73 um    38.27 um  
 550.00 keV   2.358E+00  1.276E+01  230.73 um    48.81 um    40.94 um  
 600.00 keV   2.442E+00  1.272E+01  247.73 um    51.84 um    43.56 um  
 650.00 keV   2.496E+00  1.268E+01  264.73 um    54.84 um    46.15 um  
 700.00 keV   2.537E+00  1.263E+01  281.75 um    57.82 um    48.70 um  
 800.00 keV   2.606E+00  1.250E+01  315.96 um    63.79 um    53.77 um  
 900.00 keV   2.683E+00  1.235E+01  350.41 um    69.70 um    58.77 um  
   1.00 MeV   2.778E+00  1.219E+01  385.08 um    75.54 um    63.73 um  
   1.10 MeV   2.891E+00  1.203E+01  419.95 um    81.33 um    68.65 um  
   1.20 MeV   3.020E+00  1.187E+01  454.98 um    87.05 um    73.55 um  
   1.30 MeV   3.162E+00  1.170E+01  490.13 um    92.70 um    78.41 um  
   1.40 MeV   3.314E+00  1.154E+01  525.38 um    98.28 um    83.25 um  
   1.50 MeV   3.474E+00  1.137E+01  560.70 um   103.78 um    88.07 um  
   1.60 MeV   3.641E+00  1.121E+01  596.05 um   109.21 um    92.85 um  
   1.70 MeV   3.812E+00  1.106E+01  631.42 um   114.56 um    97.60 um  
   1.80 MeV   3.987E+00  1.091E+01  666.79 um   119.82 um   102.33 um  
   2.00 MeV   4.344E+00  1.061E+01  737.44 um   130.28 um   111.69 um  
   2.25 MeV   4.795E+00  1.026E+01  825.46 um   142.94 um   123.20 um  
   2.50 MeV   5.242E+00  9.939E+00  913.02 um   155.07 um   134.49 um  
   2.75 MeV   5.680E+00  9.636E+00    1.00 mm   166.69 um   145.56 um  
   3.00 MeV   6.102E+00  9.352E+00    1.09 mm   177.84 um   156.39 um  
   3.25 MeV   6.506E+00  9.088E+00    1.17 mm   188.54 um   167.00 um  
   3.50 MeV   6.887E+00  8.839E+00    1.26 mm   198.84 um   177.38 um  
   3.75 MeV   7.243E+00  8.606E+00    1.34 mm   208.76 um   187.56 um  
   4.00 MeV   7.573E+00  8.387E+00    1.43 mm   218.34 um   197.53 um  
   4.50 MeV   8.146E+00  7.986E+00    1.59 mm   237.15 um   216.94 um  
   5.00 MeV   8.602E+00  7.627E+00    1.76 mm   254.90 um   235.72 um  
   5.50 MeV   8.950E+00  7.305E+00    1.93 mm   271.83 um   253.97 um  
   6.00 MeV   9.207E+00  7.012E+00    2.09 mm   288.12 um   271.81 um  
   6.50 MeV   9.397E+00  6.747E+00    2.26 mm   303.91 um   289.32 um  
   7.00 MeV   9.541E+00  6.504E+00    2.43 mm   319.30 um   306.56 um  
   8.00 MeV   9.775E+00  6.074E+00    2.77 mm   350.62 um   340.47 um  
   9.00 MeV   1.001E+01  5.707E+00    3.11 mm   380.55 um   373.68 um  
  10.00 MeV   1.030E+01  5.388E+00    3.46 mm   409.13 um   406.21 um  
  11.00 MeV   1.065E+01  5.108E+00    3.81 mm   436.33 um   437.99 um  
  12.00 MeV   1.104E+01  4.860E+00    4.15 mm   462.09 um   468.93 um  
  13.00 MeV   1.147E+01  4.638E+00    4.49 mm   486.44 um   498.96 um  
  14.00 MeV   1.192E+01  4.439E+00    4.83 mm   509.38 um   528.00 um  
  15.00 MeV   1.241E+01  4.258E+00    5.16 mm   530.97 um   556.03 um  
  16.00 MeV   1.291E+01  4.094E+00    5.49 mm   551.26 um   583.02 um  
  17.00 MeV   1.342E+01  3.944E+00    5.81 mm   570.32 um   608.97 um  
  18.00 MeV   1.395E+01  3.806E+00    6.12 mm   588.23 um   633.88 um  
  20.00 MeV   1.505E+01  3.561E+00    6.73 mm   623.64 um   680.68 um  
  22.50 MeV   1.648E+01  3.301E+00    7.44 mm   663.40 um   733.78 um  
  25.00 MeV   1.796E+01  3.081E+00    8.12 mm   697.30 um   781.38 um  
  27.50 MeV   1.949E+01  2.892E+00    8.76 mm   726.40 um   824.04 um  
  30.00 MeV   2.104E+01  2.727E+00    9.36 mm   751.53 um   862.34 um  
  32.50 MeV   2.261E+01  2.583E+00    9.92 mm   773.37 um   896.79 um  
  35.00 MeV   2.419E+01  2.455E+00   10.46 mm   792.48 um   927.88 um  
  37.50 MeV   2.577E+01  2.340E+00   10.97 mm   809.32 um   956.03 um  
  40.00 MeV   2.734E+01  2.237E+00   11.45 mm   824.24 um   981.60 um  
  45.00 MeV   3.042E+01  2.058E+00   12.34 mm   854.09 um     1.03 mm  
  50.00 MeV   3.338E+01  1.909E+00   13.16 mm   878.30 um     1.06 mm  
  55.00 MeV   3.620E+01  1.782E+00   13.92 mm   898.39 um     1.10 mm  
  60.00 MeV   3.886E+01  1.673E+00   14.64 mm   915.39 um     1.12 mm  
  65.00 MeV   4.136E+01  1.578E+00   15.30 mm   930.02 um     1.15 mm  
  70.00 MeV   4.369E+01  1.494E+00   15.94 mm   942.82 um     1.17 mm  
  80.00 MeV   4.786E+01  1.352E+00   17.12 mm   971.47 um     1.21 mm  
  90.00 MeV   5.144E+01  1.238E+00   18.22 mm   994.92 um     1.24 mm  
 100.00 MeV   5.450E+01  1.143E+00   19.25 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.711E+01  1.062E+00   20.23 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.934E+01  9.937E-01   21.18 mm     1.05 mm     1.31 mm  
 130.00 MeV   6.125E+01  9.341E-01   22.09 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.288E+01  8.819E-01   22.98 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.430E+01  8.357E-01   23.85 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.552E+01  7.945E-01   24.71 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.659E+01  7.575E-01   25.55 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.753E+01  7.241E-01   26.37 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.909E+01  6.661E-01   28.00 mm     1.15 mm     1.42 mm  
 225.00 MeV   7.061E+01  6.065E-01   29.99 mm     1.19 mm     1.45 mm  
 250.00 MeV   7.182E+01  5.574E-01   31.94 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.283E+01  5.162E-01   33.87 mm     1.26 mm     1.49 mm  
 300.00 MeV   7.370E+01  4.811E-01   35.77 mm     1.30 mm     1.51 mm  
 325.00 MeV   7.449E+01  4.509E-01   37.65 mm     1.33 mm     1.53 mm  
 350.00 MeV   7.522E+01  4.245E-01   39.51 mm     1.36 mm     1.55 mm  
 375.00 MeV   7.590E+01  4.012E-01   41.36 mm     1.39 mm     1.57 mm  
 400.00 MeV   7.656E+01  3.805E-01   43.19 mm     1.42 mm     1.58 mm  
 450.00 MeV   7.821E+01  3.454E-01   46.80 mm     1.51 mm     1.61 mm  
 500.00 MeV   7.954E+01  3.167E-01   50.35 mm     1.60 mm     1.64 mm  
 550.00 MeV   8.059E+01  2.926E-01   53.84 mm     1.68 mm     1.66 mm  
 600.00 MeV   8.164E+01  2.722E-01   57.29 mm     1.75 mm     1.69 mm  
 650.00 MeV   8.259E+01  2.546E-01   60.70 mm     1.82 mm     1.71 mm  
 700.00 MeV   8.343E+01  2.393E-01   64.07 mm     1.89 mm     1.73 mm  
 800.00 MeV   8.479E+01  2.140E-01   70.73 mm     2.11 mm     1.77 mm  
 900.00 MeV   8.576E+01  1.938E-01   77.30 mm     2.31 mm     1.80 mm  
   1.00 GeV   8.636E+01  1.773E-01   83.81 mm     2.50 mm     1.84 mm  
   1.10 GeV   8.665E+01  1.635E-01   90.29 mm     2.66 mm     1.87 mm  
   1.20 GeV   8.668E+01  1.519E-01   96.76 mm     2.82 mm     1.90 mm  
   1.30 GeV   8.649E+01  1.419E-01  103.23 mm     2.97 mm     1.93 mm  
   1.40 GeV   8.614E+01  1.332E-01  109.73 mm     3.11 mm     1.96 mm  
   1.50 GeV   8.566E+01  1.256E-01  116.26 mm     3.25 mm     1.99 mm  
   1.60 GeV   8.509E+01  1.188E-01  122.83 mm     3.38 mm     2.02 mm  
   1.70 GeV   8.446E+01  1.128E-01  129.45 mm     3.51 mm     2.04 mm  
   1.80 GeV   8.379E+01  1.074E-01  136.11 mm     3.64 mm     2.07 mm  
   2.00 GeV   8.242E+01  9.810E-02  149.62 mm     4.11 mm     2.12 mm  
   2.25 GeV   8.077E+01  8.862E-02  166.81 mm     4.78 mm     2.19 mm  
   2.50 GeV   7.932E+01  8.091E-02  184.34 mm     5.39 mm     2.26 mm  
   2.75 GeV   7.812E+01  7.450E-02  202.17 mm     5.96 mm     2.32 mm  
   3.00 GeV   7.716E+01  6.908E-02  220.24 mm     6.49 mm     2.38 mm  
   3.25 GeV   7.641E+01  6.443E-02  238.52 mm     6.99 mm     2.45 mm  
   3.50 GeV   7.583E+01  6.041E-02  256.95 mm     7.46 mm     2.51 mm  
   3.75 GeV   7.536E+01  5.688E-02  275.52 mm     7.91 mm     2.58 mm  
   4.00 GeV   7.494E+01  5.376E-02  294.19 mm     8.35 mm     2.64 mm  
   4.50 GeV   7.400E+01  4.850E-02  331.89 mm     9.91 mm     2.76 mm  
   5.00 GeV   7.256E+01  4.422E-02  370.20 mm    11.30 mm     2.88 mm  
   5.50 GeV   7.026E+01  4.067E-02  409.53 mm    12.60 mm     3.01 mm  
   6.00 GeV   6.677E+01  3.768E-02  450.53 mm    13.87 mm     3.13 mm  
   6.50 GeV   6.263E+01  3.511E-02  493.96 mm    15.18 mm     3.27 mm  
   7.00 GeV   6.066E+01  3.289E-02  539.52 mm    16.49 mm     3.40 mm  
   8.00 GeV   5.711E+01  2.923E-02  634.96 mm    21.32 mm     3.69 mm  
   9.00 GeV   5.401E+01  2.634E-02  736.10 mm    25.68 mm     3.99 mm  
  10.00 GeV   5.128E+01  2.399E-02  842.83 mm    29.80 mm     4.31 mm  
  11.00 GeV   4.886E+01  2.205E-02  955.05 mm    33.77 mm     4.64 mm  
  12.00 GeV   4.671E+01  2.041E-02    1.07 m     37.65 mm     4.99 mm  
  13.00 GeV   4.477E+01  1.900E-02    1.20 m     41.47 mm     5.35 mm  
  14.00 GeV   4.302E+01  1.779E-02    1.32 m     45.26 mm     5.72 mm  
  15.00 GeV   4.143E+01  1.673E-02    1.46 m     49.02 mm     6.11 mm  
  16.00 GeV   3.998E+01  1.579E-02    1.59 m     52.78 mm     6.51 mm  
  17.00 GeV   3.866E+01  1.496E-02    1.74 m     56.52 mm     6.92 mm  
  18.00 GeV   3.744E+01  1.421E-02    1.89 m     60.26 mm     7.34 mm  
  20.00 GeV   3.528E+01  1.293E-02    2.19 m     74.47 mm     8.22 mm  
  22.50 GeV   3.300E+01  1.164E-02    2.61 m     94.55 mm     9.39 mm  
  25.00 GeV   3.108E+01  1.059E-02    3.04 m    113.10 mm    10.61 mm  
  27.50 GeV   2.944E+01  9.720E-03    3.51 m    130.80 mm    11.89 mm  
  30.00 GeV   2.802E+01  8.988E-03    4.00 m    147.98 mm    13.23 mm  
  32.50 GeV   2.679E+01  8.364E-03    4.51 m    164.81 mm    14.61 mm  
  35.00 GeV   2.570E+01  7.823E-03    5.05 m    181.38 mm    16.04 mm  
  37.50 GeV   2.474E+01  7.352E-03    5.60 m    197.77 mm    17.52 mm  
  40.00 GeV   2.388E+01  6.936E-03    6.18 m    214.01 mm    19.04 mm  
  45.00 GeV   2.241E+01  6.236E-03    7.40 m    274.47 mm    22.19 mm  
  50.00 GeV   2.120E+01  5.669E-03    8.68 m    329.52 mm    25.48 mm  
  55.00 GeV   2.019E+01  5.201E-03   10.04 m    381.42 mm    28.89 mm  
  60.00 GeV   1.934E+01  4.806E-03   11.46 m    431.20 mm    32.40 mm  
  65.00 GeV   1.861E+01  4.470E-03   12.94 m    479.41 mm    36.01 mm  
  70.00 GeV   1.797E+01  4.179E-03   14.48 m    526.37 mm    39.70 mm  
  80.00 GeV   1.693E+01  3.702E-03   17.70 m    696.20 mm    47.29 mm  
  85.20 GeV   1.651E+01  3.496E-03   19.45 m    738.78 mm    51.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
