 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/64Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.999E-02  2.238E+00   10.34 um     5.45 um     3.96 um  
   4.00 keV   8.261E-02  2.286E+00   10.74 um     5.63 um     4.10 um  
   4.50 keV   8.762E-02  2.374E+00   11.53 um     5.98 um     4.36 um  
   5.00 keV   9.236E-02  2.453E+00   12.29 um     6.31 um     4.61 um  
   5.50 keV   9.687E-02  2.524E+00   13.03 um     6.64 um     4.85 um  
   6.00 keV   1.012E-01  2.589E+00   13.75 um     6.95 um     5.09 um  
   6.50 keV   1.053E-01  2.649E+00   14.46 um     7.26 um     5.32 um  
   7.00 keV   1.093E-01  2.704E+00   15.16 um     7.55 um     5.54 um  
   8.00 keV   1.168E-01  2.802E+00   16.52 um     8.13 um     5.97 um  
   9.00 keV   1.239E-01  2.887E+00   17.84 um     8.69 um     6.39 um  
  10.00 keV   1.306E-01  2.961E+00   19.13 um     9.22 um     6.79 um  
  11.00 keV   1.370E-01  3.027E+00   20.40 um     9.75 um     7.19 um  
  12.00 keV   1.431E-01  3.086E+00   21.65 um    10.26 um     7.57 um  
  13.00 keV   1.489E-01  3.139E+00   22.87 um    10.76 um     7.94 um  
  14.00 keV   1.545E-01  3.187E+00   24.09 um    11.25 um     8.31 um  
  15.00 keV   1.600E-01  3.231E+00   25.28 um    11.73 um     8.67 um  
  16.00 keV   1.652E-01  3.270E+00   26.47 um    12.21 um     9.02 um  
  17.00 keV   1.703E-01  3.306E+00   27.64 um    12.68 um     9.37 um  
  18.00 keV   1.752E-01  3.339E+00   28.81 um    13.14 um     9.71 um  
  20.00 keV   1.847E-01  3.398E+00   31.11 um    14.05 um    10.38 um  
  22.50 keV   1.959E-01  3.459E+00   33.95 um    15.16 um    11.20 um  
  25.00 keV   2.065E-01  3.509E+00   36.76 um    16.25 um    12.00 um  
  27.50 keV   2.166E-01  3.551E+00   39.53 um    17.32 um    12.78 um  
  30.00 keV   2.262E-01  3.586E+00   42.29 um    18.38 um    13.55 um  
  32.50 keV   2.355E-01  3.614E+00   45.02 um    19.42 um    14.30 um  
  35.00 keV   2.444E-01  3.639E+00   47.74 um    20.45 um    15.05 um  
  37.50 keV   2.529E-01  3.659E+00   50.45 um    21.47 um    15.78 um  
  40.00 keV   2.612E-01  3.675E+00   53.15 um    22.49 um    16.50 um  
  45.00 keV   2.771E-01  3.700E+00   58.53 um    24.49 um    17.93 um  
  50.00 keV   2.921E-01  3.715E+00   63.89 um    26.46 um    19.34 um  
  55.00 keV   3.063E-01  3.723E+00   69.25 um    28.42 um    20.72 um  
  60.00 keV   3.199E-01  3.726E+00   74.60 um    30.37 um    22.09 um  
  65.00 keV   3.330E-01  3.724E+00   79.96 um    32.30 um    23.44 um  
  70.00 keV   3.456E-01  3.719E+00   85.32 um    34.22 um    24.78 um  
  80.00 keV   3.694E-01  3.701E+00   96.10 um    38.03 um    27.43 um  
  90.00 keV   3.918E-01  3.676E+00  106.94 um    41.83 um    30.05 um  
 100.00 keV   4.130E-01  3.645E+00  117.86 um    45.61 um    32.65 um  
 110.00 keV   4.332E-01  3.611E+00  128.87 um    49.38 um    35.23 um  
 120.00 keV   4.525E-01  3.575E+00  139.97 um    53.14 um    37.80 um  
 130.00 keV   4.796E-01  3.538E+00  151.15 um    56.88 um    40.37 um  
 140.00 keV   5.273E-01  3.499E+00  162.37 um    60.59 um    42.94 um  
 150.00 keV   5.608E-01  3.461E+00  173.63 um    64.26 um    45.51 um  
 160.00 keV   5.847E-01  3.422E+00  184.95 um    67.90 um    48.07 um  
 170.00 keV   6.024E-01  3.384E+00  196.36 um    71.55 um    50.63 um  
 180.00 keV   6.163E-01  3.345E+00  207.87 um    75.20 um    53.19 um  
 200.00 keV   6.388E-01  3.270E+00  231.23 um    82.52 um    58.29 um  
 225.00 keV   6.655E-01  3.180E+00  261.04 um    91.73 um    64.70 um  
 250.00 keV   6.960E-01  3.094E+00  291.49 um   100.96 um    71.14 um  
 275.00 keV   7.321E-01  3.012E+00  322.49 um   110.18 um    77.64 um  
 300.00 keV   7.738E-01  2.935E+00  353.97 um   119.35 um    84.22 um  
 325.00 keV   8.205E-01  2.862E+00  385.82 um   128.44 um    90.86 um  
 350.00 keV   8.713E-01  2.793E+00  417.97 um   137.42 um    97.56 um  
 375.00 keV   9.256E-01  2.727E+00  450.36 um   146.29 um   104.32 um  
 400.00 keV   9.827E-01  2.665E+00  482.91 um   155.01 um   111.12 um  
 450.00 keV   1.103E+00  2.550E+00  548.32 um   172.02 um   124.83 um  
 500.00 keV   1.228E+00  2.445E+00  613.81 um   188.36 um   138.56 um  
 550.00 keV   1.356E+00  2.351E+00  679.13 um   204.01 um   152.22 um  
 600.00 keV   1.484E+00  2.264E+00  744.07 um   218.97 um   165.74 um  
 650.00 keV   1.612E+00  2.185E+00  808.52 um   233.25 um   179.07 um  
 700.00 keV   1.738E+00  2.112E+00  872.36 um   246.89 um   192.17 um  
 800.00 keV   1.985E+00  1.982E+00  998.07 um   272.49 um   217.60 um  
 900.00 keV   2.221E+00  1.869E+00    1.12 mm   295.86 um   241.87 um  
   1.00 MeV   2.446E+00  1.771E+00    1.24 mm   317.28 um   264.95 um  
   1.10 MeV   2.659E+00  1.684E+00    1.36 mm   336.98 um   286.88 um  
   1.20 MeV   2.859E+00  1.606E+00    1.47 mm   355.19 um   307.72 um  
   1.30 MeV   3.045E+00  1.537E+00    1.58 mm   372.10 um   327.55 um  
   1.40 MeV   3.217E+00  1.474E+00    1.69 mm   387.88 um   346.45 um  
   1.50 MeV   3.374E+00  1.417E+00    1.80 mm   402.69 um   364.50 um  
   1.60 MeV   3.518E+00  1.364E+00    1.91 mm   416.65 um   381.78 um  
   1.70 MeV   3.650E+00  1.316E+00    2.01 mm   429.87 um   398.37 um  
   1.80 MeV   3.772E+00  1.272E+00    2.12 mm   442.43 um   414.34 um  
   2.00 MeV   3.993E+00  1.193E+00    2.32 mm   466.19 um   444.61 um  
   2.25 MeV   4.250E+00  1.109E+00    2.57 mm   493.28 um   479.73 um  
   2.50 MeV   4.513E+00  1.038E+00    2.81 mm   517.64 um   512.22 um  
   2.75 MeV   4.796E+00  9.762E-01    3.04 mm   539.53 um   542.30 um  
   3.00 MeV   5.105E+00  9.224E-01    3.27 mm   559.13 um   570.15 um  
   3.25 MeV   5.441E+00  8.749E-01    3.48 mm   576.64 um   595.89 um  
   3.50 MeV   5.801E+00  8.327E-01    3.69 mm   592.24 um   619.64 um  
   3.75 MeV   6.181E+00  7.949E-01    3.89 mm   606.13 um   641.52 um  
   4.00 MeV   6.576E+00  7.608E-01    4.07 mm   618.52 um   661.67 um  
   4.50 MeV   7.397E+00  7.016E-01    4.42 mm   640.32 um   697.34 um  
   5.00 MeV   8.239E+00  6.519E-01    4.74 mm   657.89 um   727.75 um  
   5.50 MeV   9.084E+00  6.096E-01    5.04 mm   672.27 um   753.84 um  
   6.00 MeV   9.918E+00  5.730E-01    5.31 mm   684.20 um   776.42 um  
   6.50 MeV   1.073E+01  5.410E-01    5.56 mm   694.25 um   796.13 um  
   7.00 MeV   1.152E+01  5.127E-01    5.79 mm   702.84 um   813.48 um  
   8.00 MeV   1.302E+01  4.651E-01    6.22 mm   717.95 um   842.66 um  
   9.00 MeV   1.439E+01  4.263E-01    6.61 mm   729.74 um   866.35 um  
  10.00 MeV   1.563E+01  3.941E-01    6.97 mm   739.26 um   886.07 um  
  11.00 MeV   1.676E+01  3.669E-01    7.30 mm   747.17 um   902.83 um  
  12.00 MeV   1.779E+01  3.435E-01    7.62 mm   753.89 um   917.34 um  
  13.00 MeV   1.872E+01  3.232E-01    7.92 mm   759.72 um   930.08 um  
  14.00 MeV   1.956E+01  3.054E-01    8.20 mm   764.84 um   941.41 um  
  15.00 MeV   2.033E+01  2.896E-01    8.48 mm   769.41 um   951.60 um  
  16.00 MeV   2.103E+01  2.755E-01    8.74 mm   773.54 um   960.85 um  
  17.00 MeV   2.167E+01  2.629E-01    9.00 mm   777.29 um   969.31 um  
  18.00 MeV   2.225E+01  2.514E-01    9.25 mm   780.74 um   977.09 um  
  20.00 MeV   2.328E+01  2.315E-01    9.74 mm   788.37 um   991.04 um  
  22.50 MeV   2.434E+01  2.110E-01   10.32 mm   797.52 um     1.01 mm  
  25.00 MeV   2.520E+01  1.941E-01   10.88 mm   805.60 um     1.02 mm  
  27.50 MeV   2.591E+01  1.799E-01   11.42 mm   812.90 um     1.03 mm  
  30.00 MeV   2.649E+01  1.678E-01   11.95 mm   819.60 um     1.04 mm  
  32.50 MeV   2.697E+01  1.574E-01   12.47 mm   825.83 um     1.05 mm  
  35.00 MeV   2.737E+01  1.482E-01   12.98 mm   831.69 um     1.06 mm  
  37.50 MeV   2.769E+01  1.402E-01   13.49 mm   837.25 um     1.07 mm  
  40.00 MeV   2.796E+01  1.330E-01   13.99 mm   842.56 um     1.08 mm  
  45.00 MeV   2.836E+01  1.209E-01   14.98 mm   858.29 um     1.09 mm  
  50.00 MeV   2.863E+01  1.109E-01   15.96 mm   873.15 um     1.10 mm  
  55.00 MeV   2.879E+01  1.025E-01   16.93 mm   887.35 um     1.11 mm  
  60.00 MeV   2.889E+01  9.544E-02   17.90 mm   901.04 um     1.13 mm  
  65.00 MeV   2.895E+01  8.932E-02   18.87 mm   914.32 um     1.14 mm  
  70.00 MeV   2.897E+01  8.400E-02   19.83 mm   927.28 um     1.15 mm  
  80.00 MeV   2.895E+01  7.516E-02   21.77 mm   971.76 um     1.16 mm  
  90.00 MeV   2.888E+01  6.812E-02   23.70 mm     1.01 mm     1.18 mm  
 100.00 MeV   2.880E+01  6.235E-02   25.64 mm     1.05 mm     1.20 mm  
 110.00 MeV   2.871E+01  5.755E-02   27.59 mm     1.09 mm     1.22 mm  
 120.00 MeV   2.863E+01  5.347E-02   29.55 mm     1.13 mm     1.23 mm  
 130.00 MeV   2.859E+01  4.997E-02   31.51 mm     1.17 mm     1.25 mm  
 140.00 MeV   2.866E+01  4.693E-02   33.46 mm     1.20 mm     1.26 mm  
 150.00 MeV   2.857E+01  4.426E-02   35.42 mm     1.24 mm     1.27 mm  
 160.00 MeV   2.846E+01  4.189E-02   37.39 mm     1.27 mm     1.29 mm  
 170.00 MeV   2.838E+01  3.978E-02   39.36 mm     1.31 mm     1.30 mm  
 180.00 MeV   2.828E+01  3.789E-02   41.34 mm     1.34 mm     1.31 mm  
 200.00 MeV   2.808E+01  3.462E-02   45.32 mm     1.46 mm     1.34 mm  
 225.00 MeV   2.776E+01  3.130E-02   50.34 mm     1.63 mm     1.37 mm  
 250.00 MeV   2.739E+01  2.858E-02   55.43 mm     1.78 mm     1.40 mm  
 275.00 MeV   2.698E+01  2.633E-02   60.59 mm     1.93 mm     1.44 mm  
 300.00 MeV   2.652E+01  2.442E-02   65.84 mm     2.08 mm     1.47 mm  
 325.00 MeV   2.604E+01  2.279E-02   71.18 mm     2.21 mm     1.50 mm  
 350.00 MeV   2.553E+01  2.137E-02   76.62 mm     2.35 mm     1.53 mm  
 375.00 MeV   2.502E+01  2.013E-02   82.17 mm     2.48 mm     1.56 mm  
 400.00 MeV   2.449E+01  1.903E-02   87.84 mm     2.61 mm     1.59 mm  
 450.00 MeV   2.345E+01  1.717E-02   99.55 mm     3.10 mm     1.66 mm  
 500.00 MeV   2.246E+01  1.567E-02  111.78 mm     3.56 mm     1.72 mm  
 550.00 MeV   2.152E+01  1.441E-02  124.56 mm     4.00 mm     1.79 mm  
 600.00 MeV   2.065E+01  1.336E-02  137.87 mm     4.42 mm     1.87 mm  
 650.00 MeV   1.987E+01  1.245E-02  151.74 mm     4.85 mm     1.94 mm  
 700.00 MeV   1.916E+01  1.167E-02  166.13 mm     5.26 mm     2.02 mm  
 800.00 MeV   1.796E+01  1.037E-02  196.41 mm     6.80 mm     2.18 mm  
 900.00 MeV   1.701E+01  9.349E-03  228.55 mm     8.19 mm     2.36 mm  
   1.00 GeV   1.626E+01  8.518E-03  262.32 mm     9.49 mm     2.54 mm  
   1.10 GeV   1.565E+01  7.829E-03  297.53 mm    10.73 mm     2.74 mm  
   1.20 GeV   1.513E+01  7.248E-03  334.02 mm    11.92 mm     2.94 mm  
   1.30 GeV   1.466E+01  6.752E-03  371.73 mm    13.07 mm     3.14 mm  
   1.40 GeV   1.421E+01  6.322E-03  410.63 mm    14.19 mm     3.35 mm  
   1.50 GeV   1.375E+01  5.946E-03  450.81 mm    15.29 mm     3.57 mm  
   1.60 GeV   1.324E+01  5.614E-03  492.45 mm    16.40 mm     3.79 mm  
   1.70 GeV   1.268E+01  5.319E-03  535.81 mm    17.52 mm     4.02 mm  
   1.80 GeV   1.204E+01  5.055E-03  581.28 mm    18.68 mm     4.27 mm  
   2.00 GeV   1.087E+01  4.601E-03  679.49 mm    23.30 mm     4.78 mm  
   2.25 GeV   1.004E+01  4.141E-03  813.92 mm    30.10 mm     5.48 mm  
   2.50 GeV   9.343E+00  3.769E-03  958.93 mm    36.46 mm     6.24 mm  
   2.75 GeV   8.748E+00  3.460E-03    1.11 m     42.60 mm     7.05 mm  
   3.00 GeV   8.235E+00  3.200E-03    1.28 m     48.63 mm     7.91 mm  
   3.25 GeV   7.788E+00  2.979E-03    1.46 m     54.63 mm     8.82 mm  
   3.50 GeV   7.395E+00  2.787E-03    1.64 m     60.61 mm     9.78 mm  
   3.75 GeV   7.046E+00  2.619E-03    1.83 m     66.60 mm    10.78 mm  
   4.00 GeV   6.735E+00  2.471E-03    2.04 m     72.61 mm    11.82 mm  
   4.50 GeV   6.202E+00  2.222E-03    2.47 m     95.22 mm    14.03 mm  
   5.00 GeV   5.762E+00  2.021E-03    2.94 m    116.20 mm    16.41 mm  
   5.50 GeV   5.391E+00  1.854E-03    3.45 m    136.40 mm    18.94 mm  
   6.00 GeV   5.064E+00  1.714E-03    3.98 m    156.25 mm    21.61 mm  
   6.50 GeV   4.783E+00  1.594E-03    4.56 m    175.95 mm    24.43 mm  
   7.00 GeV   4.539E+00  1.491E-03    5.16 m    195.61 mm    27.39 mm  
   8.00 GeV   4.135E+00  1.321E-03    6.46 m    268.35 mm    33.71 mm  
   9.00 GeV   3.815E+00  1.187E-03    7.87 m    334.91 mm    40.52 mm  
  10.00 GeV   3.555E+00  1.079E-03    9.40 m    398.60 mm    47.80 mm  
  11.00 GeV   3.339E+00  9.890E-04   11.03 m    460.72 mm    55.49 mm  
  12.00 GeV   3.157E+00  9.137E-04   12.76 m    521.90 mm    63.59 mm  
  13.00 GeV   3.002E+00  8.495E-04   14.58 m    582.45 mm    72.04 mm  
  14.00 GeV   2.868E+00  7.940E-04   16.50 m    642.55 mm    80.84 mm  
  15.00 GeV   2.751E+00  7.456E-04   18.50 m    702.29 mm    89.95 mm  
  16.00 GeV   2.648E+00  7.030E-04   20.58 m    761.72 mm    99.35 mm  
  17.00 GeV   2.558E+00  6.651E-04   22.74 m    820.86 mm   109.02 mm  
  18.00 GeV   2.477E+00  6.313E-04   24.97 m    879.73 mm   118.94 mm  
  20.00 GeV   2.339E+00  5.733E-04   29.64 m      1.10 m    139.48 mm  
  22.50 GeV   2.200E+00  5.148E-04   35.83 m      1.41 m    166.26 mm  
  25.00 GeV   2.090E+00  4.674E-04   42.38 m      1.69 m    194.08 mm  
  25.60 GeV   2.068E+00  4.574E-04   44.00 m      1.70 m    200.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.3388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
