 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/66Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.600E-02  2.287E+00   10.32 um     5.40 um     3.93 um  
   4.00 keV   6.817E-02  2.336E+00   10.72 um     5.58 um     4.06 um  
   4.50 keV   7.230E-02  2.428E+00   11.49 um     5.92 um     4.32 um  
   5.00 keV   7.621E-02  2.510E+00   12.25 um     6.25 um     4.56 um  
   5.50 keV   7.993E-02  2.584E+00   12.98 um     6.56 um     4.80 um  
   6.00 keV   8.349E-02  2.652E+00   13.69 um     6.87 um     5.03 um  
   6.50 keV   8.690E-02  2.714E+00   14.39 um     7.17 um     5.26 um  
   7.00 keV   9.018E-02  2.771E+00   15.08 um     7.46 um     5.48 um  
   8.00 keV   9.640E-02  2.873E+00   16.42 um     8.03 um     5.90 um  
   9.00 keV   1.023E-01  2.962E+00   17.73 um     8.57 um     6.31 um  
  10.00 keV   1.078E-01  3.041E+00   19.00 um     9.10 um     6.71 um  
  11.00 keV   1.130E-01  3.110E+00   20.25 um     9.61 um     7.09 um  
  12.00 keV   1.181E-01  3.173E+00   21.48 um    10.11 um     7.46 um  
  13.00 keV   1.229E-01  3.229E+00   22.69 um    10.60 um     7.83 um  
  14.00 keV   1.275E-01  3.279E+00   23.88 um    11.08 um     8.19 um  
  15.00 keV   1.320E-01  3.325E+00   25.06 um    11.55 um     8.54 um  
  16.00 keV   1.363E-01  3.367E+00   26.23 um    12.02 um     8.89 um  
  17.00 keV   1.405E-01  3.406E+00   27.38 um    12.48 um     9.23 um  
  18.00 keV   1.446E-01  3.441E+00   28.53 um    12.93 um     9.56 um  
  20.00 keV   1.524E-01  3.504E+00   30.79 um    13.82 um    10.22 um  
  22.50 keV   1.617E-01  3.570E+00   33.58 um    14.90 um    11.02 um  
  25.00 keV   1.704E-01  3.624E+00   36.34 um    15.96 um    11.80 um  
  27.50 keV   1.787E-01  3.670E+00   39.06 um    17.01 um    12.57 um  
  30.00 keV   1.867E-01  3.708E+00   41.76 um    18.04 um    13.32 um  
  32.50 keV   1.943E-01  3.740E+00   44.45 um    19.05 um    14.06 um  
  35.00 keV   2.016E-01  3.767E+00   47.11 um    20.06 um    14.78 um  
  37.50 keV   2.087E-01  3.790E+00   49.77 um    21.05 um    15.50 um  
  40.00 keV   2.156E-01  3.809E+00   52.42 um    22.04 um    16.21 um  
  45.00 keV   2.286E-01  3.838E+00   57.69 um    23.99 um    17.61 um  
  50.00 keV   2.410E-01  3.857E+00   62.94 um    25.92 um    18.98 um  
  55.00 keV   2.528E-01  3.869E+00   68.19 um    27.83 um    20.33 um  
  60.00 keV   2.640E-01  3.875E+00   73.43 um    29.73 um    21.67 um  
  65.00 keV   2.748E-01  3.876E+00   78.67 um    31.61 um    22.99 um  
  70.00 keV   2.852E-01  3.874E+00   83.93 um    33.48 um    24.30 um  
  80.00 keV   3.049E-01  3.860E+00   94.47 um    37.21 um    26.89 um  
  90.00 keV   3.234E-01  3.838E+00  105.08 um    40.92 um    29.46 um  
 100.00 keV   3.408E-01  3.810E+00  115.76 um    44.61 um    32.00 um  
 110.00 keV   3.575E-01  3.778E+00  126.53 um    48.30 um    34.52 um  
 120.00 keV   3.734E-01  3.744E+00  137.40 um    51.99 um    37.04 um  
 130.00 keV   3.886E-01  3.708E+00  148.36 um    55.67 um    39.54 um  
 140.00 keV   4.011E-01  3.670E+00  159.42 um    59.35 um    42.05 um  
 150.00 keV   4.110E-01  3.633E+00  170.59 um    63.05 um    44.55 um  
 160.00 keV   4.200E-01  3.595E+00  181.88 um    66.75 um    47.05 um  
 170.00 keV   4.291E-01  3.556E+00  193.28 um    70.46 um    49.56 um  
 180.00 keV   4.386E-01  3.518E+00  204.80 um    74.18 um    52.07 um  
 200.00 keV   4.594E-01  3.444E+00  228.19 um    81.66 um    57.13 um  
 225.00 keV   4.885E-01  3.353E+00  258.01 um    91.03 um    63.52 um  
 250.00 keV   5.207E-01  3.266E+00  288.44 um   100.42 um    69.98 um  
 275.00 keV   5.555E-01  3.183E+00  319.41 um   109.80 um    76.52 um  
 300.00 keV   5.924E-01  3.104E+00  350.88 um   119.15 um    83.15 um  
 325.00 keV   6.307E-01  3.030E+00  382.79 um   128.47 um    89.85 um  
 350.00 keV   6.700E-01  2.959E+00  415.11 um   137.74 um    96.62 um  
 375.00 keV   7.100E-01  2.891E+00  447.79 um   146.94 um   103.46 um  
 400.00 keV   7.502E-01  2.827E+00  480.80 um   156.08 um   110.35 um  
 450.00 keV   8.307E-01  2.708E+00  547.68 um   174.17 um   124.33 um  
 500.00 keV   9.101E-01  2.600E+00  615.52 um   191.93 um   138.45 um  
 550.00 keV   9.877E-01  2.502E+00  684.13 um   209.34 um   152.68 um  
 600.00 keV   1.063E+00  2.412E+00  753.36 um   226.39 um   166.96 um  
 650.00 keV   1.137E+00  2.329E+00  823.08 um   243.06 um   181.27 um  
 700.00 keV   1.210E+00  2.253E+00  893.17 um   259.36 um   195.58 um  
 800.00 keV   1.350E+00  2.117E+00    1.03 mm   290.99 um   224.12 um  
 900.00 keV   1.488E+00  1.999E+00    1.18 mm   321.08 um   252.34 um  
   1.00 MeV   1.623E+00  1.895E+00    1.32 mm   349.65 um   280.12 um  
   1.10 MeV   1.757E+00  1.803E+00    1.46 mm   376.74 um   307.33 um  
   1.20 MeV   1.889E+00  1.722E+00    1.60 mm   402.38 um   333.91 um  
   1.30 MeV   2.019E+00  1.648E+00    1.73 mm   426.65 um   359.80 um  
   1.40 MeV   2.146E+00  1.581E+00    1.87 mm   449.62 um   384.96 um  
   1.50 MeV   2.271E+00  1.521E+00    2.00 mm   471.37 um   409.38 um  
   1.60 MeV   2.392E+00  1.465E+00    2.14 mm   492.00 um   433.06 um  
   1.70 MeV   2.509E+00  1.414E+00    2.27 mm   511.57 um   456.00 um  
   1.80 MeV   2.623E+00  1.367E+00    2.40 mm   530.18 um   478.23 um  
   2.00 MeV   2.843E+00  1.284E+00    2.65 mm   565.16 um   520.65 um  
   2.25 MeV   3.115E+00  1.194E+00    2.95 mm   604.60 um   570.04 um  
   2.50 MeV   3.395E+00  1.118E+00    3.25 mm   639.57 um   615.61 um  
   2.75 MeV   3.694E+00  1.052E+00    3.53 mm   670.51 um   657.57 um  
   3.00 MeV   4.018E+00  9.945E-01    3.80 mm   697.80 um   696.09 um  
   3.25 MeV   4.367E+00  9.438E-01    4.05 mm   721.80 um   731.35 um  
   3.50 MeV   4.739E+00  8.986E-01    4.30 mm   742.86 um   763.54 um  
   3.75 MeV   5.132E+00  8.580E-01    4.52 mm   761.35 um   792.87 um  
   4.00 MeV   5.541E+00  8.215E-01    4.74 mm   777.60 um   819.59 um  
   4.50 MeV   6.398E+00  7.580E-01    5.14 mm   805.34 um   866.07 um  
   5.00 MeV   7.287E+00  7.046E-01    5.49 mm   827.14 um   904.84 um  
   5.50 MeV   8.188E+00  6.591E-01    5.81 mm   844.56 um   937.42 um  
   6.00 MeV   9.087E+00  6.198E-01    6.10 mm   858.70 um   965.08 um  
   6.50 MeV   9.975E+00  5.854E-01    6.37 mm   870.38 um   988.80 um  
   7.00 MeV   1.084E+01  5.550E-01    6.62 mm   880.17 um     1.01 mm  
   8.00 MeV   1.250E+01  5.036E-01    7.07 mm   896.68 um     1.04 mm  
   9.00 MeV   1.405E+01  4.619E-01    7.47 mm   909.19 um     1.07 mm  
  10.00 MeV   1.548E+01  4.271E-01    7.83 mm   919.05 um     1.09 mm  
  11.00 MeV   1.678E+01  3.977E-01    8.16 mm   927.05 um     1.11 mm  
  12.00 MeV   1.798E+01  3.725E-01    8.47 mm   933.72 um     1.13 mm  
  13.00 MeV   1.907E+01  3.506E-01    8.77 mm   939.39 um     1.14 mm  
  14.00 MeV   2.007E+01  3.313E-01    9.05 mm   944.31 um     1.15 mm  
  15.00 MeV   2.099E+01  3.142E-01    9.31 mm   948.63 um     1.16 mm  
  16.00 MeV   2.182E+01  2.990E-01    9.57 mm   952.47 um     1.17 mm  
  17.00 MeV   2.259E+01  2.853E-01    9.82 mm   955.93 um     1.18 mm  
  18.00 MeV   2.330E+01  2.729E-01   10.06 mm   959.07 um     1.19 mm  
  20.00 MeV   2.454E+01  2.514E-01   10.52 mm   965.67 um     1.20 mm  
  22.50 MeV   2.583E+01  2.292E-01   11.07 mm   973.34 um     1.21 mm  
  25.00 MeV   2.687E+01  2.109E-01   11.59 mm   980.00 um     1.23 mm  
  27.50 MeV   2.773E+01  1.955E-01   12.10 mm   985.93 um     1.24 mm  
  30.00 MeV   2.843E+01  1.824E-01   12.59 mm   991.31 um     1.25 mm  
  32.50 MeV   2.901E+01  1.711E-01   13.08 mm   996.27 um     1.26 mm  
  35.00 MeV   2.947E+01  1.612E-01   13.55 mm     1.00 mm     1.26 mm  
  37.50 MeV   2.986E+01  1.525E-01   14.02 mm     1.01 mm     1.27 mm  
  40.00 MeV   3.016E+01  1.447E-01   14.49 mm     1.01 mm     1.28 mm  
  45.00 MeV   3.061E+01  1.315E-01   15.40 mm     1.02 mm     1.29 mm  
  50.00 MeV   3.089E+01  1.207E-01   16.31 mm     1.03 mm     1.30 mm  
  55.00 MeV   3.105E+01  1.116E-01   17.21 mm     1.04 mm     1.31 mm  
  60.00 MeV   3.112E+01  1.039E-01   18.11 mm     1.05 mm     1.32 mm  
  65.00 MeV   3.114E+01  9.723E-02   19.01 mm     1.06 mm     1.33 mm  
  70.00 MeV   3.112E+01  9.145E-02   19.91 mm     1.07 mm     1.34 mm  
  80.00 MeV   3.101E+01  8.184E-02   21.71 mm     1.11 mm     1.36 mm  
  90.00 MeV   3.085E+01  7.418E-02   23.52 mm     1.14 mm     1.37 mm  
 100.00 MeV   3.068E+01  6.792E-02   25.34 mm     1.17 mm     1.38 mm  
 110.00 MeV   3.051E+01  6.269E-02   27.17 mm     1.20 mm     1.40 mm  
 120.00 MeV   3.035E+01  5.826E-02   29.01 mm     1.24 mm     1.41 mm  
 130.00 MeV   3.020E+01  5.445E-02   30.86 mm     1.27 mm     1.42 mm  
 140.00 MeV   3.022E+01  5.114E-02   32.72 mm     1.30 mm     1.44 mm  
 150.00 MeV   3.015E+01  4.823E-02   34.57 mm     1.33 mm     1.45 mm  
 160.00 MeV   2.997E+01  4.566E-02   36.44 mm     1.35 mm     1.46 mm  
 170.00 MeV   2.985E+01  4.336E-02   38.31 mm     1.38 mm     1.47 mm  
 180.00 MeV   2.972E+01  4.130E-02   40.20 mm     1.41 mm     1.48 mm  
 200.00 MeV   2.947E+01  3.775E-02   43.99 mm     1.51 mm     1.50 mm  
 225.00 MeV   2.911E+01  3.412E-02   48.77 mm     1.66 mm     1.53 mm  
 250.00 MeV   2.872E+01  3.117E-02   53.63 mm     1.80 mm     1.56 mm  
 275.00 MeV   2.829E+01  2.871E-02   58.55 mm     1.94 mm     1.58 mm  
 300.00 MeV   2.783E+01  2.664E-02   63.55 mm     2.07 mm     1.61 mm  
 325.00 MeV   2.734E+01  2.486E-02   68.63 mm     2.19 mm     1.64 mm  
 350.00 MeV   2.683E+01  2.331E-02   73.81 mm     2.32 mm     1.66 mm  
 375.00 MeV   2.632E+01  2.196E-02   79.09 mm     2.44 mm     1.69 mm  
 400.00 MeV   2.580E+01  2.076E-02   84.48 mm     2.56 mm     1.72 mm  
 450.00 MeV   2.476E+01  1.874E-02   95.59 mm     3.01 mm     1.77 mm  
 500.00 MeV   2.375E+01  1.710E-02  107.16 mm     3.43 mm     1.83 mm  
 550.00 MeV   2.281E+01  1.573E-02  119.23 mm     3.84 mm     1.89 mm  
 600.00 MeV   2.193E+01  1.458E-02  131.78 mm     4.24 mm     1.96 mm  
 650.00 MeV   2.112E+01  1.359E-02  144.82 mm     4.63 mm     2.02 mm  
 700.00 MeV   2.039E+01  1.273E-02  158.35 mm     5.01 mm     2.09 mm  
 800.00 MeV   1.915E+01  1.132E-02  186.78 mm     6.44 mm     2.23 mm  
 900.00 MeV   1.815E+01  1.021E-02  216.90 mm     7.73 mm     2.39 mm  
   1.00 GeV   1.736E+01  9.301E-03  248.54 mm     8.94 mm     2.55 mm  
   1.10 GeV   1.672E+01  8.549E-03  281.51 mm    10.10 mm     2.72 mm  
   1.20 GeV   1.618E+01  7.915E-03  315.66 mm    11.20 mm     2.90 mm  
   1.30 GeV   1.569E+01  7.373E-03  350.91 mm    12.27 mm     3.09 mm  
   1.40 GeV   1.523E+01  6.904E-03  387.23 mm    13.31 mm     3.28 mm  
   1.50 GeV   1.477E+01  6.494E-03  424.68 mm    14.34 mm     3.47 mm  
   1.60 GeV   1.427E+01  6.132E-03  463.37 mm    15.36 mm     3.67 mm  
   1.70 GeV   1.372E+01  5.810E-03  503.50 mm    16.38 mm     3.88 mm  
   1.80 GeV   1.311E+01  5.521E-03  545.38 mm    17.43 mm     4.10 mm  
   2.00 GeV   1.173E+01  5.026E-03  635.97 mm    21.66 mm     4.56 mm  
   2.25 GeV   1.085E+01  4.524E-03  760.48 mm    27.94 mm     5.20 mm  
   2.50 GeV   1.010E+01  4.118E-03  894.68 mm    33.81 mm     5.88 mm  
   2.75 GeV   9.461E+00  3.781E-03    1.04 m     39.47 mm     6.62 mm  
   3.00 GeV   8.910E+00  3.497E-03    1.19 m     45.04 mm     7.40 mm  
   3.25 GeV   8.429E+00  3.255E-03    1.35 m     50.57 mm     8.22 mm  
   3.50 GeV   8.005E+00  3.045E-03    1.52 m     56.09 mm     9.09 mm  
   3.75 GeV   7.629E+00  2.862E-03    1.70 m     61.61 mm    10.00 mm  
   4.00 GeV   7.293E+00  2.701E-03    1.89 m     67.15 mm    10.95 mm  
   4.50 GeV   6.717E+00  2.429E-03    2.29 m     88.00 mm    12.97 mm  
   5.00 GeV   6.242E+00  2.209E-03    2.73 m    107.35 mm    15.14 mm  
   5.50 GeV   5.843E+00  2.027E-03    3.19 m    125.98 mm    17.44 mm  
   6.00 GeV   5.499E+00  1.873E-03    3.69 m    144.24 mm    19.88 mm  
   6.50 GeV   5.194E+00  1.743E-03    4.21 m    162.35 mm    22.44 mm  
   7.00 GeV   4.929E+00  1.630E-03    4.77 m    180.42 mm    25.14 mm  
   8.00 GeV   4.489E+00  1.444E-03    5.96 m    247.35 mm    30.88 mm  
   9.00 GeV   4.140E+00  1.298E-03    7.27 m    308.65 mm    37.09 mm  
  10.00 GeV   3.857E+00  1.179E-03    8.67 m    367.34 mm    43.71 mm  
  11.00 GeV   3.621E+00  1.081E-03   10.18 m    424.62 mm    50.72 mm  
  12.00 GeV   3.423E+00  9.991E-04   11.77 m    481.06 mm    58.10 mm  
  13.00 GeV   3.253E+00  9.289E-04   13.46 m    536.95 mm    65.81 mm  
  14.00 GeV   3.107E+00  8.683E-04   15.22 m    592.46 mm    73.83 mm  
  15.00 GeV   2.980E+00  8.154E-04   17.07 m    647.66 mm    82.15 mm  
  16.00 GeV   2.867E+00  7.688E-04   18.99 m    702.60 mm    90.73 mm  
  17.00 GeV   2.768E+00  7.274E-04   20.99 m    757.31 mm    99.57 mm  
  18.00 GeV   2.679E+00  6.904E-04   23.05 m    811.79 mm   108.64 mm  
  20.00 GeV   2.528E+00  6.270E-04   27.37 m      1.02 m    127.42 mm  
  22.50 GeV   2.377E+00  5.630E-04   33.10 m      1.30 m    151.95 mm  
  25.00 GeV   2.256E+00  5.113E-04   39.16 m      1.56 m    177.45 mm  
  26.40 GeV   2.200E+00  4.864E-04   42.69 m      1.64 m    192.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.9978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
