 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/88Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.624E-02  2.435E+00   10.92 um     5.08 um     3.72 um  
   4.00 keV   6.841E-02  2.492E+00   11.32 um     5.24 um     3.84 um  
   4.50 keV   7.256E-02  2.596E+00   12.09 um     5.54 um     4.07 um  
   5.00 keV   7.649E-02  2.690E+00   12.85 um     5.83 um     4.30 um  
   5.50 keV   8.022E-02  2.776E+00   13.58 um     6.12 um     4.51 um  
   6.00 keV   8.379E-02  2.855E+00   14.29 um     6.39 um     4.72 um  
   6.50 keV   8.721E-02  2.927E+00   14.98 um     6.65 um     4.92 um  
   7.00 keV   9.050E-02  2.995E+00   15.66 um     6.90 um     5.12 um  
   8.00 keV   9.675E-02  3.116E+00   16.98 um     7.40 um     5.50 um  
   9.00 keV   1.026E-01  3.222E+00   18.26 um     7.87 um     5.86 um  
  10.00 keV   1.082E-01  3.316E+00   19.51 um     8.32 um     6.21 um  
  11.00 keV   1.135E-01  3.401E+00   20.72 um     8.76 um     6.55 um  
  12.00 keV   1.185E-01  3.477E+00   21.92 um     9.19 um     6.88 um  
  13.00 keV   1.233E-01  3.546E+00   23.09 um     9.61 um     7.20 um  
  14.00 keV   1.280E-01  3.609E+00   24.24 um    10.02 um     7.52 um  
  15.00 keV   1.325E-01  3.667E+00   25.38 um    10.42 um     7.83 um  
  16.00 keV   1.368E-01  3.720E+00   26.50 um    10.81 um     8.13 um  
  17.00 keV   1.410E-01  3.769E+00   27.60 um    11.20 um     8.43 um  
  18.00 keV   1.451E-01  3.814E+00   28.70 um    11.58 um     8.72 um  
  20.00 keV   1.530E-01  3.896E+00   30.86 um    12.32 um     9.29 um  
  22.50 keV   1.623E-01  3.983E+00   33.51 um    13.23 um     9.99 um  
  25.00 keV   1.710E-01  4.058E+00   36.12 um    14.11 um    10.67 um  
  27.50 keV   1.794E-01  4.121E+00   38.69 um    14.97 um    11.33 um  
  30.00 keV   1.874E-01  4.176E+00   41.23 um    15.82 um    11.97 um  
  32.50 keV   1.950E-01  4.224E+00   43.74 um    16.66 um    12.61 um  
  35.00 keV   2.024E-01  4.265E+00   46.23 um    17.48 um    13.23 um  
  37.50 keV   2.095E-01  4.301E+00   48.71 um    18.29 um    13.85 um  
  40.00 keV   2.163E-01  4.333E+00   51.16 um    19.10 um    14.45 um  
  45.00 keV   2.295E-01  4.385E+00   56.04 um    20.68 um    15.64 um  
  50.00 keV   2.419E-01  4.424E+00   60.88 um    22.24 um    16.81 um  
  55.00 keV   2.537E-01  4.454E+00   65.69 um    23.77 um    17.96 um  
  60.00 keV   2.650E-01  4.477E+00   70.47 um    25.29 um    19.08 um  
  65.00 keV   2.758E-01  4.493E+00   75.24 um    26.80 um    20.20 um  
  70.00 keV   2.862E-01  4.504E+00   80.01 um    28.29 um    21.30 um  
  80.00 keV   3.060E-01  4.514E+00   89.52 um    31.25 um    23.47 um  
  90.00 keV   3.245E-01  4.511E+00   99.04 um    34.18 um    25.60 um  
 100.00 keV   3.421E-01  4.500E+00  108.58 um    37.09 um    27.71 um  
 110.00 keV   3.588E-01  4.483E+00  118.15 um    39.97 um    29.80 um  
 120.00 keV   3.747E-01  4.461E+00  127.76 um    42.85 um    31.87 um  
 130.00 keV   3.900E-01  4.435E+00  137.42 um    45.72 um    33.92 um  
 140.00 keV   4.047E-01  4.406E+00  147.14 um    48.58 um    35.97 um  
 150.00 keV   4.190E-01  4.376E+00  156.91 um    51.43 um    38.01 um  
 160.00 keV   4.327E-01  4.344E+00  166.74 um    54.29 um    40.04 um  
 170.00 keV   4.460E-01  4.311E+00  176.64 um    57.13 um    42.07 um  
 180.00 keV   4.737E-01  4.278E+00  186.58 um    59.97 um    44.10 um  
 200.00 keV   5.443E-01  4.209E+00  206.54 um    65.60 um    48.17 um  
 225.00 keV   5.919E-01  4.124E+00  231.70 um    72.56 um    53.24 um  
 250.00 keV   6.174E-01  4.039E+00  257.23 um    79.52 um    58.30 um  
 275.00 keV   6.346E-01  3.956E+00  283.22 um    86.51 um    63.37 um  
 300.00 keV   6.503E-01  3.876E+00  309.67 um    93.53 um    68.45 um  
 325.00 keV   6.679E-01  3.798E+00  336.58 um   100.58 um    73.55 um  
 350.00 keV   6.886E-01  3.723E+00  363.91 um   107.66 um    78.69 um  
 375.00 keV   7.127E-01  3.651E+00  391.64 um   114.74 um    83.87 um  
 400.00 keV   7.403E-01  3.582E+00  419.71 um   121.82 um    89.09 um  
 450.00 keV   8.050E-01  3.452E+00  476.77 um   135.98 um    99.68 um  
 500.00 keV   8.798E-01  3.331E+00  534.79 um   149.97 um   110.43 um  
 550.00 keV   9.624E-01  3.220E+00  593.51 um   163.73 um   121.30 um  
 600.00 keV   1.050E+00  3.117E+00  652.72 um   177.22 um   132.25 um  
 650.00 keV   1.142E+00  3.022E+00  712.22 um   190.40 um   143.27 um  
 700.00 keV   1.236E+00  2.933E+00  771.88 um   203.25 um   154.29 um  
 800.00 keV   1.427E+00  2.772E+00  891.19 um   228.09 um   176.31 um  
 900.00 keV   1.618E+00  2.630E+00    1.01 mm   251.51 um   198.05 um  
   1.00 MeV   1.805E+00  2.505E+00    1.13 mm   273.57 um   219.37 um  
   1.10 MeV   1.987E+00  2.393E+00    1.24 mm   294.33 um   240.18 um  
   1.20 MeV   2.162E+00  2.292E+00    1.36 mm   313.90 um   260.42 um  
   1.30 MeV   2.330E+00  2.201E+00    1.47 mm   332.36 um   280.07 um  
   1.40 MeV   2.491E+00  2.118E+00    1.58 mm   349.82 um   299.12 um  
   1.50 MeV   2.645E+00  2.041E+00    1.69 mm   366.35 um   317.58 um  
   1.60 MeV   2.791E+00  1.972E+00    1.80 mm   382.05 um   335.46 um  
   1.70 MeV   2.929E+00  1.907E+00    1.91 mm   396.98 um   352.78 um  
   1.80 MeV   3.060E+00  1.847E+00    2.02 mm   411.22 um   369.59 um  
   2.00 MeV   3.297E+00  1.740E+00    2.23 mm   438.27 um   401.75 um  
   2.25 MeV   3.552E+00  1.625E+00    2.48 mm   469.37 um   439.53 um  
   2.50 MeV   3.770E+00  1.526E+00    2.73 mm   497.81 um   474.98 um  
   2.75 MeV   3.965E+00  1.440E+00    2.98 mm   524.05 um   508.43 um  
   3.00 MeV   4.148E+00  1.364E+00    3.22 mm   548.41 um   540.11 um  
   3.25 MeV   4.333E+00  1.297E+00    3.46 mm   571.07 um   570.21 um  
   3.50 MeV   4.527E+00  1.238E+00    3.69 mm   592.15 um   598.80 um  
   3.75 MeV   4.734E+00  1.184E+00    3.92 mm   611.72 um   625.96 um  
   4.00 MeV   4.957E+00  1.135E+00    4.15 mm   629.85 um   651.72 um  
   4.50 MeV   5.449E+00  1.050E+00    4.57 mm   663.21 um   699.19 um  
   5.00 MeV   5.995E+00  9.787E-01    4.97 mm   691.50 um   741.56 um  
   5.50 MeV   6.582E+00  9.173E-01    5.35 mm   715.45 um   779.24 um  
   6.00 MeV   7.198E+00  8.641E-01    5.70 mm   735.77 um   812.72 um  
   6.50 MeV   7.832E+00  8.174E-01    6.02 mm   753.11 um   842.51 um  
   7.00 MeV   8.475E+00  7.761E-01    6.33 mm   768.00 um   869.07 um  
   8.00 MeV   9.762E+00  7.061E-01    6.88 mm   793.90 um   914.18 um  
   9.00 MeV   1.102E+01  6.489E-01    7.38 mm   813.85 um   950.94 um  
  10.00 MeV   1.223E+01  6.011E-01    7.83 mm   829.67 um   981.44 um  
  11.00 MeV   1.337E+01  5.606E-01    8.24 mm   842.56 um     1.01 mm  
  12.00 MeV   1.445E+01  5.257E-01    8.62 mm   853.28 um     1.03 mm  
  13.00 MeV   1.546E+01  4.954E-01    8.98 mm   862.37 um     1.05 mm  
  14.00 MeV   1.640E+01  4.687E-01    9.32 mm   870.22 um     1.07 mm  
  15.00 MeV   1.728E+01  4.450E-01    9.64 mm   877.08 um     1.08 mm  
  16.00 MeV   1.810E+01  4.238E-01    9.94 mm   883.16 um     1.09 mm  
  17.00 MeV   1.886E+01  4.047E-01   10.24 mm   888.60 um     1.11 mm  
  18.00 MeV   1.957E+01  3.874E-01   10.52 mm   893.51 um     1.12 mm  
  20.00 MeV   2.086E+01  3.574E-01   11.06 mm   903.67 um     1.14 mm  
  22.50 MeV   2.224E+01  3.263E-01   11.70 mm   915.23 um     1.16 mm  
  25.00 MeV   2.342E+01  3.006E-01   12.30 mm   925.08 um     1.18 mm  
  27.50 MeV   2.443E+01  2.790E-01   12.88 mm   933.69 um     1.19 mm  
  30.00 MeV   2.530E+01  2.605E-01   13.44 mm   941.37 um     1.20 mm  
  32.50 MeV   2.606E+01  2.445E-01   13.97 mm   948.33 um     1.22 mm  
  35.00 MeV   2.672E+01  2.306E-01   14.50 mm   954.71 um     1.23 mm  
  37.50 MeV   2.730E+01  2.182E-01   15.01 mm   960.63 um     1.24 mm  
  40.00 MeV   2.780E+01  2.073E-01   15.52 mm   966.16 um     1.25 mm  
  45.00 MeV   2.864E+01  1.885E-01   16.50 mm   981.25 um     1.26 mm  
  50.00 MeV   2.929E+01  1.732E-01   17.46 mm   995.06 um     1.28 mm  
  55.00 MeV   2.980E+01  1.603E-01   18.41 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.021E+01  1.493E-01   19.34 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.053E+01  1.399E-01   20.25 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.078E+01  1.316E-01   21.17 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.114E+01  1.179E-01   22.97 mm     1.08 mm     1.35 mm  
  90.00 MeV   3.137E+01  1.070E-01   24.76 mm     1.11 mm     1.36 mm  
 100.00 MeV   3.151E+01  9.802E-02   26.54 mm     1.15 mm     1.38 mm  
 110.00 MeV   3.160E+01  9.054E-02   28.31 mm     1.18 mm     1.40 mm  
 120.00 MeV   3.166E+01  8.419E-02   30.08 mm     1.21 mm     1.41 mm  
 130.00 MeV   3.169E+01  7.873E-02   31.85 mm     1.24 mm     1.43 mm  
 140.00 MeV   3.171E+01  7.397E-02   33.62 mm     1.26 mm     1.44 mm  
 150.00 MeV   3.173E+01  6.980E-02   35.38 mm     1.29 mm     1.45 mm  
 160.00 MeV   3.174E+01  6.610E-02   37.15 mm     1.32 mm     1.46 mm  
 170.00 MeV   3.174E+01  6.280E-02   38.91 mm     1.34 mm     1.48 mm  
 180.00 MeV   3.182E+01  5.983E-02   40.68 mm     1.37 mm     1.49 mm  
 200.00 MeV   3.197E+01  5.472E-02   44.19 mm     1.46 mm     1.51 mm  
 225.00 MeV   3.189E+01  4.950E-02   48.58 mm     1.59 mm     1.54 mm  
 250.00 MeV   3.182E+01  4.524E-02   52.98 mm     1.72 mm     1.56 mm  
 275.00 MeV   3.171E+01  4.170E-02   57.39 mm     1.83 mm     1.59 mm  
 300.00 MeV   3.155E+01  3.870E-02   61.83 mm     1.94 mm     1.61 mm  
 325.00 MeV   3.135E+01  3.613E-02   66.29 mm     2.04 mm     1.64 mm  
 350.00 MeV   3.110E+01  3.389E-02   70.78 mm     2.14 mm     1.66 mm  
 375.00 MeV   3.082E+01  3.194E-02   75.31 mm     2.24 mm     1.69 mm  
 400.00 MeV   3.051E+01  3.021E-02   79.88 mm     2.34 mm     1.71 mm  
 450.00 MeV   2.981E+01  2.728E-02   89.19 mm     2.69 mm     1.75 mm  
 500.00 MeV   2.905E+01  2.490E-02   98.72 mm     3.01 mm     1.80 mm  
 550.00 MeV   2.824E+01  2.292E-02  108.52 mm     3.32 mm     1.85 mm  
 600.00 MeV   2.743E+01  2.124E-02  118.61 mm     3.62 mm     1.90 mm  
 650.00 MeV   2.662E+01  1.981E-02  129.00 mm     3.91 mm     1.94 mm  
 700.00 MeV   2.584E+01  1.857E-02  139.70 mm     4.20 mm     1.99 mm  
 800.00 MeV   2.437E+01  1.652E-02  162.08 mm     5.27 mm     2.10 mm  
 900.00 MeV   2.307E+01  1.490E-02  185.76 mm     6.25 mm     2.20 mm  
   1.00 GeV   2.195E+01  1.358E-02  210.71 mm     7.18 mm     2.32 mm  
   1.10 GeV   2.100E+01  1.249E-02  236.86 mm     8.09 mm     2.44 mm  
   1.20 GeV   2.019E+01  1.157E-02  264.13 mm     8.97 mm     2.56 mm  
   1.30 GeV   1.951E+01  1.078E-02  292.43 mm     9.83 mm     2.69 mm  
   1.40 GeV   1.894E+01  1.009E-02  321.64 mm    10.67 mm     2.83 mm  
   1.50 GeV   1.844E+01  9.497E-03  351.70 mm    11.49 mm     2.97 mm  
   1.60 GeV   1.799E+01  8.969E-03  382.53 mm    12.30 mm     3.11 mm  
   1.70 GeV   1.759E+01  8.500E-03  414.09 mm    13.09 mm     3.26 mm  
   1.80 GeV   1.721E+01  8.080E-03  446.37 mm    13.87 mm     3.40 mm  
   2.00 GeV   1.645E+01  7.358E-03  513.14 mm    16.80 mm     3.71 mm  
   2.25 GeV   1.539E+01  6.625E-03  601.42 mm    20.94 mm     4.11 mm  
   2.50 GeV   1.408E+01  6.032E-03  696.84 mm    24.93 mm     4.54 mm  
   2.75 GeV   1.286E+01  5.540E-03  801.20 mm    28.99 mm     5.01 mm  
   3.00 GeV   1.215E+01  5.126E-03  913.55 mm    33.08 mm     5.52 mm  
   3.25 GeV   1.151E+01  4.771E-03    1.03 m     37.12 mm     6.05 mm  
   3.50 GeV   1.095E+01  4.465E-03    1.16 m     41.14 mm     6.61 mm  
   3.75 GeV   1.045E+01  4.197E-03    1.29 m     45.15 mm     7.20 mm  
   4.00 GeV   9.998E+00  3.961E-03    1.43 m     49.18 mm     7.81 mm  
   4.50 GeV   9.219E+00  3.564E-03    1.72 m     64.32 mm     9.11 mm  
   5.00 GeV   8.571E+00  3.242E-03    2.03 m     78.36 mm    10.52 mm  
   5.50 GeV   8.023E+00  2.975E-03    2.37 m     91.89 mm    12.01 mm  
   6.00 GeV   7.553E+00  2.751E-03    2.73 m    105.16 mm    13.59 mm  
   6.50 GeV   7.145E+00  2.559E-03    3.12 m    118.29 mm    15.26 mm  
   7.00 GeV   6.788E+00  2.394E-03    3.52 m    131.38 mm    17.01 mm  
   8.00 GeV   6.193E+00  2.122E-03    4.39 m    179.78 mm    20.74 mm  
   9.00 GeV   5.703E+00  1.907E-03    5.33 m    224.16 mm    24.77 mm  
  10.00 GeV   5.297E+00  1.734E-03    6.35 m    266.85 mm    29.08 mm  
  11.00 GeV   4.959E+00  1.590E-03    7.45 m    308.72 mm    33.66 mm  
  12.00 GeV   4.673E+00  1.469E-03    8.62 m    350.19 mm    38.50 mm  
  13.00 GeV   4.428E+00  1.366E-03    9.85 m    391.46 mm    43.58 mm  
  14.00 GeV   4.215E+00  1.277E-03   11.15 m    432.63 mm    48.88 mm  
  15.00 GeV   4.029E+00  1.200E-03   12.52 m    473.77 mm    54.41 mm  
  16.00 GeV   3.865E+00  1.131E-03   13.94 m    514.90 mm    60.13 mm  
  17.00 GeV   3.720E+00  1.071E-03   15.42 m    556.04 mm    66.05 mm  
  18.00 GeV   3.589E+00  1.016E-03   16.96 m    597.19 mm    72.15 mm  
  20.00 GeV   3.366E+00  9.232E-04   20.19 m    752.42 mm    84.87 mm  
  22.50 GeV   3.141E+00  8.291E-04   24.51 m    969.63 mm   101.64 mm  
  25.00 GeV   2.959E+00  7.530E-04   29.12 m      1.17 m    119.25 mm  
  27.50 GeV   2.811E+00  6.902E-04   33.99 m      1.36 m    137.60 mm  
  30.00 GeV   2.686E+00  6.374E-04   39.10 m      1.54 m    156.60 mm  
  32.50 GeV   2.581E+00  5.924E-04   44.44 m      1.71 m    176.15 mm  
  35.00 GeV   2.491E+00  5.535E-04   49.98 m      1.88 m    196.18 mm  
  35.20 GeV   2.485E+00  5.506E-04   50.43 m      1.89 m    197.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.7627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
