 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/220At_in_ar.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.693E-01  3.169E+00   11.97 um     3.91 um     2.82 um  
   4.00 keV   1.748E-01  3.270E+00   12.32 um     4.01 um     2.90 um  
   4.50 keV   1.855E-01  3.459E+00   12.98 um     4.21 um     3.04 um  
   5.00 keV   1.955E-01  3.634E+00   13.61 um     4.39 um     3.17 um  
   5.50 keV   2.050E-01  3.799E+00   14.21 um     4.57 um     3.30 um  
   6.00 keV   2.141E-01  3.953E+00   14.79 um     4.73 um     3.43 um  
   6.50 keV   2.229E-01  4.099E+00   15.34 um     4.89 um     3.54 um  
   7.00 keV   2.313E-01  4.237E+00   15.88 um     5.04 um     3.66 um  
   8.00 keV   2.473E-01  4.493E+00   16.91 um     5.33 um     3.87 um  
   9.00 keV   2.623E-01  4.728E+00   17.89 um     5.60 um     4.08 um  
  10.00 keV   2.765E-01  4.943E+00   18.82 um     5.85 um     4.27 um  
  11.00 keV   2.900E-01  5.143E+00   19.72 um     6.09 um     4.45 um  
  12.00 keV   3.028E-01  5.329E+00   20.58 um     6.32 um     4.63 um  
  13.00 keV   3.152E-01  5.504E+00   21.42 um     6.54 um     4.80 um  
  14.00 keV   3.271E-01  5.668E+00   22.23 um     6.76 um     4.97 um  
  15.00 keV   3.386E-01  5.823E+00   23.02 um     6.96 um     5.13 um  
  16.00 keV   3.497E-01  5.969E+00   23.79 um     7.16 um     5.29 um  
  17.00 keV   3.605E-01  6.109E+00   24.55 um     7.35 um     5.44 um  
  18.00 keV   3.709E-01  6.241E+00   25.28 um     7.54 um     5.59 um  
  20.00 keV   3.910E-01  6.489E+00   26.71 um     7.90 um     5.88 um  
  22.50 keV   4.147E-01  6.769E+00   28.43 um     8.32 um     6.22 um  
  25.00 keV   4.371E-01  7.024E+00   30.09 um     8.73 um     6.55 um  
  27.50 keV   4.585E-01  7.256E+00   31.69 um     9.11 um     6.87 um  
  30.00 keV   4.788E-01  7.470E+00   33.25 um     9.49 um     7.18 um  
  32.50 keV   4.984E-01  7.667E+00   34.76 um     9.84 um     7.47 um  
  35.00 keV   5.172E-01  7.850E+00   36.24 um    10.19 um     7.76 um  
  37.50 keV   5.354E-01  8.021E+00   37.68 um    10.53 um     8.04 um  
  40.00 keV   5.529E-01  8.181E+00   39.10 um    10.85 um     8.32 um  
  45.00 keV   5.865E-01  8.473E+00   41.86 um    11.49 um     8.85 um  
  50.00 keV   6.182E-01  8.733E+00   44.53 um    12.09 um     9.36 um  
  55.00 keV   6.484E-01  8.967E+00   47.13 um    12.67 um     9.85 um  
  60.00 keV   6.772E-01  9.178E+00   49.67 um    13.23 um    10.33 um  
  65.00 keV   7.048E-01  9.371E+00   52.15 um    13.78 um    10.79 um  
  70.00 keV   7.314E-01  9.548E+00   54.58 um    14.31 um    11.25 um  
  80.00 keV   7.819E-01  9.860E+00   59.32 um    15.33 um    12.13 um  
  90.00 keV   8.294E-01  1.013E+01   63.93 um    16.31 um    12.97 um  
 100.00 keV   8.742E-01  1.036E+01   68.43 um    17.26 um    13.79 um  
 110.00 keV   9.169E-01  1.057E+01   72.82 um    18.18 um    14.58 um  
 120.00 keV   9.577E-01  1.075E+01   77.14 um    19.07 um    15.35 um  
 130.00 keV   9.968E-01  1.091E+01   81.39 um    19.94 um    16.10 um  
 140.00 keV   1.034E+00  1.105E+01   85.58 um    20.79 um    16.84 um  
 150.00 keV   1.071E+00  1.118E+01   89.71 um    21.62 um    17.57 um  
 160.00 keV   1.106E+00  1.129E+01   93.79 um    22.44 um    18.28 um  
 170.00 keV   1.140E+00  1.140E+01   97.84 um    23.25 um    18.98 um  
 180.00 keV   1.173E+00  1.149E+01  101.84 um    24.04 um    19.67 um  
 200.00 keV   1.236E+00  1.165E+01  109.75 um    25.60 um    21.02 um  
 225.00 keV   1.311E+00  1.182E+01  119.48 um    27.51 um    22.66 um  
 250.00 keV   1.382E+00  1.195E+01  129.07 um    29.36 um    24.26 um  
 275.00 keV   1.450E+00  1.205E+01  138.55 um    31.17 um    25.83 um  
 300.00 keV   1.514E+00  1.214E+01  147.93 um    32.95 um    27.37 um  
 325.00 keV   1.576E+00  1.220E+01  157.23 um    34.69 um    28.88 um  
 350.00 keV   1.636E+00  1.225E+01  166.47 um    36.41 um    30.36 um  
 375.00 keV   1.693E+00  1.228E+01  175.66 um    38.11 um    31.83 um  
 400.00 keV   1.748E+00  1.231E+01  184.80 um    39.79 um    33.27 um  
 450.00 keV   1.903E+00  1.233E+01  202.94 um    43.10 um    36.12 um  
 500.00 keV   2.163E+00  1.233E+01  220.83 um    46.32 um    38.90 um  
 550.00 keV   2.319E+00  1.231E+01  238.52 um    49.45 um    41.62 um  
 600.00 keV   2.413E+00  1.228E+01  256.13 um    52.53 um    44.29 um  
 650.00 keV   2.472E+00  1.223E+01  273.73 um    55.57 um    46.93 um  
 700.00 keV   2.514E+00  1.218E+01  291.35 um    58.58 um    49.53 um  
 800.00 keV   2.580E+00  1.204E+01  326.78 um    64.63 um    54.69 um  
 900.00 keV   2.652E+00  1.190E+01  362.46 um    70.62 um    59.79 um  
   1.00 MeV   2.740E+00  1.174E+01  398.40 um    76.54 um    64.85 um  
   1.10 MeV   2.847E+00  1.158E+01  434.57 um    82.41 um    69.87 um  
   1.20 MeV   2.969E+00  1.141E+01  470.91 um    88.21 um    74.87 um  
   1.30 MeV   3.105E+00  1.125E+01  507.40 um    93.94 um    79.83 um  
   1.40 MeV   3.252E+00  1.109E+01  544.00 um    99.60 um    84.77 um  
   1.50 MeV   3.406E+00  1.093E+01  580.67 um   105.19 um    89.69 um  
   1.60 MeV   3.568E+00  1.077E+01  617.39 um   110.69 um    94.57 um  
   1.70 MeV   3.734E+00  1.062E+01  654.12 um   116.12 um    99.43 um  
   1.80 MeV   3.904E+00  1.047E+01  690.86 um   121.46 um   104.25 um  
   2.00 MeV   4.249E+00  1.018E+01  764.25 um   132.07 um   113.81 um  
   2.25 MeV   4.686E+00  9.840E+00  855.70 um   144.93 um   125.57 um  
   2.50 MeV   5.118E+00  9.524E+00  946.68 um   157.24 um   137.10 um  
   2.75 MeV   5.541E+00  9.229E+00    1.04 mm   169.03 um   148.40 um  
   3.00 MeV   5.949E+00  8.954E+00    1.13 mm   180.33 um   159.47 um  
   3.25 MeV   6.339E+00  8.697E+00    1.22 mm   191.18 um   170.29 um  
   3.50 MeV   6.709E+00  8.457E+00    1.30 mm   201.61 um   180.90 um  
   3.75 MeV   7.057E+00  8.231E+00    1.39 mm   211.66 um   191.28 um  
   4.00 MeV   7.380E+00  8.019E+00    1.48 mm   221.36 um   201.45 um  
   4.50 MeV   7.948E+00  7.632E+00    1.65 mm   240.40 um   221.24 um  
   5.00 MeV   8.409E+00  7.285E+00    1.83 mm   258.33 um   240.35 um  
   5.50 MeV   8.770E+00  6.974E+00    2.00 mm   275.38 um   258.90 um  
   6.00 MeV   9.042E+00  6.693E+00    2.17 mm   291.74 um   277.00 um  
   6.50 MeV   9.246E+00  6.437E+00    2.34 mm   307.56 um   294.73 um  
   7.00 MeV   9.403E+00  6.204E+00    2.51 mm   322.94 um   312.16 um  
   8.00 MeV   9.650E+00  5.791E+00    2.86 mm   354.23 um   346.36 um  
   9.00 MeV   9.893E+00  5.439E+00    3.22 mm   384.05 um   379.77 um  
  10.00 MeV   1.018E+01  5.133E+00    3.57 mm   412.47 um   412.43 um  
  11.00 MeV   1.052E+01  4.864E+00    3.93 mm   439.47 um   444.28 um  
  12.00 MeV   1.092E+01  4.627E+00    4.28 mm   465.00 um   475.23 um  
  13.00 MeV   1.135E+01  4.415E+00    4.63 mm   489.07 um   505.20 um  
  14.00 MeV   1.182E+01  4.224E+00    4.98 mm   511.71 um   534.14 um  
  15.00 MeV   1.231E+01  4.051E+00    5.32 mm   532.96 um   562.00 um  
  16.00 MeV   1.282E+01  3.895E+00    5.65 mm   552.88 um   588.78 um  
  17.00 MeV   1.334E+01  3.751E+00    5.98 mm   571.57 um   614.46 um  
  18.00 MeV   1.388E+01  3.619E+00    6.29 mm   589.08 um   639.08 um  
  20.00 MeV   1.498E+01  3.385E+00    6.91 mm   623.79 um   685.20 um  
  22.50 MeV   1.640E+01  3.137E+00    7.64 mm   662.75 um   737.38 um  
  25.00 MeV   1.786E+01  2.927E+00    8.32 mm   695.93 um   784.05 um  
  27.50 MeV   1.934E+01  2.747E+00    8.97 mm   724.41 um   825.85 um  
  30.00 MeV   2.083E+01  2.590E+00    9.58 mm   749.04 um   863.37 um  
  32.50 MeV   2.233E+01  2.452E+00   10.15 mm   770.49 um   897.15 um  
  35.00 MeV   2.383E+01  2.330E+00   10.70 mm   789.32 um   927.68 um  
  37.50 MeV   2.532E+01  2.221E+00   11.21 mm   805.94 um   955.36 um  
  40.00 MeV   2.679E+01  2.123E+00   11.71 mm   820.73 um   980.56 um  
  45.00 MeV   2.967E+01  1.953E+00   12.63 mm   850.73 um     1.02 mm  
  50.00 MeV   3.243E+01  1.811E+00   13.47 mm   875.20 um     1.06 mm  
  55.00 MeV   3.506E+01  1.691E+00   14.26 mm   895.60 um     1.09 mm  
  60.00 MeV   3.755E+01  1.587E+00   14.99 mm   912.94 um     1.12 mm  
  65.00 MeV   3.988E+01  1.496E+00   15.68 mm   927.92 um     1.15 mm  
  70.00 MeV   4.207E+01  1.416E+00   16.34 mm   941.06 um     1.17 mm  
  80.00 MeV   4.600E+01  1.282E+00   17.57 mm   970.95 um     1.21 mm  
  90.00 MeV   4.939E+01  1.173E+00   18.72 mm   995.48 um     1.24 mm  
 100.00 MeV   5.232E+01  1.083E+00   19.79 mm     1.02 mm     1.26 mm  
 110.00 MeV   5.483E+01  1.007E+00   20.82 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.699E+01  9.416E-01   21.80 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.885E+01  8.850E-01   22.76 mm     1.07 mm     1.33 mm  
 140.00 MeV   6.046E+01  8.354E-01   23.68 mm     1.08 mm     1.34 mm  
 150.00 MeV   6.185E+01  7.916E-01   24.59 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.307E+01  7.525E-01   25.47 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.413E+01  7.175E-01   26.34 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.506E+01  6.858E-01   27.20 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.663E+01  6.308E-01   28.89 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.815E+01  5.742E-01   30.95 mm     1.20 mm     1.45 mm  
 250.00 MeV   6.936E+01  5.277E-01   32.98 mm     1.24 mm     1.47 mm  
 275.00 MeV   7.035E+01  4.887E-01   34.97 mm     1.28 mm     1.50 mm  
 300.00 MeV   7.120E+01  4.554E-01   36.94 mm     1.31 mm     1.52 mm  
 325.00 MeV   7.196E+01  4.268E-01   38.89 mm     1.35 mm     1.53 mm  
 350.00 MeV   7.265E+01  4.017E-01   40.82 mm     1.38 mm     1.55 mm  
 375.00 MeV   7.329E+01  3.797E-01   42.73 mm     1.41 mm     1.57 mm  
 400.00 MeV   7.390E+01  3.601E-01   44.63 mm     1.44 mm     1.58 mm  
 450.00 MeV   7.522E+01  3.269E-01   48.37 mm     1.54 mm     1.61 mm  
 500.00 MeV   7.670E+01  2.996E-01   52.05 mm     1.63 mm     1.64 mm  
 550.00 MeV   7.757E+01  2.768E-01   55.68 mm     1.71 mm     1.67 mm  
 600.00 MeV   7.852E+01  2.575E-01   59.26 mm     1.79 mm     1.69 mm  
 650.00 MeV   7.938E+01  2.409E-01   62.81 mm     1.86 mm     1.71 mm  
 700.00 MeV   8.013E+01  2.264E-01   66.32 mm     1.93 mm     1.73 mm  
 800.00 MeV   8.135E+01  2.024E-01   73.26 mm     2.17 mm     1.77 mm  
 900.00 MeV   8.220E+01  1.833E-01   80.11 mm     2.39 mm     1.81 mm  
   1.00 GeV   8.272E+01  1.677E-01   86.90 mm     2.58 mm     1.85 mm  
   1.10 GeV   8.294E+01  1.547E-01   93.67 mm     2.75 mm     1.88 mm  
   1.20 GeV   8.292E+01  1.436E-01  100.43 mm     2.92 mm     1.91 mm  
   1.30 GeV   8.270E+01  1.342E-01  107.20 mm     3.07 mm     1.94 mm  
   1.40 GeV   8.232E+01  1.259E-01  114.00 mm     3.22 mm     1.97 mm  
   1.50 GeV   8.183E+01  1.187E-01  120.83 mm     3.37 mm     2.00 mm  
   1.60 GeV   8.124E+01  1.123E-01  127.71 mm     3.51 mm     2.03 mm  
   1.70 GeV   8.059E+01  1.067E-01  134.65 mm     3.65 mm     2.06 mm  
   1.80 GeV   7.991E+01  1.015E-01  141.64 mm     3.78 mm     2.09 mm  
   2.00 GeV   7.851E+01  9.274E-02  155.81 mm     4.28 mm     2.14 mm  
   2.25 GeV   7.681E+01  8.378E-02  173.87 mm     4.99 mm     2.21 mm  
   2.50 GeV   7.530E+01  7.648E-02  192.32 mm     5.64 mm     2.28 mm  
   2.75 GeV   7.402E+01  7.042E-02  211.12 mm     6.24 mm     2.34 mm  
   3.00 GeV   7.298E+01  6.529E-02  230.21 mm     6.80 mm     2.41 mm  
   3.25 GeV   7.216E+01  6.090E-02  249.55 mm     7.34 mm     2.48 mm  
   3.50 GeV   7.152E+01  5.709E-02  269.08 mm     7.84 mm     2.54 mm  
   3.75 GeV   7.102E+01  5.376E-02  288.78 mm     8.33 mm     2.61 mm  
   4.00 GeV   7.059E+01  5.081E-02  308.60 mm     8.79 mm     2.68 mm  
   4.50 GeV   6.975E+01  4.584E-02  348.60 mm    10.46 mm     2.81 mm  
   5.00 GeV   6.862E+01  4.179E-02  389.19 mm    11.93 mm     2.94 mm  
   5.50 GeV   6.683E+01  3.844E-02  430.65 mm    13.30 mm     3.07 mm  
   6.00 GeV   6.411E+01  3.560E-02  473.55 mm    14.62 mm     3.20 mm  
   6.50 GeV   6.023E+01  3.318E-02  518.75 mm    15.97 mm     3.33 mm  
   7.00 GeV   5.784E+01  3.108E-02  566.33 mm    17.33 mm     3.48 mm  
   8.00 GeV   5.453E+01  2.762E-02  666.34 mm    22.38 mm     3.77 mm  
   9.00 GeV   5.163E+01  2.489E-02  772.20 mm    26.93 mm     4.09 mm  
  10.00 GeV   4.907E+01  2.267E-02  883.81 mm    31.23 mm     4.41 mm  
  11.00 GeV   4.679E+01  2.083E-02    1.00 m     35.36 mm     4.75 mm  
  12.00 GeV   4.474E+01  1.928E-02    1.12 m     39.40 mm     5.11 mm  
  13.00 GeV   4.291E+01  1.795E-02    1.25 m     43.38 mm     5.48 mm  
  14.00 GeV   4.125E+01  1.680E-02    1.39 m     47.32 mm     5.86 mm  
  15.00 GeV   3.974E+01  1.580E-02    1.52 m     51.24 mm     6.25 mm  
  16.00 GeV   3.836E+01  1.492E-02    1.67 m     55.14 mm     6.66 mm  
  17.00 GeV   3.710E+01  1.413E-02    1.82 m     59.03 mm     7.08 mm  
  18.00 GeV   3.594E+01  1.343E-02    1.97 m     62.92 mm     7.51 mm  
  20.00 GeV   3.387E+01  1.222E-02    2.29 m     77.69 mm     8.41 mm  
  22.50 GeV   3.169E+01  1.099E-02    2.72 m     98.58 mm     9.59 mm  
  25.00 GeV   2.985E+01  1.000E-02    3.18 m    117.87 mm    10.84 mm  
  27.50 GeV   2.827E+01  9.181E-03    3.66 m    136.29 mm    12.14 mm  
  30.00 GeV   2.691E+01  8.490E-03    4.17 m    154.17 mm    13.50 mm  
  32.50 GeV   2.572E+01  7.899E-03    4.70 m    171.68 mm    14.91 mm  
  35.00 GeV   2.468E+01  7.389E-03    5.26 m    188.94 mm    16.37 mm  
  37.50 GeV   2.375E+01  6.943E-03    5.84 m    206.01 mm    17.87 mm  
  40.00 GeV   2.292E+01  6.550E-03    6.44 m    222.93 mm    19.41 mm  
  45.00 GeV   2.150E+01  5.889E-03    7.71 m    285.95 mm    22.62 mm  
  50.00 GeV   2.033E+01  5.354E-03    9.05 m    343.37 mm    25.97 mm  
  55.00 GeV   1.936E+01  4.911E-03   10.47 m    397.54 mm    29.44 mm  
  60.00 GeV   1.853E+01  4.539E-03   11.95 m    449.53 mm    33.02 mm  
  65.00 GeV   1.782E+01  4.221E-03   13.50 m    499.92 mm    36.70 mm  
  70.00 GeV   1.721E+01  3.946E-03   15.10 m    549.03 mm    40.46 mm  
  80.00 GeV   1.620E+01  3.496E-03   18.47 m    726.78 mm    48.22 mm  
  88.00 GeV   1.556E+01  3.205E-03   21.30 m    829.86 mm    54.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
