 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/131Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.051E-01  2.959E+00   10.74 um     4.35 um     3.18 um  
   4.00 keV   1.086E-01  3.041E+00   11.08 um     4.47 um     3.27 um  
   4.50 keV   1.152E-01  3.192E+00   11.76 um     4.70 um     3.44 um  
   5.00 keV   1.214E-01  3.332E+00   12.40 um     4.93 um     3.61 um  
   5.50 keV   1.273E-01  3.460E+00   13.02 um     5.14 um     3.77 um  
   6.00 keV   1.330E-01  3.580E+00   13.62 um     5.34 um     3.93 um  
   6.50 keV   1.384E-01  3.691E+00   14.20 um     5.54 um     4.08 um  
   7.00 keV   1.437E-01  3.796E+00   14.77 um     5.72 um     4.23 um  
   8.00 keV   1.536E-01  3.988E+00   15.86 um     6.08 um     4.50 um  
   9.00 keV   1.629E-01  4.159E+00   16.91 um     6.42 um     4.77 um  
  10.00 keV   1.717E-01  4.315E+00   17.92 um     6.75 um     5.02 um  
  11.00 keV   1.801E-01  4.457E+00   18.90 um     7.06 um     5.27 um  
  12.00 keV   1.881E-01  4.588E+00   19.85 um     7.35 um     5.50 um  
  13.00 keV   1.958E-01  4.708E+00   20.78 um     7.64 um     5.73 um  
  14.00 keV   2.032E-01  4.820E+00   21.68 um     7.92 um     5.96 um  
  15.00 keV   2.103E-01  4.925E+00   22.57 um     8.20 um     6.17 um  
  16.00 keV   2.172E-01  5.023E+00   23.44 um     8.46 um     6.39 um  
  17.00 keV   2.239E-01  5.114E+00   24.30 um     8.72 um     6.59 um  
  18.00 keV   2.304E-01  5.201E+00   25.14 um     8.97 um     6.80 um  
  20.00 keV   2.428E-01  5.359E+00   26.79 um     9.47 um     7.19 um  
  22.50 keV   2.576E-01  5.535E+00   28.79 um    10.06 um     7.67 um  
  25.00 keV   2.715E-01  5.691E+00   30.74 um    10.63 um     8.13 um  
  27.50 keV   2.847E-01  5.830E+00   32.64 um    11.18 um     8.58 um  
  30.00 keV   2.974E-01  5.955E+00   34.51 um    11.71 um     9.01 um  
  32.50 keV   3.095E-01  6.068E+00   36.33 um    12.23 um     9.43 um  
  35.00 keV   3.212E-01  6.171E+00   38.13 um    12.74 um     9.84 um  
  37.50 keV   3.325E-01  6.265E+00   39.91 um    13.24 um    10.25 um  
  40.00 keV   3.434E-01  6.351E+00   41.65 um    13.73 um    10.64 um  
  45.00 keV   3.642E-01  6.503E+00   45.09 um    14.69 um    11.42 um  
  50.00 keV   3.839E-01  6.634E+00   48.46 um    15.61 um    12.17 um  
  55.00 keV   4.027E-01  6.747E+00   51.77 um    16.52 um    12.90 um  
  60.00 keV   4.206E-01  6.845E+00   55.03 um    17.40 um    13.61 um  
  65.00 keV   4.378E-01  6.932E+00   58.26 um    18.27 um    14.31 um  
  70.00 keV   4.543E-01  7.007E+00   61.44 um    19.12 um    15.00 um  
  80.00 keV   4.857E-01  7.133E+00   67.73 um    20.79 um    16.34 um  
  90.00 keV   5.151E-01  7.232E+00   73.92 um    22.41 um    17.64 um  
 100.00 keV   5.430E-01  7.310E+00   80.04 um    24.00 um    18.92 um  
 110.00 keV   5.695E-01  7.372E+00   86.11 um    25.57 um    20.17 um  
 120.00 keV   5.948E-01  7.420E+00   92.13 um    27.10 um    21.39 um  
 130.00 keV   6.191E-01  7.458E+00   98.11 um    28.62 um    22.60 um  
 140.00 keV   6.425E-01  7.486E+00  104.06 um    30.12 um    23.79 um  
 150.00 keV   6.650E-01  7.507E+00  110.00 um    31.61 um    24.96 um  
 160.00 keV   6.868E-01  7.521E+00  115.91 um    33.08 um    26.13 um  
 170.00 keV   7.080E-01  7.530E+00  121.81 um    34.54 um    27.28 um  
 180.00 keV   7.285E-01  7.534E+00  127.70 um    35.99 um    28.42 um  
 200.00 keV   7.679E-01  7.532E+00  139.47 um    38.88 um    30.68 um  
 225.00 keV   8.145E-01  7.512E+00  154.18 um    42.45 um    33.46 um  
 250.00 keV   8.585E-01  7.479E+00  168.90 um    45.97 um    36.21 um  
 275.00 keV   9.164E-01  7.436E+00  183.64 um    49.46 um    38.93 um  
 300.00 keV   9.682E-01  7.387E+00  198.40 um    52.92 um    41.62 um  
 325.00 keV   1.003E+00  7.333E+00  213.21 um    56.35 um    44.30 um  
 350.00 keV   1.029E+00  7.275E+00  228.11 um    59.77 um    46.95 um  
 375.00 keV   1.049E+00  7.215E+00  243.10 um    63.18 um    49.60 um  
 400.00 keV   1.066E+00  7.153E+00  258.20 um    66.59 um    52.24 um  
 450.00 keV   1.100E+00  7.026E+00  288.74 um    73.44 um    57.51 um  
 500.00 keV   1.136E+00  6.899E+00  319.73 um    80.29 um    62.78 um  
 550.00 keV   1.178E+00  6.773E+00  351.14 um    87.13 um    68.06 um  
 600.00 keV   1.227E+00  6.649E+00  382.95 um    93.96 um    73.35 um  
 650.00 keV   1.280E+00  6.528E+00  415.12 um   100.76 um    78.66 um  
 700.00 keV   1.339E+00  6.411E+00  447.62 um   107.54 um    83.98 um  
 800.00 keV   1.468E+00  6.187E+00  513.46 um   121.09 um    94.71 um  
 900.00 keV   1.610E+00  5.979E+00  580.21 um   134.42 um   105.48 um  
   1.00 MeV   1.760E+00  5.785E+00  647.64 um   147.49 um   116.30 um  
   1.10 MeV   1.916E+00  5.604E+00  715.56 um   160.28 um   127.12 um  
   1.20 MeV   2.076E+00  5.435E+00  783.79 um   172.78 um   137.94 um  
   1.30 MeV   2.239E+00  5.278E+00  852.18 um   184.95 um   148.71 um  
   1.40 MeV   2.404E+00  5.131E+00  920.61 um   196.81 um   159.43 um  
   1.50 MeV   2.570E+00  4.993E+00  988.97 um   208.34 um   170.07 um  
   1.60 MeV   2.736E+00  4.863E+00    1.06 mm   219.54 um   180.62 um  
   1.70 MeV   2.901E+00  4.741E+00    1.13 mm   230.41 um   191.07 um  
   1.80 MeV   3.065E+00  4.626E+00    1.19 mm   240.97 um   201.39 um  
   2.00 MeV   3.386E+00  4.415E+00    1.33 mm   261.43 um   221.67 um  
   2.25 MeV   3.771E+00  4.181E+00    1.49 mm   285.46 um   246.23 um  
   2.50 MeV   4.131E+00  3.974E+00    1.66 mm   307.80 um   269.90 um  
   2.75 MeV   4.459E+00  3.790E+00    1.82 mm   328.64 um   292.68 um  
   3.00 MeV   4.754E+00  3.625E+00    1.98 mm   348.21 um   314.62 um  
   3.25 MeV   5.013E+00  3.477E+00    2.13 mm   366.68 um   335.79 um  
   3.50 MeV   5.240E+00  3.341E+00    2.29 mm   384.23 um   356.26 um  
   3.75 MeV   5.439E+00  3.218E+00    2.44 mm   400.98 um   376.11 um  
   4.00 MeV   5.617E+00  3.105E+00    2.59 mm   417.04 um   395.40 um  
   4.50 MeV   5.930E+00  2.904E+00    2.90 mm   448.27 um   432.51 um  
   5.00 MeV   6.224E+00  2.731E+00    3.20 mm   477.27 um   467.85 um  
   5.50 MeV   6.527E+00  2.581E+00    3.50 mm   504.25 um   501.55 um  
   6.00 MeV   6.853E+00  2.449E+00    3.79 mm   529.32 um   533.68 um  
   6.50 MeV   7.205E+00  2.331E+00    4.08 mm   552.53 um   564.26 um  
   7.00 MeV   7.583E+00  2.226E+00    4.36 mm   573.97 um   593.29 um  
   8.00 MeV   8.402E+00  2.045E+00    4.89 mm   614.02 um   646.82 um  
   9.00 MeV   9.282E+00  1.895E+00    5.40 mm   647.84 um   694.61 um  
  10.00 MeV   1.020E+01  1.767E+00    5.87 mm   676.48 um   737.18 um  
  11.00 MeV   1.114E+01  1.658E+00    6.31 mm   700.87 um   775.09 um  
  12.00 MeV   1.210E+01  1.564E+00    6.72 mm   721.77 um   808.92 um  
  13.00 MeV   1.306E+01  1.480E+00    7.11 mm   739.82 um   839.21 um  
  14.00 MeV   1.402E+01  1.406E+00    7.48 mm   755.52 um   866.42 um  
  15.00 MeV   1.497E+01  1.340E+00    7.83 mm   769.28 um   890.97 um  
  16.00 MeV   1.592E+01  1.281E+00    8.16 mm   781.42 um   913.19 um  
  17.00 MeV   1.685E+01  1.227E+00    8.47 mm   792.20 um   933.41 um  
  18.00 MeV   1.778E+01  1.178E+00    8.77 mm   801.83 um   951.87 um  
  20.00 MeV   1.958E+01  1.093E+00    9.33 mm   820.14 um   984.33 um  
  22.50 MeV   2.174E+01  1.003E+00    9.97 mm   839.53 um     1.02 mm  
  25.00 MeV   2.378E+01  9.288E-01   10.55 mm   855.20 um     1.05 mm  
  27.50 MeV   2.570E+01  8.656E-01   11.09 mm   868.18 um     1.07 mm  
  30.00 MeV   2.750E+01  8.113E-01   11.60 mm   879.15 um     1.09 mm  
  32.50 MeV   2.918E+01  7.641E-01   12.08 mm   888.58 um     1.11 mm  
  35.00 MeV   3.074E+01  7.225E-01   12.53 mm   896.83 um     1.13 mm  
  37.50 MeV   3.219E+01  6.857E-01   12.97 mm   904.13 um     1.14 mm  
  40.00 MeV   3.353E+01  6.528E-01   13.38 mm   910.66 um     1.15 mm  
  45.00 MeV   3.593E+01  5.965E-01   14.17 mm   925.30 um     1.18 mm  
  50.00 MeV   3.797E+01  5.498E-01   14.92 mm   937.75 um     1.20 mm  
  55.00 MeV   3.972E+01  5.106E-01   15.63 mm   948.61 um     1.21 mm  
  60.00 MeV   4.121E+01  4.770E-01   16.31 mm   958.29 um     1.23 mm  
  65.00 MeV   4.249E+01  4.479E-01   16.97 mm   967.06 um     1.24 mm  
  70.00 MeV   4.358E+01  4.225E-01   17.62 mm   975.12 um     1.25 mm  
  80.00 MeV   4.532E+01  3.800E-01   18.86 mm   997.45 um     1.27 mm  
  90.00 MeV   4.661E+01  3.459E-01   20.07 mm     1.02 mm     1.29 mm  
 100.00 MeV   4.758E+01  3.179E-01   21.26 mm     1.04 mm     1.31 mm  
 110.00 MeV   4.832E+01  2.943E-01   22.42 mm     1.05 mm     1.32 mm  
 120.00 MeV   4.890E+01  2.743E-01   23.57 mm     1.07 mm     1.34 mm  
 130.00 MeV   4.936E+01  2.570E-01   24.70 mm     1.08 mm     1.35 mm  
 140.00 MeV   4.973E+01  2.419E-01   25.83 mm     1.10 mm     1.36 mm  
 150.00 MeV   5.005E+01  2.287E-01   26.95 mm     1.11 mm     1.37 mm  
 160.00 MeV   5.032E+01  2.169E-01   28.06 mm     1.13 mm     1.38 mm  
 170.00 MeV   5.056E+01  2.063E-01   29.17 mm     1.14 mm     1.39 mm  
 180.00 MeV   5.079E+01  1.968E-01   30.27 mm     1.15 mm     1.40 mm  
 200.00 MeV   5.119E+01  1.804E-01   32.46 mm     1.20 mm     1.42 mm  
 225.00 MeV   5.166E+01  1.636E-01   35.18 mm     1.27 mm     1.44 mm  
 250.00 MeV   5.211E+01  1.498E-01   37.88 mm     1.33 mm     1.46 mm  
 275.00 MeV   5.280E+01  1.384E-01   40.55 mm     1.38 mm     1.48 mm  
 300.00 MeV   5.339E+01  1.286E-01   43.19 mm     1.44 mm     1.50 mm  
 325.00 MeV   5.372E+01  1.203E-01   45.80 mm     1.49 mm     1.52 mm  
 350.00 MeV   5.412E+01  1.130E-01   48.40 mm     1.53 mm     1.53 mm  
 375.00 MeV   5.449E+01  1.066E-01   50.98 mm     1.58 mm     1.55 mm  
 400.00 MeV   5.482E+01  1.009E-01   53.54 mm     1.62 mm     1.56 mm  
 450.00 MeV   5.535E+01  9.133E-02   58.63 mm     1.78 mm     1.59 mm  
 500.00 MeV   5.570E+01  8.349E-02   63.68 mm     1.92 mm     1.62 mm  
 550.00 MeV   5.589E+01  7.697E-02   68.71 mm     2.05 mm     1.64 mm  
 600.00 MeV   5.591E+01  7.145E-02   73.72 mm     2.18 mm     1.66 mm  
 650.00 MeV   5.580E+01  6.672E-02   78.74 mm     2.29 mm     1.69 mm  
 700.00 MeV   5.558E+01  6.260E-02   83.78 mm     2.40 mm     1.71 mm  
 800.00 MeV   5.484E+01  5.581E-02   93.95 mm     2.81 mm     1.76 mm  
 900.00 MeV   5.384E+01  5.041E-02  104.27 mm     3.17 mm     1.80 mm  
   1.00 GeV   5.269E+01  4.602E-02  114.81 mm     3.51 mm     1.84 mm  
   1.10 GeV   5.148E+01  4.237E-02  125.59 mm     3.83 mm     1.88 mm  
   1.20 GeV   5.026E+01  3.929E-02  136.63 mm     4.14 mm     1.93 mm  
   1.30 GeV   4.907E+01  3.664E-02  147.93 mm     4.44 mm     1.97 mm  
   1.40 GeV   4.795E+01  3.435E-02  159.51 mm     4.73 mm     2.01 mm  
   1.50 GeV   4.691E+01  3.234E-02  171.34 mm     5.02 mm     2.06 mm  
   1.60 GeV   4.595E+01  3.057E-02  183.44 mm     5.31 mm     2.10 mm  
   1.70 GeV   4.507E+01  2.899E-02  195.78 mm     5.59 mm     2.15 mm  
   1.80 GeV   4.428E+01  2.758E-02  208.35 mm     5.87 mm     2.19 mm  
   2.00 GeV   4.290E+01  2.514E-02  234.12 mm     6.92 mm     2.29 mm  
   2.25 GeV   4.149E+01  2.267E-02  267.40 mm     8.37 mm     2.41 mm  
   2.50 GeV   4.027E+01  2.066E-02  301.74 mm     9.69 mm     2.53 mm  
   2.75 GeV   3.911E+01  1.900E-02  337.12 mm    10.91 mm     2.66 mm  
   3.00 GeV   3.787E+01  1.759E-02  373.61 mm    12.07 mm     2.79 mm  
   3.25 GeV   3.646E+01  1.639E-02  411.40 mm    13.21 mm     2.92 mm  
   3.50 GeV   3.478E+01  1.535E-02  450.84 mm    14.34 mm     3.06 mm  
   3.75 GeV   3.278E+01  1.444E-02  492.43 mm    15.51 mm     3.20 mm  
   4.00 GeV   3.081E+01  1.363E-02  536.62 mm    16.73 mm     3.36 mm  
   4.50 GeV   2.874E+01  1.228E-02  631.03 mm    21.41 mm     3.69 mm  
   5.00 GeV   2.696E+01  1.118E-02  731.94 mm    25.75 mm     4.04 mm  
   5.50 GeV   2.542E+01  1.027E-02  839.25 mm    29.90 mm     4.42 mm  
   6.00 GeV   2.406E+01  9.504E-03  952.84 mm    33.95 mm     4.82 mm  
   6.50 GeV   2.286E+01  8.848E-03    1.07 m     37.95 mm     5.25 mm  
   7.00 GeV   2.180E+01  8.281E-03    1.20 m     41.93 mm     5.69 mm  
   8.00 GeV   1.999E+01  7.348E-03    1.47 m     56.66 mm     6.65 mm  
   9.00 GeV   1.850E+01  6.612E-03    1.76 m     70.15 mm     7.68 mm  
  10.00 GeV   1.726E+01  6.015E-03    2.07 m     83.09 mm     8.78 mm  
  11.00 GeV   1.620E+01  5.521E-03    2.41 m     95.74 mm     9.95 mm  
  12.00 GeV   1.530E+01  5.105E-03    2.77 m    108.25 mm    11.19 mm  
  13.00 GeV   1.451E+01  4.750E-03    3.14 m    120.70 mm    12.49 mm  
  14.00 GeV   1.382E+01  4.443E-03    3.54 m    133.13 mm    13.85 mm  
  15.00 GeV   1.322E+01  4.175E-03    3.96 m    145.56 mm    15.27 mm  
  16.00 GeV   1.267E+01  3.939E-03    4.39 m    158.00 mm    16.74 mm  
  17.00 GeV   1.219E+01  3.729E-03    4.84 m    170.48 mm    18.26 mm  
  18.00 GeV   1.175E+01  3.541E-03    5.31 m    182.98 mm    19.83 mm  
  20.00 GeV   1.099E+01  3.219E-03    6.30 m    230.37 mm    23.11 mm  
  22.50 GeV   1.021E+01  2.894E-03    7.63 m    297.14 mm    27.46 mm  
  25.00 GeV   9.570E+00  2.630E-03    9.05 m    358.81 mm    32.07 mm  
  27.50 GeV   9.038E+00  2.412E-03   10.56 m    417.66 mm    36.90 mm  
  30.00 GeV   8.589E+00  2.229E-03   12.15 m    474.72 mm    41.93 mm  
  32.50 GeV   8.205E+00  2.072E-03   13.83 m    530.51 mm    47.16 mm  
  35.00 GeV   7.874E+00  1.937E-03   15.57 m    585.33 mm    52.56 mm  
  37.50 GeV   7.585E+00  1.819E-03   17.39 m    639.37 mm    58.12 mm  
  40.00 GeV   7.331E+00  1.715E-03   19.27 m    692.72 mm    63.82 mm  
  45.00 GeV   6.907E+00  1.541E-03   23.22 m    889.93 mm    75.61 mm  
  50.00 GeV   6.567E+00  1.400E-03   27.39 m      1.07 m     87.82 mm  
  52.40 GeV   6.433E+00  1.341E-03   29.47 m      1.11 m     93.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
