 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/199Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.554E-01  3.132E+00   11.72 um     3.99 um     2.89 um  
   4.00 keV   1.605E-01  3.228E+00   12.07 um     4.10 um     2.97 um  
   4.50 keV   1.702E-01  3.410E+00   12.73 um     4.30 um     3.12 um  
   5.00 keV   1.794E-01  3.578E+00   13.37 um     4.49 um     3.26 um  
   5.50 keV   1.882E-01  3.734E+00   13.97 um     4.67 um     3.39 um  
   6.00 keV   1.965E-01  3.881E+00   14.55 um     4.85 um     3.52 um  
   6.50 keV   2.046E-01  4.020E+00   15.12 um     5.01 um     3.65 um  
   7.00 keV   2.123E-01  4.151E+00   15.66 um     5.17 um     3.76 um  
   8.00 keV   2.269E-01  4.393E+00   16.70 um     5.47 um     3.99 um  
   9.00 keV   2.407E-01  4.614E+00   17.70 um     5.75 um     4.21 um  
  10.00 keV   2.537E-01  4.816E+00   18.65 um     6.01 um     4.41 um  
  11.00 keV   2.661E-01  5.003E+00   19.56 um     6.27 um     4.61 um  
  12.00 keV   2.779E-01  5.177E+00   20.44 um     6.51 um     4.80 um  
  13.00 keV   2.893E-01  5.339E+00   21.30 um     6.74 um     4.98 um  
  14.00 keV   3.002E-01  5.492E+00   22.13 um     6.96 um     5.16 um  
  15.00 keV   3.107E-01  5.635E+00   22.94 um     7.18 um     5.33 um  
  16.00 keV   3.209E-01  5.771E+00   23.73 um     7.38 um     5.49 um  
  17.00 keV   3.308E-01  5.899E+00   24.50 um     7.59 um     5.66 um  
  18.00 keV   3.404E-01  6.021E+00   25.26 um     7.78 um     5.82 um  
  20.00 keV   3.588E-01  6.248E+00   26.73 um     8.17 um     6.12 um  
  22.50 keV   3.806E-01  6.504E+00   28.51 um     8.62 um     6.49 um  
  25.00 keV   4.012E-01  6.735E+00   30.22 um     9.05 um     6.84 um  
  27.50 keV   4.208E-01  6.946E+00   31.88 um     9.46 um     7.18 um  
  30.00 keV   4.395E-01  7.138E+00   33.50 um     9.86 um     7.51 um  
  32.50 keV   4.574E-01  7.316E+00   35.07 um    10.24 um     7.83 um  
  35.00 keV   4.747E-01  7.480E+00   36.61 um    10.62 um     8.14 um  
  37.50 keV   4.913E-01  7.632E+00   38.12 um    10.98 um     8.45 um  
  40.00 keV   5.074E-01  7.774E+00   39.60 um    11.33 um     8.74 um  
  45.00 keV   5.382E-01  8.032E+00   42.49 um    12.01 um     9.32 um  
  50.00 keV   5.673E-01  8.261E+00   45.29 um    12.67 um     9.87 um  
  55.00 keV   5.950E-01  8.465E+00   48.03 um    13.30 um    10.40 um  
  60.00 keV   6.215E-01  8.648E+00   50.70 um    13.91 um    10.92 um  
  65.00 keV   6.469E-01  8.815E+00   53.32 um    14.51 um    11.43 um  
  70.00 keV   6.713E-01  8.966E+00   55.89 um    15.09 um    11.92 um  
  80.00 keV   7.176E-01  9.232E+00   60.92 um    16.21 um    12.88 um  
  90.00 keV   7.612E-01  9.457E+00   65.82 um    17.29 um    13.80 um  
 100.00 keV   8.023E-01  9.650E+00   70.61 um    18.34 um    14.70 um  
 110.00 keV   8.415E-01  9.818E+00   75.31 um    19.36 um    15.56 um  
 120.00 keV   8.789E-01  9.964E+00   79.94 um    20.35 um    16.41 um  
 130.00 keV   9.148E-01  1.009E+01   84.49 um    21.31 um    17.24 um  
 140.00 keV   9.493E-01  1.021E+01   89.00 um    22.26 um    18.06 um  
 150.00 keV   9.827E-01  1.031E+01   93.45 um    23.20 um    18.85 um  
 160.00 keV   1.015E+00  1.039E+01   97.86 um    24.11 um    19.64 um  
 170.00 keV   1.046E+00  1.047E+01  102.23 um    25.02 um    20.42 um  
 180.00 keV   1.076E+00  1.054E+01  106.56 um    25.91 um    21.18 um  
 200.00 keV   1.135E+00  1.066E+01  115.14 um    27.67 um    22.68 um  
 225.00 keV   1.204E+00  1.078E+01  125.73 um    29.82 um    24.51 um  
 250.00 keV   1.269E+00  1.086E+01  136.20 um    31.92 um    26.30 um  
 275.00 keV   1.331E+00  1.092E+01  146.57 um    33.99 um    28.05 um  
 300.00 keV   1.390E+00  1.097E+01  156.87 um    36.01 um    29.77 um  
 325.00 keV   1.446E+00  1.100E+01  167.11 um    38.01 um    31.46 um  
 350.00 keV   1.501E+00  1.101E+01  177.29 um    39.98 um    33.13 um  
 375.00 keV   1.554E+00  1.102E+01  187.44 um    41.92 um    34.79 um  
 400.00 keV   1.616E+00  1.102E+01  197.56 um    43.85 um    36.42 um  
 450.00 keV   1.901E+00  1.100E+01  217.57 um    47.63 um    39.63 um  
 500.00 keV   2.055E+00  1.095E+01  237.34 um    51.30 um    42.76 um  
 550.00 keV   2.136E+00  1.090E+01  257.05 um    54.91 um    45.84 um  
 600.00 keV   2.182E+00  1.083E+01  276.80 um    58.48 um    48.88 um  
 650.00 keV   2.212E+00  1.075E+01  296.63 um    62.03 um    51.89 um  
 700.00 keV   2.238E+00  1.067E+01  316.58 um    65.56 um    54.88 um  
 800.00 keV   2.300E+00  1.050E+01  356.83 um    72.67 um    60.82 um  
 900.00 keV   2.384E+00  1.032E+01  397.50 um    79.72 um    66.72 um  
   1.00 MeV   2.493E+00  1.014E+01  438.54 um    86.70 um    72.59 um  
   1.10 MeV   2.623E+00  9.962E+00  479.85 um    93.59 um    78.43 um  
   1.20 MeV   2.768E+00  9.785E+00  521.38 um   100.40 um    84.25 um  
   1.30 MeV   2.925E+00  9.612E+00  563.05 um   107.10 um    90.04 um  
   1.40 MeV   3.091E+00  9.443E+00  604.82 um   113.69 um    95.80 um  
   1.50 MeV   3.262E+00  9.280E+00  646.64 um   120.18 um   101.53 um  
   1.60 MeV   3.437E+00  9.121E+00  688.47 um   126.55 um   107.22 um  
   1.70 MeV   3.614E+00  8.968E+00  730.30 um   132.81 um   112.87 um  
   1.80 MeV   3.791E+00  8.820E+00  772.08 um   138.95 um   118.48 um  
   2.00 MeV   4.142E+00  8.539E+00  855.48 um   151.10 um   129.59 um  
   2.25 MeV   4.568E+00  8.213E+00  959.28 um   165.73 um   143.22 um  
   2.50 MeV   4.974E+00  7.915E+00    1.06 mm   179.68 um   156.56 um  
   2.75 MeV   5.356E+00  7.640E+00    1.17 mm   193.00 um   169.61 um  
   3.00 MeV   5.711E+00  7.386E+00    1.27 mm   205.75 um   182.37 um  
   3.25 MeV   6.038E+00  7.152E+00    1.37 mm   217.99 um   194.86 um  
   3.50 MeV   6.337E+00  6.934E+00    1.47 mm   229.77 um   207.10 um  
   3.75 MeV   6.607E+00  6.731E+00    1.57 mm   241.14 um   219.09 um  
   4.00 MeV   6.848E+00  6.542E+00    1.67 mm   252.14 um   230.86 um  
   4.50 MeV   7.246E+00  6.198E+00    1.87 mm   273.89 um   253.84 um  
   5.00 MeV   7.543E+00  5.895E+00    2.07 mm   294.56 um   276.17 um  
   5.50 MeV   7.758E+00  5.625E+00    2.27 mm   314.41 um   298.00 um  
   6.00 MeV   7.916E+00  5.382E+00    2.47 mm   333.61 um   319.42 um  
   6.50 MeV   8.042E+00  5.163E+00    2.68 mm   352.29 um   340.53 um  
   7.00 MeV   8.155E+00  4.963E+00    2.88 mm   370.52 um   361.37 um  
   8.00 MeV   8.401E+00  4.614E+00    3.30 mm   407.62 um   402.34 um  
   9.00 MeV   8.719E+00  4.318E+00    3.72 mm   442.62 um   442.28 um  
  10.00 MeV   9.118E+00  4.063E+00    4.13 mm   475.43 um   481.01 um  
  11.00 MeV   9.589E+00  3.841E+00    4.55 mm   505.94 um   518.32 um  
  12.00 MeV   1.012E+01  3.645E+00    4.95 mm   534.16 um   554.05 um  
  13.00 MeV   1.069E+01  3.471E+00    5.34 mm   560.16 um   588.09 um  
  14.00 MeV   1.129E+01  3.315E+00    5.72 mm   584.06 um   620.40 um  
  15.00 MeV   1.192E+01  3.174E+00    6.09 mm   606.01 um   650.98 um  
  16.00 MeV   1.257E+01  3.046E+00    6.45 mm   626.17 um   679.88 um  
  17.00 MeV   1.323E+01  2.930E+00    6.79 mm   644.70 um   707.15 um  
  18.00 MeV   1.390E+01  2.824E+00    7.13 mm   661.75 um   732.87 um  
  20.00 MeV   1.525E+01  2.635E+00    7.77 mm   694.77 um   780.01 um  
  22.50 MeV   1.694E+01  2.436E+00    8.51 mm   730.75 um   831.80 um  
  25.00 MeV   1.862E+01  2.268E+00    9.20 mm   760.59 um   876.89 um  
  27.50 MeV   2.026E+01  2.125E+00    9.83 mm   785.71 um   916.41 um  
  30.00 MeV   2.187E+01  2.000E+00   10.43 mm   807.14 um   951.31 um  
  32.50 MeV   2.343E+01  1.891E+00   11.00 mm   825.64 um   982.33 um  
  35.00 MeV   2.495E+01  1.795E+00   11.53 mm   841.79 um     1.01 mm  
  37.50 MeV   2.642E+01  1.709E+00   12.04 mm   856.03 um     1.04 mm  
  40.00 MeV   2.783E+01  1.632E+00   12.52 mm   868.69 um     1.06 mm  
  45.00 MeV   3.052E+01  1.499E+00   13.43 mm   894.80 um     1.10 mm  
  50.00 MeV   3.300E+01  1.388E+00   14.27 mm   916.31 um     1.13 mm  
  55.00 MeV   3.531E+01  1.293E+00   15.05 mm   934.47 um     1.16 mm  
  60.00 MeV   3.743E+01  1.212E+00   15.79 mm   950.10 um     1.19 mm  
  65.00 MeV   3.940E+01  1.142E+00   16.50 mm   963.78 um     1.21 mm  
  70.00 MeV   4.121E+01  1.080E+00   17.18 mm   975.92 um     1.23 mm  
  80.00 MeV   4.443E+01  9.760E-01   18.45 mm     1.00 mm     1.26 mm  
  90.00 MeV   4.717E+01  8.919E-01   19.65 mm     1.03 mm     1.29 mm  
 100.00 MeV   4.951E+01  8.223E-01   20.79 mm     1.05 mm     1.32 mm  
 110.00 MeV   5.151E+01  7.637E-01   21.88 mm     1.07 mm     1.34 mm  
 120.00 MeV   5.324E+01  7.136E-01   22.93 mm     1.09 mm     1.36 mm  
 130.00 MeV   5.473E+01  6.702E-01   23.96 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.602E+01  6.322E-01   24.96 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.715E+01  5.986E-01   25.94 mm     1.13 mm     1.41 mm  
 160.00 MeV   5.814E+01  5.687E-01   26.90 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.901E+01  5.419E-01   27.85 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.978E+01  5.177E-01   28.78 mm     1.16 mm     1.45 mm  
 200.00 MeV   6.110E+01  4.758E-01   30.63 mm     1.20 mm     1.47 mm  
 225.00 MeV   6.241E+01  4.327E-01   32.88 mm     1.25 mm     1.50 mm  
 250.00 MeV   6.348E+01  3.973E-01   35.09 mm     1.29 mm     1.52 mm  
 275.00 MeV   6.438E+01  3.676E-01   37.28 mm     1.33 mm     1.54 mm  
 300.00 MeV   6.517E+01  3.424E-01   39.43 mm     1.37 mm     1.56 mm  
 325.00 MeV   6.588E+01  3.207E-01   41.56 mm     1.41 mm     1.58 mm  
 350.00 MeV   6.653E+01  3.017E-01   43.67 mm     1.45 mm     1.60 mm  
 375.00 MeV   6.713E+01  2.850E-01   45.76 mm     1.48 mm     1.62 mm  
 400.00 MeV   6.773E+01  2.702E-01   47.83 mm     1.51 mm     1.63 mm  
 450.00 MeV   6.927E+01  2.451E-01   51.92 mm     1.62 mm     1.66 mm  
 500.00 MeV   7.010E+01  2.245E-01   55.93 mm     1.73 mm     1.69 mm  
 550.00 MeV   7.097E+01  2.073E-01   59.90 mm     1.82 mm     1.72 mm  
 600.00 MeV   7.171E+01  1.927E-01   63.82 mm     1.91 mm     1.74 mm  
 650.00 MeV   7.233E+01  1.802E-01   67.71 mm     1.99 mm     1.76 mm  
 700.00 MeV   7.284E+01  1.693E-01   71.57 mm     2.07 mm     1.79 mm  
 800.00 MeV   7.355E+01  1.513E-01   79.23 mm     2.34 mm     1.83 mm  
 900.00 MeV   7.389E+01  1.369E-01   86.83 mm     2.58 mm     1.87 mm  
   1.00 GeV   7.392E+01  1.252E-01   94.42 mm     2.80 mm     1.90 mm  
   1.10 GeV   7.371E+01  1.154E-01  102.01 mm     3.00 mm     1.94 mm  
   1.20 GeV   7.330E+01  1.071E-01  109.65 mm     3.19 mm     1.97 mm  
   1.30 GeV   7.276E+01  1.000E-01  117.33 mm     3.38 mm     2.01 mm  
   1.40 GeV   7.212E+01  9.386E-02  125.07 mm     3.55 mm     2.04 mm  
   1.50 GeV   7.142E+01  8.846E-02  132.89 mm     3.72 mm     2.07 mm  
   1.60 GeV   7.068E+01  8.368E-02  140.78 mm     3.89 mm     2.10 mm  
   1.70 GeV   6.994E+01  7.942E-02  148.77 mm     4.05 mm     2.13 mm  
   1.80 GeV   6.920E+01  7.560E-02  156.83 mm     4.22 mm     2.16 mm  
   2.00 GeV   6.779E+01  6.901E-02  173.22 mm     4.82 mm     2.23 mm  
   2.25 GeV   6.624E+01  6.232E-02  194.16 mm     5.66 mm     2.30 mm  
   2.50 GeV   6.498E+01  5.686E-02  215.55 mm     6.42 mm     2.38 mm  
   2.75 GeV   6.399E+01  5.234E-02  237.32 mm     7.13 mm     2.46 mm  
   3.00 GeV   6.325E+01  4.851E-02  259.38 mm     7.78 mm     2.53 mm  
   3.25 GeV   6.270E+01  4.524E-02  281.66 mm     8.40 mm     2.61 mm  
   3.50 GeV   6.226E+01  4.240E-02  304.12 mm     8.99 mm     2.69 mm  
   3.75 GeV   6.187E+01  3.991E-02  326.74 mm     9.54 mm     2.76 mm  
   4.00 GeV   6.147E+01  3.772E-02  349.50 mm    10.07 mm     2.84 mm  
   4.50 GeV   6.038E+01  3.401E-02  395.58 mm    12.00 mm     2.99 mm  
   5.00 GeV   5.855E+01  3.100E-02  442.81 mm    13.74 mm     3.14 mm  
   5.50 GeV   5.564E+01  2.850E-02  492.02 mm    15.41 mm     3.29 mm  
   6.00 GeV   5.157E+01  2.639E-02  544.46 mm    17.11 mm     3.45 mm  
   6.50 GeV   4.961E+01  2.459E-02  599.98 mm    18.83 mm     3.62 mm  
   7.00 GeV   4.782E+01  2.303E-02  657.64 mm    20.52 mm     3.79 mm  
   8.00 GeV   4.463E+01  2.046E-02  779.24 mm    26.79 mm     4.16 mm  
   9.00 GeV   4.190E+01  1.843E-02  909.15 mm    32.49 mm     4.54 mm  
  10.00 GeV   3.953E+01  1.678E-02    1.05 m     37.92 mm     4.95 mm  
  11.00 GeV   3.746E+01  1.541E-02    1.19 m     43.18 mm     5.39 mm  
  12.00 GeV   3.564E+01  1.426E-02    1.35 m     48.36 mm     5.84 mm  
  13.00 GeV   3.402E+01  1.328E-02    1.51 m     53.48 mm     6.32 mm  
  14.00 GeV   3.257E+01  1.243E-02    1.68 m     58.57 mm     6.81 mm  
  15.00 GeV   3.126E+01  1.168E-02    1.85 m     63.66 mm     7.33 mm  
  16.00 GeV   3.008E+01  1.103E-02    2.04 m     68.74 mm     7.86 mm  
  17.00 GeV   2.901E+01  1.045E-02    2.23 m     73.82 mm     8.41 mm  
  18.00 GeV   2.803E+01  9.924E-03    2.42 m     78.92 mm     8.98 mm  
  20.00 GeV   2.630E+01  9.028E-03    2.84 m     98.28 mm    10.17 mm  
  22.50 GeV   2.450E+01  8.122E-03    3.39 m    125.66 mm    11.74 mm  
  25.00 GeV   2.300E+01  7.387E-03    3.98 m    151.01 mm    13.40 mm  
  27.50 GeV   2.172E+01  6.779E-03    4.61 m    175.25 mm    15.15 mm  
  30.00 GeV   2.063E+01  6.268E-03    5.27 m    198.81 mm    16.98 mm  
  32.50 GeV   1.969E+01  5.831E-03    5.97 m    221.93 mm    18.88 mm  
  35.00 GeV   1.886E+01  5.453E-03    6.70 m    244.73 mm    20.85 mm  
  37.50 GeV   1.813E+01  5.124E-03    7.46 m    267.29 mm    22.89 mm  
  40.00 GeV   1.748E+01  4.833E-03    8.25 m    289.66 mm    24.98 mm  
  45.00 GeV   1.639E+01  4.344E-03    9.91 m    372.91 mm    29.33 mm  
  50.00 GeV   1.549E+01  3.949E-03   11.67 m    448.69 mm    33.88 mm  
  55.00 GeV   1.474E+01  3.621E-03   13.53 m    520.13 mm    38.60 mm  
  60.00 GeV   1.410E+01  3.346E-03   15.48 m    588.69 mm    43.47 mm  
  65.00 GeV   1.356E+01  3.112E-03   17.51 m    655.13 mm    48.48 mm  
  70.00 GeV   1.309E+01  2.909E-03   19.62 m    719.88 mm    53.60 mm  
  79.60 GeV   1.235E+01  2.588E-03   23.86 m    937.27 mm    63.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
