 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.487E-02  2.894E+00   11.34 um     4.47 um     3.27 um  
   4.00 keV   5.667E-02  2.974E+00   11.71 um     4.60 um     3.36 um  
   4.50 keV   6.011E-02  3.123E+00   12.41 um     4.84 um     3.54 um  
   5.00 keV   6.336E-02  3.260E+00   13.09 um     5.07 um     3.72 um  
   5.50 keV   6.645E-02  3.386E+00   13.74 um     5.28 um     3.88 um  
   6.00 keV   6.941E-02  3.503E+00   14.37 um     5.49 um     4.04 um  
   6.50 keV   7.224E-02  3.613E+00   14.98 um     5.69 um     4.20 um  
   7.00 keV   7.497E-02  3.715E+00   15.58 um     5.88 um     4.35 um  
   8.00 keV   8.015E-02  3.903E+00   16.73 um     6.25 um     4.63 um  
   9.00 keV   8.501E-02  4.072E+00   17.83 um     6.60 um     4.90 um  
  10.00 keV   8.961E-02  4.225E+00   18.89 um     6.93 um     5.16 um  
  11.00 keV   9.398E-02  4.365E+00   19.92 um     7.24 um     5.42 um  
  12.00 keV   9.816E-02  4.493E+00   20.92 um     7.55 um     5.66 um  
  13.00 keV   1.022E-01  4.612E+00   21.89 um     7.84 um     5.89 um  
  14.00 keV   1.060E-01  4.722E+00   22.85 um     8.13 um     6.12 um  
  15.00 keV   1.097E-01  4.825E+00   23.78 um     8.41 um     6.34 um  
  16.00 keV   1.133E-01  4.921E+00   24.69 um     8.68 um     6.56 um  
  17.00 keV   1.168E-01  5.011E+00   25.59 um     8.94 um     6.78 um  
  18.00 keV   1.202E-01  5.096E+00   26.48 um     9.20 um     6.98 um  
  20.00 keV   1.267E-01  5.253E+00   28.21 um     9.71 um     7.39 um  
  22.50 keV   1.344E-01  5.426E+00   30.32 um    10.31 um     7.88 um  
  25.00 keV   1.417E-01  5.579E+00   32.37 um    10.90 um     8.35 um  
  27.50 keV   1.486E-01  5.716E+00   34.37 um    11.46 um     8.81 um  
  30.00 keV   1.552E-01  5.840E+00   36.33 um    12.01 um     9.26 um  
  32.50 keV   1.615E-01  5.951E+00   38.25 um    12.54 um     9.69 um  
  35.00 keV   1.676E-01  6.053E+00   40.14 um    13.06 um    10.12 um  
  37.50 keV   1.735E-01  6.145E+00   42.01 um    13.58 um    10.54 um  
  40.00 keV   1.792E-01  6.231E+00   43.85 um    14.08 um    10.94 um  
  45.00 keV   1.901E-01  6.382E+00   47.47 um    15.06 um    11.74 um  
  50.00 keV   2.004E-01  6.511E+00   51.02 um    16.01 um    12.52 um  
  55.00 keV   2.101E-01  6.623E+00   54.51 um    16.94 um    13.27 um  
  60.00 keV   2.195E-01  6.721E+00   57.95 um    17.85 um    14.01 um  
  65.00 keV   2.284E-01  6.806E+00   61.35 um    18.74 um    14.73 um  
  70.00 keV   2.371E-01  6.881E+00   64.71 um    19.61 um    15.45 um  
  80.00 keV   2.534E-01  7.007E+00   71.35 um    21.34 um    16.84 um  
  90.00 keV   2.688E-01  7.106E+00   77.90 um    23.01 um    18.19 um  
 100.00 keV   2.834E-01  7.184E+00   84.37 um    24.66 um    19.51 um  
 110.00 keV   2.972E-01  7.246E+00   90.79 um    26.28 um    20.81 um  
 120.00 keV   3.104E-01  7.295E+00   97.17 um    27.88 um    22.09 um  
 130.00 keV   3.231E-01  7.333E+00  103.51 um    29.45 um    23.35 um  
 140.00 keV   3.353E-01  7.362E+00  109.83 um    31.01 um    24.59 um  
 150.00 keV   3.470E-01  7.383E+00  116.14 um    32.56 um    25.82 um  
 160.00 keV   3.584E-01  7.398E+00  122.43 um    34.10 um    27.04 um  
 170.00 keV   3.695E-01  7.408E+00  128.71 um    35.62 um    28.25 um  
 180.00 keV   3.802E-01  7.413E+00  134.98 um    37.14 um    29.45 um  
 200.00 keV   4.007E-01  7.413E+00  147.53 um    40.16 um    31.82 um  
 225.00 keV   4.250E-01  7.395E+00  163.24 um    43.91 um    34.76 um  
 250.00 keV   4.480E-01  7.365E+00  179.00 um    47.63 um    37.66 um  
 275.00 keV   4.699E-01  7.325E+00  194.83 um    51.33 um    40.54 um  
 300.00 keV   5.548E-01  7.278E+00  210.67 um    54.99 um    43.40 um  
 325.00 keV   6.305E-01  7.226E+00  226.48 um    58.60 um    46.24 um  
 350.00 keV   6.782E-01  7.170E+00  242.31 um    62.17 um    49.06 um  
 375.00 keV   7.076E-01  7.112E+00  258.21 um    65.72 um    51.87 um  
 400.00 keV   7.257E-01  7.053E+00  274.21 um    69.26 um    54.67 um  
 450.00 keV   7.455E-01  6.930E+00  306.61 um    76.41 um    60.25 um  
 500.00 keV   7.596E-01  6.807E+00  339.56 um    83.57 um    65.83 um  
 550.00 keV   7.769E-01  6.684E+00  373.07 um    90.77 um    71.42 um  
 600.00 keV   8.004E-01  6.564E+00  407.12 um    97.98 um    77.04 um  
 650.00 keV   8.308E-01  6.446E+00  441.67 um   105.21 um    82.69 um  
 700.00 keV   8.680E-01  6.331E+00  476.68 um   112.44 um    88.37 um  
 800.00 keV   9.597E-01  6.113E+00  547.92 um   127.02 um    99.85 um  
 900.00 keV   1.070E+00  5.909E+00  620.48 um   141.46 um   111.46 um  
   1.00 MeV   1.193E+00  5.719E+00  694.08 um   155.72 um   123.17 um  
   1.10 MeV   1.324E+00  5.542E+00  768.45 um   169.75 um   134.95 um  
   1.20 MeV   1.461E+00  5.376E+00  843.39 um   183.51 um   146.76 um  
   1.30 MeV   1.602E+00  5.222E+00  918.70 um   196.99 um   158.59 um  
   1.40 MeV   1.743E+00  5.077E+00  994.26 um   210.16 um   170.40 um  
   1.50 MeV   1.884E+00  4.942E+00    1.07 mm   223.04 um   182.17 um  
   1.60 MeV   2.023E+00  4.814E+00    1.15 mm   235.60 um   193.88 um  
   1.70 MeV   2.161E+00  4.694E+00    1.22 mm   247.86 um   205.52 um  
   1.80 MeV   2.296E+00  4.581E+00    1.30 mm   259.81 um   217.07 um  
   2.00 MeV   2.555E+00  4.373E+00    1.45 mm   283.18 um   239.88 um  
   2.25 MeV   2.859E+00  4.143E+00    1.64 mm   310.96 um   267.78 um  
   2.50 MeV   3.137E+00  3.939E+00    1.82 mm   337.13 um   294.92 um  
   2.75 MeV   3.387E+00  3.757E+00    2.01 mm   361.86 um   321.32 um  
   3.00 MeV   3.611E+00  3.594E+00    2.19 mm   385.36 um   347.00 um  
   3.25 MeV   3.809E+00  3.447E+00    2.37 mm   407.78 um   372.01 um  
   3.50 MeV   3.982E+00  3.314E+00    2.55 mm   429.27 um   396.41 um  
   3.75 MeV   4.134E+00  3.192E+00    2.74 mm   449.95 um   420.24 um  
   4.00 MeV   4.269E+00  3.080E+00    2.92 mm   469.92 um   443.56 um  
   4.50 MeV   4.506E+00  2.882E+00    3.28 mm   509.13 um   488.88 um  
   5.00 MeV   4.726E+00  2.711E+00    3.64 mm   545.97 um   532.55 um  
   5.50 MeV   4.954E+00  2.562E+00    4.00 mm   580.63 um   574.66 um  
   6.00 MeV   5.205E+00  2.431E+00    4.35 mm   613.14 um   615.19 um  
   6.50 MeV   5.483E+00  2.315E+00    4.70 mm   643.49 um   654.09 um  
   7.00 MeV   5.791E+00  2.210E+00    5.04 mm   671.68 um   691.27 um  
   8.00 MeV   6.486E+00  2.031E+00    5.70 mm   724.40 um   760.27 um  
   9.00 MeV   7.264E+00  1.882E+00    6.31 mm   768.86 um   822.12 um  
  10.00 MeV   8.100E+00  1.756E+00    6.89 mm   806.27 um   877.15 um  
  11.00 MeV   8.974E+00  1.648E+00    7.42 mm   837.82 um   925.96 um  
  12.00 MeV   9.869E+00  1.554E+00    7.92 mm   864.58 um   969.25 um  
  13.00 MeV   1.077E+01  1.471E+00    8.38 mm   887.46 um     1.01 mm  
  14.00 MeV   1.167E+01  1.398E+00    8.81 mm   907.17 um     1.04 mm  
  15.00 MeV   1.256E+01  1.332E+00    9.22 mm   924.30 um     1.07 mm  
  16.00 MeV   1.344E+01  1.274E+00    9.61 mm   939.31 um     1.10 mm  
  17.00 MeV   1.430E+01  1.220E+00    9.97 mm   952.57 um     1.13 mm  
  18.00 MeV   1.514E+01  1.172E+00   10.32 mm   964.37 um     1.15 mm  
  20.00 MeV   1.673E+01  1.087E+00   10.97 mm   986.53 um     1.19 mm  
  22.50 MeV   1.859E+01  9.978E-01   11.71 mm     1.01 mm     1.23 mm  
  25.00 MeV   2.028E+01  9.238E-01   12.39 mm     1.03 mm     1.26 mm  
  27.50 MeV   2.182E+01  8.610E-01   13.02 mm     1.04 mm     1.29 mm  
  30.00 MeV   2.322E+01  8.071E-01   13.61 mm     1.06 mm     1.32 mm  
  32.50 MeV   2.449E+01  7.601E-01   14.18 mm     1.07 mm     1.34 mm  
  35.00 MeV   2.565E+01  7.189E-01   14.72 mm     1.08 mm     1.36 mm  
  37.50 MeV   2.671E+01  6.823E-01   15.24 mm     1.09 mm     1.38 mm  
  40.00 MeV   2.769E+01  6.496E-01   15.74 mm     1.10 mm     1.40 mm  
  45.00 MeV   2.940E+01  5.935E-01   16.70 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.087E+01  5.472E-01   17.61 mm     1.13 mm     1.45 mm  
  55.00 MeV   3.213E+01  5.081E-01   18.48 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.323E+01  4.748E-01   19.32 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.419E+01  4.458E-01   20.14 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.505E+01  4.205E-01   20.94 mm     1.18 mm     1.53 mm  
  80.00 MeV   3.650E+01  3.783E-01   22.49 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.769E+01  3.444E-01   23.98 mm     1.24 mm     1.58 mm  
 100.00 MeV   3.869E+01  3.165E-01   25.44 mm     1.26 mm     1.60 mm  
 110.00 MeV   3.954E+01  2.930E-01   26.86 mm     1.28 mm     1.62 mm  
 120.00 MeV   4.029E+01  2.731E-01   28.25 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.094E+01  2.559E-01   29.63 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.154E+01  2.409E-01   30.98 mm     1.34 mm     1.67 mm  
 150.00 MeV   4.208E+01  2.277E-01   32.31 mm     1.36 mm     1.69 mm  
 160.00 MeV   4.258E+01  2.160E-01   33.63 mm     1.37 mm     1.70 mm  
 170.00 MeV   4.304E+01  2.055E-01   34.94 mm     1.39 mm     1.71 mm  
 180.00 MeV   4.348E+01  1.960E-01   36.23 mm     1.40 mm     1.72 mm  
 200.00 MeV   4.430E+01  1.797E-01   38.77 mm     1.45 mm     1.75 mm  
 225.00 MeV   4.523E+01  1.629E-01   41.90 mm     1.53 mm     1.77 mm  
 250.00 MeV   4.608E+01  1.493E-01   44.96 mm     1.59 mm     1.80 mm  
 275.00 MeV   4.687E+01  1.378E-01   47.97 mm     1.65 mm     1.82 mm  
 300.00 MeV   4.788E+01  1.281E-01   50.92 mm     1.71 mm     1.84 mm  
 325.00 MeV   4.866E+01  1.198E-01   53.82 mm     1.76 mm     1.86 mm  
 350.00 MeV   4.922E+01  1.125E-01   56.69 mm     1.81 mm     1.88 mm  
 375.00 MeV   4.982E+01  1.062E-01   59.51 mm     1.86 mm     1.90 mm  
 400.00 MeV   5.036E+01  1.005E-01   62.31 mm     1.90 mm     1.91 mm  
 450.00 MeV   5.127E+01  9.098E-02   67.83 mm     2.06 mm     1.94 mm  
 500.00 MeV   5.194E+01  8.318E-02   73.26 mm     2.21 mm     1.97 mm  
 550.00 MeV   5.241E+01  7.669E-02   78.63 mm     2.34 mm     2.00 mm  
 600.00 MeV   5.270E+01  7.119E-02   83.97 mm     2.46 mm     2.02 mm  
 650.00 MeV   5.281E+01  6.647E-02   89.28 mm     2.58 mm     2.05 mm  
 700.00 MeV   5.278E+01  6.238E-02   94.59 mm     2.69 mm     2.07 mm  
 800.00 MeV   5.238E+01  5.561E-02  105.27 mm     3.09 mm     2.12 mm  
 900.00 MeV   5.163E+01  5.023E-02  116.06 mm     3.45 mm     2.16 mm  
   1.00 GeV   5.067E+01  4.586E-02  127.03 mm     3.79 mm     2.20 mm  
   1.10 GeV   4.958E+01  4.222E-02  138.23 mm     4.11 mm     2.25 mm  
   1.20 GeV   4.844E+01  3.915E-02  149.69 mm     4.42 mm     2.29 mm  
   1.30 GeV   4.730E+01  3.652E-02  161.41 mm     4.72 mm     2.33 mm  
   1.40 GeV   4.619E+01  3.423E-02  173.43 mm     5.02 mm     2.37 mm  
   1.50 GeV   4.514E+01  3.223E-02  185.72 mm     5.32 mm     2.42 mm  
   1.60 GeV   4.415E+01  3.047E-02  198.30 mm     5.61 mm     2.46 mm  
   1.70 GeV   4.324E+01  2.889E-02  211.15 mm     5.90 mm     2.50 mm  
   1.80 GeV   4.240E+01  2.748E-02  224.26 mm     6.19 mm     2.55 mm  
   2.00 GeV   4.094E+01  2.506E-02  251.21 mm     7.28 mm     2.64 mm  
   2.25 GeV   3.945E+01  2.259E-02  286.15 mm     8.80 mm     2.76 mm  
   2.50 GeV   3.823E+01  2.059E-02  322.30 mm    10.19 mm     2.88 mm  
   2.75 GeV   3.715E+01  1.893E-02  359.56 mm    11.47 mm     3.00 mm  
   3.00 GeV   3.611E+01  1.753E-02  397.89 mm    12.70 mm     3.13 mm  
   3.25 GeV   3.502E+01  1.634E-02  437.37 mm    13.87 mm     3.26 mm  
   3.50 GeV   3.378E+01  1.530E-02  478.20 mm    15.03 mm     3.39 mm  
   3.75 GeV   3.235E+01  1.439E-02  520.68 mm    16.20 mm     3.53 mm  
   4.00 GeV   3.066E+01  1.359E-02  565.28 mm    17.39 mm     3.68 mm  
   4.50 GeV   2.782E+01  1.224E-02  661.46 mm    22.09 mm     4.00 mm  
   5.00 GeV   2.612E+01  1.115E-02  765.65 mm    26.56 mm     4.34 mm  
   5.50 GeV   2.465E+01  1.024E-02  876.35 mm    30.85 mm     4.72 mm  
   6.00 GeV   2.335E+01  9.474E-03  993.44 mm    35.02 mm     5.11 mm  
   6.50 GeV   2.220E+01  8.821E-03    1.12 m     39.14 mm     5.53 mm  
   7.00 GeV   2.117E+01  8.255E-03    1.25 m     43.23 mm     5.97 mm  
   8.00 GeV   1.942E+01  7.325E-03    1.52 m     58.37 mm     6.91 mm  
   9.00 GeV   1.798E+01  6.591E-03    1.82 m     72.24 mm     7.93 mm  
  10.00 GeV   1.678E+01  5.997E-03    2.15 m     85.53 mm     9.03 mm  
  11.00 GeV   1.576E+01  5.504E-03    2.49 m     98.52 mm    10.20 mm  
  12.00 GeV   1.488E+01  5.090E-03    2.86 m    111.37 mm    11.44 mm  
  13.00 GeV   1.412E+01  4.736E-03    3.25 m    124.16 mm    12.74 mm  
  14.00 GeV   1.345E+01  4.430E-03    3.66 m    136.92 mm    14.10 mm  
  15.00 GeV   1.285E+01  4.163E-03    4.08 m    149.70 mm    15.51 mm  
  16.00 GeV   1.233E+01  3.927E-03    4.53 m    162.49 mm    16.99 mm  
  17.00 GeV   1.185E+01  3.718E-03    4.99 m    175.31 mm    18.51 mm  
  18.00 GeV   1.142E+01  3.531E-03    5.48 m    188.17 mm    20.09 mm  
  20.00 GeV   1.068E+01  3.210E-03    6.49 m    236.93 mm    23.38 mm  
  22.50 GeV   9.915E+00  2.885E-03    7.86 m    305.70 mm    27.75 mm  
  25.00 GeV   9.277E+00  2.622E-03    9.32 m    369.36 mm    32.38 mm  
  27.50 GeV   8.747E+00  2.405E-03   10.88 m    430.26 mm    37.25 mm  
  30.00 GeV   8.300E+00  2.222E-03   12.53 m    489.45 mm    42.35 mm  
  32.50 GeV   7.918E+00  2.066E-03   14.26 m    547.45 mm    47.64 mm  
  35.00 GeV   7.587E+00  1.932E-03   16.08 m    604.56 mm    53.12 mm  
  37.50 GeV   7.299E+00  1.814E-03   17.96 m    660.95 mm    58.77 mm  
  40.00 GeV   7.046E+00  1.711E-03   19.92 m    716.73 mm    64.58 mm  
  45.00 GeV   6.621E+00  1.536E-03   24.04 m    923.31 mm    76.62 mm  
  50.00 GeV   6.280E+00  1.396E-03   28.39 m      1.11 m     89.14 mm  
  55.00 GeV   6.001E+00  1.279E-03   32.97 m      1.29 m    102.07 mm  
  56.40 GeV   5.936E+00  1.250E-03   34.29 m      1.30 m    105.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
