 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/84Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.151E-02  2.557E+00   10.32 um     4.95 um     3.61 um  
   4.00 keV   7.386E-02  2.618E+00   10.69 um     5.10 um     3.73 um  
   4.50 keV   7.834E-02  2.730E+00   11.42 um     5.39 um     3.95 um  
   5.00 keV   8.257E-02  2.831E+00   12.12 um     5.67 um     4.16 um  
   5.50 keV   8.660E-02  2.924E+00   12.80 um     5.95 um     4.37 um  
   6.00 keV   9.045E-02  3.009E+00   13.47 um     6.21 um     4.57 um  
   6.50 keV   9.415E-02  3.088E+00   14.11 um     6.46 um     4.76 um  
   7.00 keV   9.770E-02  3.161E+00   14.75 um     6.71 um     4.95 um  
   8.00 keV   1.044E-01  3.292E+00   15.98 um     7.18 um     5.31 um  
   9.00 keV   1.108E-01  3.408E+00   17.17 um     7.63 um     5.66 um  
  10.00 keV   1.168E-01  3.511E+00   18.33 um     8.07 um     6.00 um  
  11.00 keV   1.225E-01  3.604E+00   19.46 um     8.49 um     6.32 um  
  12.00 keV   1.279E-01  3.687E+00   20.57 um     8.90 um     6.64 um  
  13.00 keV   1.331E-01  3.764E+00   21.66 um     9.30 um     6.94 um  
  14.00 keV   1.382E-01  3.833E+00   22.73 um     9.69 um     7.24 um  
  15.00 keV   1.430E-01  3.897E+00   23.78 um    10.07 um     7.54 um  
  16.00 keV   1.477E-01  3.956E+00   24.82 um    10.45 um     7.83 um  
  17.00 keV   1.523E-01  4.011E+00   25.85 um    10.82 um     8.11 um  
  18.00 keV   1.567E-01  4.062E+00   26.86 um    11.18 um     8.39 um  
  20.00 keV   1.651E-01  4.153E+00   28.86 um    11.89 um     8.93 um  
  22.50 keV   1.752E-01  4.252E+00   31.31 um    12.76 um     9.59 um  
  25.00 keV   1.846E-01  4.336E+00   33.72 um    13.60 um    10.24 um  
  27.50 keV   1.937E-01  4.408E+00   36.09 um    14.42 um    10.86 um  
  30.00 keV   2.023E-01  4.472E+00   38.43 um    15.23 um    11.48 um  
  32.50 keV   2.105E-01  4.527E+00   40.75 um    16.02 um    12.08 um  
  35.00 keV   2.185E-01  4.575E+00   43.04 um    16.80 um    12.67 um  
  37.50 keV   2.261E-01  4.618E+00   45.32 um    17.57 um    13.25 um  
  40.00 keV   2.336E-01  4.655E+00   47.57 um    18.33 um    13.82 um  
  45.00 keV   2.477E-01  4.718E+00   52.05 um    19.83 um    14.95 um  
  50.00 keV   2.611E-01  4.768E+00   56.49 um    21.30 um    16.05 um  
  55.00 keV   2.739E-01  4.806E+00   60.89 um    22.76 um    17.13 um  
  60.00 keV   2.860E-01  4.836E+00   65.28 um    24.19 um    18.19 um  
  65.00 keV   2.977E-01  4.859E+00   69.64 um    25.61 um    19.24 um  
  70.00 keV   3.090E-01  4.876E+00   73.99 um    27.02 um    20.27 um  
  80.00 keV   3.303E-01  4.896E+00   82.67 um    29.80 um    22.31 um  
  90.00 keV   3.503E-01  4.903E+00   91.34 um    32.55 um    24.31 um  
 100.00 keV   3.693E-01  4.899E+00  100.02 um    35.28 um    26.29 um  
 110.00 keV   3.873E-01  4.887E+00  108.71 um    37.99 um    28.24 um  
 120.00 keV   4.045E-01  4.870E+00  117.43 um    40.68 um    30.17 um  
 130.00 keV   4.210E-01  4.848E+00  126.19 um    43.37 um    32.09 um  
 140.00 keV   4.369E-01  4.824E+00  134.98 um    46.05 um    34.00 um  
 150.00 keV   4.523E-01  4.796E+00  143.82 um    48.72 um    35.90 um  
 160.00 keV   4.671E-01  4.767E+00  152.71 um    51.38 um    37.79 um  
 170.00 keV   4.937E-01  4.736E+00  161.63 um    54.04 um    39.67 um  
 180.00 keV   5.530E-01  4.704E+00  170.55 um    56.66 um    41.56 um  
 200.00 keV   6.289E-01  4.638E+00  188.40 um    61.83 um    45.33 um  
 225.00 keV   6.753E-01  4.553E+00  210.87 um    68.25 um    50.01 um  
 250.00 keV   6.973E-01  4.468E+00  233.67 um    74.66 um    54.65 um  
 275.00 keV   7.114E-01  4.384E+00  256.87 um    81.11 um    59.29 um  
 300.00 keV   7.255E-01  4.302E+00  280.48 um    87.60 um    63.93 um  
 325.00 keV   7.432E-01  4.223E+00  304.48 um    94.12 um    68.58 um  
 350.00 keV   7.654E-01  4.145E+00  328.84 um   100.66 um    73.26 um  
 375.00 keV   7.926E-01  4.070E+00  353.53 um   107.20 um    77.98 um  
 400.00 keV   8.245E-01  3.998E+00  378.50 um   113.73 um    82.72 um  
 450.00 keV   9.004E-01  3.861E+00  429.16 um   126.76 um    92.33 um  
 500.00 keV   9.894E-01  3.734E+00  480.55 um   139.60 um   102.07 um  
 550.00 keV   1.088E+00  3.615E+00  532.43 um   152.20 um   111.90 um  
 600.00 keV   1.193E+00  3.505E+00  584.62 um   164.52 um   121.79 um  
 650.00 keV   1.302E+00  3.402E+00  636.95 um   176.52 um   131.72 um  
 700.00 keV   1.414E+00  3.306E+00  689.31 um   188.19 um   141.64 um  
 800.00 keV   1.641E+00  3.132E+00  793.74 um   210.65 um   161.39 um  
 900.00 keV   1.865E+00  2.978E+00  897.35 um   231.77 um   180.84 um  
   1.00 MeV   2.082E+00  2.841E+00  999.85 um   251.61 um   199.85 um  
   1.10 MeV   2.291E+00  2.718E+00    1.10 mm   270.28 um   218.36 um  
   1.20 MeV   2.490E+00  2.607E+00    1.20 mm   287.86 um   236.34 um  
   1.30 MeV   2.679E+00  2.506E+00    1.30 mm   304.47 um   253.78 um  
   1.40 MeV   2.857E+00  2.413E+00    1.40 mm   320.19 um   270.68 um  
   1.50 MeV   3.025E+00  2.329E+00    1.49 mm   335.12 um   287.06 um  
   1.60 MeV   3.182E+00  2.251E+00    1.59 mm   349.32 um   302.94 um  
   1.70 MeV   3.328E+00  2.179E+00    1.68 mm   362.88 um   318.36 um  
   1.80 MeV   3.464E+00  2.113E+00    1.78 mm   375.85 um   333.32 um  
   2.00 MeV   3.707E+00  1.992E+00    1.96 mm   400.61 um   362.07 um  
   2.25 MeV   3.963E+00  1.863E+00    2.18 mm   429.31 um   396.01 um  
   2.50 MeV   4.180E+00  1.752E+00    2.41 mm   455.78 um   428.06 um  
   2.75 MeV   4.377E+00  1.655E+00    2.63 mm   480.41 um   458.48 um  
   3.00 MeV   4.571E+00  1.569E+00    2.84 mm   503.39 um   487.45 um  
   3.25 MeV   4.773E+00  1.494E+00    3.06 mm   524.84 um   515.07 um  
   3.50 MeV   4.991E+00  1.426E+00    3.27 mm   544.82 um   541.39 um  
   3.75 MeV   5.228E+00  1.365E+00    3.47 mm   563.36 um   566.45 um  
   4.00 MeV   5.485E+00  1.310E+00    3.67 mm   580.52 um   590.26 um  
   4.50 MeV   6.054E+00  1.213E+00    4.05 mm   611.94 um   634.16 um  
   5.00 MeV   6.686E+00  1.131E+00    4.41 mm   638.49 um   673.36 um  
   5.50 MeV   7.362E+00  1.061E+00    4.74 mm   660.91 um   708.23 um  
   6.00 MeV   8.068E+00  1.000E+00    5.05 mm   679.90 um   739.20 um  
   6.50 MeV   8.792E+00  9.470E-01    5.34 mm   696.08 um   766.74 um  
   7.00 MeV   9.523E+00  8.996E-01    5.61 mm   709.96 um   791.30 um  
   8.00 MeV   1.098E+01  8.192E-01    6.10 mm   733.93 um   833.01 um  
   9.00 MeV   1.239E+01  7.535E-01    6.54 mm   752.41 um   867.03 um  
  10.00 MeV   1.374E+01  6.985E-01    6.94 mm   767.09 um   895.28 um  
  11.00 MeV   1.501E+01  6.518E-01    7.30 mm   779.06 um   919.16 um  
  12.00 MeV   1.620E+01  6.116E-01    7.64 mm   789.04 um   939.67 um  
  13.00 MeV   1.731E+01  5.765E-01    7.96 mm   797.53 um   957.53 um  
  14.00 MeV   1.834E+01  5.457E-01    8.26 mm   804.87 um   973.27 um  
  15.00 MeV   1.929E+01  5.183E-01    8.55 mm   811.30 um   987.30 um  
  16.00 MeV   2.018E+01  4.938E-01    8.82 mm   817.01 um   999.91 um  
  17.00 MeV   2.100E+01  4.717E-01    9.09 mm   822.13 um     1.01 mm  
  18.00 MeV   2.177E+01  4.517E-01    9.34 mm   826.76 um     1.02 mm  
  20.00 MeV   2.314E+01  4.169E-01    9.83 mm   836.26 um     1.04 mm  
  22.50 MeV   2.462E+01  3.808E-01   10.40 mm   847.04 um     1.06 mm  
  25.00 MeV   2.587E+01  3.510E-01   10.95 mm   856.26 um     1.08 mm  
  27.50 MeV   2.694E+01  3.259E-01   11.47 mm   864.34 um     1.09 mm  
  30.00 MeV   2.787E+01  3.044E-01   11.97 mm   871.56 um     1.10 mm  
  32.50 MeV   2.867E+01  2.859E-01   12.46 mm   878.10 um     1.12 mm  
  35.00 MeV   2.938E+01  2.696E-01   12.94 mm   884.11 um     1.13 mm  
  37.50 MeV   3.000E+01  2.553E-01   13.41 mm   889.69 um     1.14 mm  
  40.00 MeV   3.055E+01  2.425E-01   13.86 mm   894.90 um     1.15 mm  
  45.00 MeV   3.147E+01  2.207E-01   14.76 mm   908.87 um     1.16 mm  
  50.00 MeV   3.220E+01  2.028E-01   15.63 mm   921.63 um     1.18 mm  
  55.00 MeV   3.279E+01  1.877E-01   16.49 mm   933.48 um     1.19 mm  
  60.00 MeV   3.328E+01  1.749E-01   17.33 mm   944.63 um     1.20 mm  
  65.00 MeV   3.367E+01  1.639E-01   18.17 mm   955.20 um     1.21 mm  
  70.00 MeV   3.400E+01  1.543E-01   18.99 mm   965.31 um     1.22 mm  
  80.00 MeV   3.450E+01  1.383E-01   20.62 mm   997.79 um     1.24 mm  
  90.00 MeV   3.487E+01  1.255E-01   22.23 mm     1.03 mm     1.26 mm  
 100.00 MeV   3.514E+01  1.150E-01   23.83 mm     1.06 mm     1.28 mm  
 110.00 MeV   3.535E+01  1.063E-01   25.42 mm     1.08 mm     1.29 mm  
 120.00 MeV   3.553E+01  9.883E-02   27.00 mm     1.11 mm     1.30 mm  
 130.00 MeV   3.568E+01  9.244E-02   28.57 mm     1.14 mm     1.32 mm  
 140.00 MeV   3.581E+01  8.688E-02   30.14 mm     1.16 mm     1.33 mm  
 150.00 MeV   3.592E+01  8.199E-02   31.70 mm     1.18 mm     1.34 mm  
 160.00 MeV   3.602E+01  7.766E-02   33.25 mm     1.21 mm     1.35 mm  
 170.00 MeV   3.616E+01  7.379E-02   34.81 mm     1.23 mm     1.37 mm  
 180.00 MeV   3.642E+01  7.031E-02   36.35 mm     1.25 mm     1.38 mm  
 200.00 MeV   3.656E+01  6.431E-02   39.42 mm     1.33 mm     1.40 mm  
 225.00 MeV   3.668E+01  5.819E-02   43.25 mm     1.44 mm     1.42 mm  
 250.00 MeV   3.674E+01  5.320E-02   47.07 mm     1.54 mm     1.45 mm  
 275.00 MeV   3.672E+01  4.904E-02   50.89 mm     1.64 mm     1.47 mm  
 300.00 MeV   3.662E+01  4.552E-02   54.71 mm     1.73 mm     1.49 mm  
 325.00 MeV   3.646E+01  4.250E-02   58.55 mm     1.82 mm     1.51 mm  
 350.00 MeV   3.624E+01  3.988E-02   62.41 mm     1.90 mm     1.53 mm  
 375.00 MeV   3.597E+01  3.758E-02   66.29 mm     1.98 mm     1.56 mm  
 400.00 MeV   3.565E+01  3.555E-02   70.21 mm     2.06 mm     1.58 mm  
 450.00 MeV   3.491E+01  3.211E-02   78.16 mm     2.35 mm     1.62 mm  
 500.00 MeV   3.407E+01  2.931E-02   86.30 mm     2.62 mm     1.66 mm  
 550.00 MeV   3.318E+01  2.699E-02   94.65 mm     2.88 mm     1.70 mm  
 600.00 MeV   3.227E+01  2.502E-02  103.23 mm     3.13 mm     1.74 mm  
 650.00 MeV   3.136E+01  2.334E-02  112.05 mm     3.38 mm     1.78 mm  
 700.00 MeV   3.048E+01  2.188E-02  121.13 mm     3.62 mm     1.82 mm  
 800.00 MeV   2.884E+01  1.947E-02  140.08 mm     4.51 mm     1.91 mm  
 900.00 MeV   2.739E+01  1.756E-02  160.06 mm     5.33 mm     2.00 mm  
   1.00 GeV   2.615E+01  1.601E-02  181.04 mm     6.11 mm     2.10 mm  
   1.10 GeV   2.510E+01  1.472E-02  202.97 mm     6.86 mm     2.20 mm  
   1.20 GeV   2.421E+01  1.364E-02  225.75 mm     7.58 mm     2.31 mm  
   1.30 GeV   2.347E+01  1.271E-02  249.31 mm     8.29 mm     2.41 mm  
   1.40 GeV   2.283E+01  1.190E-02  273.57 mm     8.98 mm     2.53 mm  
   1.50 GeV   2.227E+01  1.120E-02  298.48 mm     9.65 mm     2.64 mm  
   1.60 GeV   2.176E+01  1.058E-02  323.99 mm    10.31 mm     2.76 mm  
   1.70 GeV   2.127E+01  1.003E-02  350.09 mm    10.96 mm     2.88 mm  
   1.80 GeV   2.080E+01  9.531E-03  376.80 mm    11.60 mm     3.00 mm  
   2.00 GeV   1.979E+01  8.680E-03  432.18 mm    14.01 mm     3.26 mm  
   2.25 GeV   1.829E+01  7.817E-03  506.01 mm    17.48 mm     3.59 mm  
   2.50 GeV   1.638E+01  7.118E-03  587.17 mm    20.93 mm     3.96 mm  
   2.75 GeV   1.534E+01  6.538E-03  675.77 mm    24.41 mm     4.36 mm  
   3.00 GeV   1.450E+01  6.050E-03  769.96 mm    27.83 mm     4.78 mm  
   3.25 GeV   1.375E+01  5.632E-03  869.42 mm    31.20 mm     5.24 mm  
   3.50 GeV   1.309E+01  5.271E-03  974.07 mm    34.55 mm     5.71 mm  
   3.75 GeV   1.250E+01  4.955E-03    1.08 m     37.89 mm     6.21 mm  
   4.00 GeV   1.197E+01  4.677E-03    1.20 m     41.24 mm     6.73 mm  
   4.50 GeV   1.105E+01  4.208E-03    1.44 m     53.84 mm     7.83 mm  
   5.00 GeV   1.028E+01  3.828E-03    1.71 m     65.52 mm     9.01 mm  
   5.50 GeV   9.634E+00  3.514E-03    1.99 m     76.75 mm    10.27 mm  
   6.00 GeV   9.076E+00  3.249E-03    2.29 m     87.77 mm    11.61 mm  
   6.50 GeV   8.592E+00  3.023E-03    2.61 m     98.66 mm    13.02 mm  
   7.00 GeV   8.168E+00  2.828E-03    2.94 m    109.51 mm    14.49 mm  
   8.00 GeV   7.460E+00  2.507E-03    3.66 m    149.61 mm    17.63 mm  
   9.00 GeV   6.891E+00  2.254E-03    4.45 m    186.28 mm    21.01 mm  
  10.00 GeV   6.409E+00  2.049E-03    5.29 m    221.44 mm    24.62 mm  
  11.00 GeV   6.006E+00  1.879E-03    6.20 m    255.90 mm    28.45 mm  
  12.00 GeV   5.664E+00  1.737E-03    7.16 m    290.00 mm    32.48 mm  
  13.00 GeV   5.372E+00  1.615E-03    8.18 m    323.90 mm    36.72 mm  
  14.00 GeV   5.118E+00  1.510E-03    9.25 m    357.70 mm    41.13 mm  
  15.00 GeV   4.896E+00  1.418E-03   10.37 m    391.44 mm    45.73 mm  
  16.00 GeV   4.700E+00  1.337E-03   11.54 m    425.15 mm    50.48 mm  
  17.00 GeV   4.526E+00  1.266E-03   12.76 m    458.83 mm    55.39 mm  
  18.00 GeV   4.370E+00  1.201E-03   14.02 m    492.50 mm    60.45 mm  
  20.00 GeV   4.104E+00  1.091E-03   16.68 m    619.43 mm    70.98 mm  
  22.50 GeV   3.835E+00  9.803E-04   20.22 m    796.86 mm    84.84 mm  
  25.00 GeV   3.618E+00  8.905E-04   23.99 m    959.16 mm    99.37 mm  
  27.50 GeV   3.441E+00  8.162E-04   27.97 m      1.11 m    114.47 mm  
  30.00 GeV   3.292E+00  7.538E-04   32.14 m      1.26 m    130.08 mm  
  32.50 GeV   3.167E+00  7.006E-04   36.49 m      1.40 m    146.13 mm  
  33.60 GeV   3.120E+00  6.796E-04   38.46 m      1.43 m    153.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.2116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
