 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/194Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.703E-01  3.229E+00   11.34 um     3.92 um     2.84 um  
   4.00 keV   1.759E-01  3.330E+00   11.67 um     4.02 um     2.91 um  
   4.50 keV   1.865E-01  3.518E+00   12.31 um     4.22 um     3.06 um  
   5.00 keV   1.966E-01  3.694E+00   12.92 um     4.40 um     3.19 um  
   5.50 keV   2.062E-01  3.857E+00   13.50 um     4.58 um     3.33 um  
   6.00 keV   2.154E-01  4.010E+00   14.06 um     4.75 um     3.45 um  
   6.50 keV   2.242E-01  4.155E+00   14.60 um     4.91 um     3.57 um  
   7.00 keV   2.327E-01  4.292E+00   15.12 um     5.06 um     3.69 um  
   8.00 keV   2.487E-01  4.545E+00   16.12 um     5.36 um     3.91 um  
   9.00 keV   2.638E-01  4.776E+00   17.07 um     5.63 um     4.12 um  
  10.00 keV   2.781E-01  4.988E+00   17.98 um     5.89 um     4.32 um  
  11.00 keV   2.917E-01  5.184E+00   18.86 um     6.14 um     4.51 um  
  12.00 keV   3.046E-01  5.367E+00   19.70 um     6.37 um     4.69 um  
  13.00 keV   3.171E-01  5.537E+00   20.52 um     6.60 um     4.87 um  
  14.00 keV   3.290E-01  5.697E+00   21.32 um     6.81 um     5.04 um  
  15.00 keV   3.406E-01  5.848E+00   22.09 um     7.02 um     5.20 um  
  16.00 keV   3.518E-01  5.991E+00   22.85 um     7.23 um     5.36 um  
  17.00 keV   3.626E-01  6.127E+00   23.59 um     7.42 um     5.52 um  
  18.00 keV   3.731E-01  6.255E+00   24.31 um     7.62 um     5.68 um  
  20.00 keV   3.933E-01  6.495E+00   25.72 um     7.99 um     5.97 um  
  22.50 keV   4.171E-01  6.766E+00   27.41 um     8.43 um     6.33 um  
  25.00 keV   4.397E-01  7.011E+00   29.05 um     8.85 um     6.67 um  
  27.50 keV   4.612E-01  7.233E+00   30.63 um     9.25 um     7.00 um  
  30.00 keV   4.817E-01  7.438E+00   32.17 um     9.63 um     7.32 um  
  32.50 keV   5.013E-01  7.626E+00   33.67 um    10.00 um     7.63 um  
  35.00 keV   5.203E-01  7.801E+00   35.13 um    10.37 um     7.93 um  
  37.50 keV   5.385E-01  7.963E+00   36.57 um    10.72 um     8.22 um  
  40.00 keV   5.562E-01  8.115E+00   37.98 um    11.06 um     8.50 um  
  45.00 keV   5.899E-01  8.390E+00   40.72 um    11.72 um     9.06 um  
  50.00 keV   6.218E-01  8.635E+00   43.39 um    12.35 um     9.59 um  
  55.00 keV   6.522E-01  8.854E+00   45.98 um    12.96 um    10.10 um  
  60.00 keV   6.812E-01  9.051E+00   48.52 um    13.55 um    10.60 um  
  65.00 keV   7.090E-01  9.230E+00   51.00 um    14.13 um    11.09 um  
  70.00 keV   7.358E-01  9.393E+00   53.44 um    14.69 um    11.56 um  
  80.00 keV   7.866E-01  9.681E+00   58.21 um    15.77 um    12.48 um  
  90.00 keV   8.343E-01  9.925E+00   62.84 um    16.81 um    13.37 um  
 100.00 keV   8.794E-01  1.014E+01   67.37 um    17.82 um    14.23 um  
 110.00 keV   9.223E-01  1.032E+01   71.81 um    18.80 um    15.06 um  
 120.00 keV   9.633E-01  1.048E+01   76.18 um    19.75 um    15.87 um  
 130.00 keV   1.003E+00  1.062E+01   80.48 um    20.68 um    16.67 um  
 140.00 keV   1.041E+00  1.075E+01   84.73 um    21.59 um    17.45 um  
 150.00 keV   1.077E+00  1.086E+01   88.92 um    22.48 um    18.21 um  
 160.00 keV   1.112E+00  1.096E+01   93.08 um    23.36 um    18.96 um  
 170.00 keV   1.147E+00  1.105E+01   97.19 um    24.23 um    19.70 um  
 180.00 keV   1.180E+00  1.113E+01  101.27 um    25.08 um    20.43 um  
 200.00 keV   1.244E+00  1.126E+01  109.34 um    26.76 um    21.86 um  
 225.00 keV   1.319E+00  1.139E+01  119.29 um    28.82 um    23.61 um  
 250.00 keV   1.390E+00  1.150E+01  129.12 um    30.83 um    25.31 um  
 275.00 keV   1.458E+00  1.157E+01  138.85 um    32.79 um    26.98 um  
 300.00 keV   1.523E+00  1.163E+01  148.49 um    34.72 um    28.62 um  
 325.00 keV   1.585E+00  1.167E+01  158.07 um    36.62 um    30.23 um  
 350.00 keV   1.645E+00  1.170E+01  167.60 um    38.50 um    31.82 um  
 375.00 keV   1.703E+00  1.171E+01  177.09 um    40.35 um    33.38 um  
 400.00 keV   1.831E+00  1.172E+01  186.52 um    42.17 um    34.93 um  
 450.00 keV   2.123E+00  1.171E+01  205.12 um    45.74 um    37.96 um  
 500.00 keV   2.284E+00  1.168E+01  223.49 um    49.21 um    40.92 um  
 550.00 keV   2.371E+00  1.163E+01  241.79 um    52.61 um    43.83 um  
 600.00 keV   2.422E+00  1.157E+01  260.11 um    55.97 um    46.69 um  
 650.00 keV   2.456E+00  1.150E+01  278.49 um    59.32 um    49.52 um  
 700.00 keV   2.485E+00  1.143E+01  296.97 um    62.64 um    52.33 um  
 800.00 keV   2.551E+00  1.126E+01  334.20 um    69.33 um    57.91 um  
 900.00 keV   2.638E+00  1.109E+01  371.78 um    75.95 um    63.43 um  
   1.00 MeV   2.750E+00  1.091E+01  409.67 um    82.51 um    68.92 um  
   1.10 MeV   2.883E+00  1.073E+01  447.79 um    88.99 um    74.38 um  
   1.20 MeV   3.033E+00  1.055E+01  486.09 um    95.38 um    79.81 um  
   1.30 MeV   3.196E+00  1.037E+01  524.52 um   101.68 um    85.21 um  
   1.40 MeV   3.370E+00  1.020E+01  563.02 um   107.89 um    90.59 um  
   1.50 MeV   3.551E+00  1.003E+01  601.56 um   113.99 um    95.93 um  
   1.60 MeV   3.737E+00  9.869E+00  640.09 um   119.98 um   101.23 um  
   1.70 MeV   3.928E+00  9.711E+00  678.60 um   125.87 um   106.50 um  
   1.80 MeV   4.121E+00  9.558E+00  717.05 um   131.65 um   111.73 um  
   2.00 MeV   4.511E+00  9.266E+00  793.71 um   143.05 um   122.07 um  
   2.25 MeV   4.994E+00  8.926E+00  888.93 um   156.76 um   134.74 um  
   2.50 MeV   5.465E+00  8.613E+00  983.36 um   169.79 um   147.11 um  
   2.75 MeV   5.917E+00  8.324E+00    1.08 mm   182.19 um   159.19 um  
   3.00 MeV   6.343E+00  8.056E+00    1.17 mm   194.02 um   170.96 um  
   3.25 MeV   6.742E+00  7.808E+00    1.26 mm   205.32 um   182.45 um  
   3.50 MeV   7.108E+00  7.577E+00    1.35 mm   216.15 um   193.67 um  
   3.75 MeV   7.441E+00  7.361E+00    1.44 mm   226.57 um   204.63 um  
   4.00 MeV   7.740E+00  7.159E+00    1.53 mm   236.62 um   215.36 um  
   4.50 MeV   8.233E+00  6.792E+00    1.71 mm   256.34 um   236.21 um  
   5.00 MeV   8.597E+00  6.467E+00    1.89 mm   275.00 um   256.37 um  
   5.50 MeV   8.856E+00  6.177E+00    2.07 mm   292.85 um   275.99 um  
   6.00 MeV   9.039E+00  5.916E+00    2.25 mm   310.09 um   295.19 um  
   6.50 MeV   9.177E+00  5.679E+00    2.43 mm   326.85 um   314.06 um  
   7.00 MeV   9.295E+00  5.464E+00    2.61 mm   343.20 um   332.67 um  
   8.00 MeV   9.535E+00  5.086E+00    2.98 mm   376.43 um   369.22 um  
   9.00 MeV   9.833E+00  4.764E+00    3.36 mm   407.94 um   404.88 um  
  10.00 MeV   1.020E+01  4.487E+00    3.73 mm   437.67 um   439.56 um  
  11.00 MeV   1.063E+01  4.245E+00    4.10 mm   465.57 um   473.15 um  
  12.00 MeV   1.110E+01  4.031E+00    4.46 mm   491.65 um   505.54 um  
  13.00 MeV   1.162E+01  3.841E+00    4.82 mm   515.95 um   536.64 um  
  14.00 MeV   1.216E+01  3.670E+00    5.17 mm   538.55 um   566.43 um  
  15.00 MeV   1.272E+01  3.516E+00    5.51 mm   559.55 um   594.88 um  
  16.00 MeV   1.331E+01  3.376E+00    5.85 mm   579.05 um   622.00 um  
  17.00 MeV   1.390E+01  3.249E+00    6.17 mm   597.17 um   647.83 um  
  18.00 MeV   1.452E+01  3.132E+00    6.49 mm   614.00 um   672.40 um  
  20.00 MeV   1.578E+01  2.925E+00    7.09 mm   646.92 um   717.93 um  
  22.50 MeV   1.741E+01  2.706E+00    7.81 mm   683.23 um   768.67 um  
  25.00 MeV   1.908E+01  2.521E+00    8.47 mm   713.65 um   813.36 um  
  27.50 MeV   2.077E+01  2.363E+00    9.09 mm   739.38 um   852.83 um  
  30.00 MeV   2.247E+01  2.225E+00    9.67 mm   761.34 um   887.83 um  
  32.50 MeV   2.417E+01  2.105E+00   10.21 mm   780.27 um   919.01 um  
  35.00 MeV   2.585E+01  1.998E+00   10.72 mm   796.73 um   946.93 um  
  37.50 MeV   2.751E+01  1.903E+00   11.21 mm   811.17 um   972.05 um  
  40.00 MeV   2.913E+01  1.818E+00   11.67 mm   823.93 um   994.77 um  
  45.00 MeV   3.227E+01  1.670E+00   12.53 mm   849.74 um     1.03 mm  
  50.00 MeV   3.522E+01  1.547E+00   13.31 mm   870.71 um     1.07 mm  
  55.00 MeV   3.798E+01  1.443E+00   14.05 mm   888.20 um     1.10 mm  
  60.00 MeV   4.054E+01  1.353E+00   14.73 mm   903.08 um     1.12 mm  
  65.00 MeV   4.290E+01  1.275E+00   15.38 mm   915.98 um     1.14 mm  
  70.00 MeV   4.507E+01  1.206E+00   16.00 mm   927.33 um     1.16 mm  
  80.00 MeV   4.889E+01  1.091E+00   17.16 mm   953.62 um     1.20 mm  
  90.00 MeV   5.210E+01  9.970E-01   18.25 mm   975.47 um     1.22 mm  
 100.00 MeV   5.478E+01  9.195E-01   19.28 mm   994.27 um     1.25 mm  
 110.00 MeV   5.704E+01  8.542E-01   20.26 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.893E+01  7.984E-01   21.21 mm     1.03 mm     1.29 mm  
 130.00 MeV   6.053E+01  7.500E-01   22.14 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.189E+01  7.076E-01   23.04 mm     1.05 mm     1.32 mm  
 150.00 MeV   6.305E+01  6.702E-01   23.93 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.405E+01  6.368E-01   24.81 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.491E+01  6.069E-01   25.67 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.567E+01  5.799E-01   26.52 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.691E+01  5.331E-01   28.20 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.813E+01  4.849E-01   30.26 mm     1.17 mm     1.42 mm  
 250.00 MeV   6.911E+01  4.454E-01   32.29 mm     1.21 mm     1.44 mm  
 275.00 MeV   6.993E+01  4.122E-01   34.29 mm     1.25 mm     1.46 mm  
 300.00 MeV   7.066E+01  3.840E-01   36.28 mm     1.29 mm     1.48 mm  
 325.00 MeV   7.132E+01  3.597E-01   38.24 mm     1.32 mm     1.50 mm  
 350.00 MeV   7.194E+01  3.385E-01   40.19 mm     1.35 mm     1.51 mm  
 375.00 MeV   7.253E+01  3.198E-01   42.13 mm     1.38 mm     1.53 mm  
 400.00 MeV   7.333E+01  3.032E-01   44.04 mm     1.41 mm     1.54 mm  
 450.00 MeV   7.472E+01  2.751E-01   47.82 mm     1.52 mm     1.57 mm  
 500.00 MeV   7.563E+01  2.520E-01   51.54 mm     1.61 mm     1.60 mm  
 550.00 MeV   7.656E+01  2.328E-01   55.22 mm     1.70 mm     1.62 mm  
 600.00 MeV   7.738E+01  2.165E-01   58.86 mm     1.78 mm     1.65 mm  
 650.00 MeV   7.808E+01  2.024E-01   62.46 mm     1.85 mm     1.67 mm  
 700.00 MeV   7.867E+01  1.902E-01   66.03 mm     1.93 mm     1.69 mm  
 800.00 MeV   7.952E+01  1.699E-01   73.12 mm     2.18 mm     1.73 mm  
 900.00 MeV   7.997E+01  1.538E-01   80.15 mm     2.40 mm     1.77 mm  
   1.00 GeV   8.009E+01  1.407E-01   87.15 mm     2.60 mm     1.80 mm  
   1.10 GeV   7.993E+01  1.297E-01   94.16 mm     2.79 mm     1.84 mm  
   1.20 GeV   7.956E+01  1.204E-01  101.19 mm     2.96 mm     1.87 mm  
   1.30 GeV   7.904E+01  1.125E-01  108.27 mm     3.13 mm     1.90 mm  
   1.40 GeV   7.840E+01  1.055E-01  115.39 mm     3.29 mm     1.93 mm  
   1.50 GeV   7.768E+01  9.947E-02  122.58 mm     3.45 mm     1.96 mm  
   1.60 GeV   7.693E+01  9.411E-02  129.84 mm     3.60 mm     1.99 mm  
   1.70 GeV   7.616E+01  8.932E-02  137.17 mm     3.75 mm     2.02 mm  
   1.80 GeV   7.539E+01  8.503E-02  144.57 mm     3.90 mm     2.05 mm  
   2.00 GeV   7.392E+01  7.763E-02  159.61 mm     4.44 mm     2.11 mm  
   2.25 GeV   7.230E+01  7.011E-02  178.80 mm     5.21 mm     2.18 mm  
   2.50 GeV   7.098E+01  6.399E-02  198.39 mm     5.91 mm     2.26 mm  
   2.75 GeV   6.995E+01  5.890E-02  218.31 mm     6.55 mm     2.33 mm  
   3.00 GeV   6.917E+01  5.460E-02  238.48 mm     7.15 mm     2.40 mm  
   3.25 GeV   6.857E+01  5.092E-02  258.86 mm     7.71 mm     2.47 mm  
   3.50 GeV   6.807E+01  4.772E-02  279.40 mm     8.24 mm     2.54 mm  
   3.75 GeV   6.761E+01  4.493E-02  300.09 mm     8.75 mm     2.62 mm  
   4.00 GeV   6.711E+01  4.246E-02  320.93 mm     9.24 mm     2.69 mm  
   4.50 GeV   6.572E+01  3.829E-02  363.20 mm    11.01 mm     2.83 mm  
   5.00 GeV   6.342E+01  3.491E-02  406.70 mm    12.62 mm     2.97 mm  
   5.50 GeV   5.984E+01  3.210E-02  452.29 mm    14.17 mm     3.11 mm  
   6.00 GeV   5.597E+01  2.973E-02  500.82 mm    15.76 mm     3.27 mm  
   6.50 GeV   5.393E+01  2.770E-02  551.94 mm    17.34 mm     3.42 mm  
   7.00 GeV   5.205E+01  2.594E-02  604.94 mm    18.90 mm     3.59 mm  
   8.00 GeV   4.871E+01  2.305E-02  716.50 mm    24.63 mm     3.93 mm  
   9.00 GeV   4.583E+01  2.076E-02  835.40 mm    29.83 mm     4.30 mm  
  10.00 GeV   4.333E+01  1.891E-02  961.47 mm    34.76 mm     4.69 mm  
  11.00 GeV   4.113E+01  1.737E-02    1.09 m     39.54 mm     5.09 mm  
  12.00 GeV   3.918E+01  1.607E-02    1.23 m     44.23 mm     5.52 mm  
  13.00 GeV   3.745E+01  1.497E-02    1.38 m     48.86 mm     5.96 mm  
  14.00 GeV   3.590E+01  1.401E-02    1.53 m     53.45 mm     6.42 mm  
  15.00 GeV   3.450E+01  1.317E-02    1.69 m     58.04 mm     6.90 mm  
  16.00 GeV   3.323E+01  1.243E-02    1.86 m     62.61 mm     7.39 mm  
  17.00 GeV   3.208E+01  1.177E-02    2.03 m     67.18 mm     7.90 mm  
  18.00 GeV   3.102E+01  1.119E-02    2.21 m     71.76 mm     8.43 mm  
  20.00 GeV   2.916E+01  1.018E-02    2.58 m     89.14 mm     9.53 mm  
  22.50 GeV   2.721E+01  9.156E-03    3.08 m    113.70 mm    10.98 mm  
  25.00 GeV   2.557E+01  8.329E-03    3.61 m    136.40 mm    12.50 mm  
  27.50 GeV   2.419E+01  7.644E-03    4.18 m    158.09 mm    14.11 mm  
  30.00 GeV   2.300E+01  7.068E-03    4.77 m    179.14 mm    15.78 mm  
  32.50 GeV   2.197E+01  6.575E-03    5.40 m    199.77 mm    17.52 mm  
  35.00 GeV   2.107E+01  6.150E-03    6.05 m    220.09 mm    19.31 mm  
  37.50 GeV   2.027E+01  5.778E-03    6.73 m    240.19 mm    21.17 mm  
  40.00 GeV   1.956E+01  5.451E-03    7.44 m    260.10 mm    23.07 mm  
  45.00 GeV   1.836E+01  4.900E-03    8.92 m    334.13 mm    27.02 mm  
  50.00 GeV   1.738E+01  4.454E-03   10.49 m    401.46 mm    31.15 mm  
  55.00 GeV   1.656E+01  4.085E-03   12.15 m    464.86 mm    35.42 mm  
  60.00 GeV   1.587E+01  3.775E-03   13.88 m    525.58 mm    39.82 mm  
  65.00 GeV   1.527E+01  3.510E-03   15.69 m    584.32 mm    44.33 mm  
  70.00 GeV   1.476E+01  3.282E-03   17.56 m    641.50 mm    48.94 mm  
  77.60 GeV   1.412E+01  2.988E-03   20.52 m    765.93 mm    56.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
