 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/198Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.856E-01  3.240E+00   11.35 um     3.87 um     2.81 um  
   4.00 keV   1.917E-01  3.341E+00   11.68 um     3.98 um     2.88 um  
   4.50 keV   2.033E-01  3.531E+00   12.31 um     4.17 um     3.02 um  
   5.00 keV   2.143E-01  3.708E+00   12.92 um     4.36 um     3.16 um  
   5.50 keV   2.248E-01  3.873E+00   13.50 um     4.53 um     3.29 um  
   6.00 keV   2.348E-01  4.028E+00   14.05 um     4.70 um     3.41 um  
   6.50 keV   2.443E-01  4.175E+00   14.59 um     4.86 um     3.53 um  
   7.00 keV   2.536E-01  4.313E+00   15.11 um     5.01 um     3.64 um  
   8.00 keV   2.711E-01  4.570E+00   16.10 um     5.30 um     3.86 um  
   9.00 keV   2.875E-01  4.804E+00   17.05 um     5.57 um     4.07 um  
  10.00 keV   3.031E-01  5.019E+00   17.95 um     5.82 um     4.26 um  
  11.00 keV   3.179E-01  5.218E+00   18.82 um     6.07 um     4.45 um  
  12.00 keV   3.320E-01  5.403E+00   19.66 um     6.30 um     4.63 um  
  13.00 keV   3.456E-01  5.576E+00   20.47 um     6.52 um     4.80 um  
  14.00 keV   3.586E-01  5.739E+00   21.26 um     6.73 um     4.97 um  
  15.00 keV   3.712E-01  5.893E+00   22.02 um     6.94 um     5.13 um  
  16.00 keV   3.834E-01  6.038E+00   22.77 um     7.14 um     5.29 um  
  17.00 keV   3.952E-01  6.176E+00   23.50 um     7.33 um     5.45 um  
  18.00 keV   4.066E-01  6.307E+00   24.22 um     7.52 um     5.60 um  
  20.00 keV   4.286E-01  6.551E+00   25.62 um     7.89 um     5.89 um  
  22.50 keV   4.546E-01  6.827E+00   27.29 um     8.32 um     6.24 um  
  25.00 keV   4.792E-01  7.077E+00   28.91 um     8.73 um     6.57 um  
  27.50 keV   5.026E-01  7.305E+00   30.47 um     9.12 um     6.90 um  
  30.00 keV   5.249E-01  7.514E+00   31.99 um     9.50 um     7.21 um  
  32.50 keV   5.464E-01  7.707E+00   33.47 um     9.87 um     7.51 um  
  35.00 keV   5.670E-01  7.886E+00   34.92 um    10.22 um     7.80 um  
  37.50 keV   5.869E-01  8.052E+00   36.34 um    10.56 um     8.09 um  
  40.00 keV   6.062E-01  8.208E+00   37.72 um    10.90 um     8.37 um  
  45.00 keV   6.429E-01  8.491E+00   40.43 um    11.54 um     8.91 um  
  50.00 keV   6.777E-01  8.742E+00   43.05 um    12.16 um     9.43 um  
  55.00 keV   7.108E-01  8.967E+00   45.61 um    12.76 um     9.93 um  
  60.00 keV   7.424E-01  9.171E+00   48.10 um    13.33 um    10.42 um  
  65.00 keV   7.727E-01  9.356E+00   50.55 um    13.89 um    10.89 um  
  70.00 keV   8.019E-01  9.525E+00   52.95 um    14.44 um    11.36 um  
  80.00 keV   8.572E-01  9.822E+00   57.63 um    15.49 um    12.26 um  
  90.00 keV   9.092E-01  1.008E+01   62.18 um    16.50 um    13.12 um  
 100.00 keV   9.584E-01  1.030E+01   66.62 um    17.48 um    13.95 um  
 110.00 keV   1.005E+00  1.049E+01   70.98 um    18.43 um    14.77 um  
 120.00 keV   1.050E+00  1.066E+01   75.26 um    19.35 um    15.56 um  
 130.00 keV   1.093E+00  1.080E+01   79.47 um    20.25 um    16.33 um  
 140.00 keV   1.134E+00  1.094E+01   83.63 um    21.14 um    17.09 um  
 150.00 keV   1.174E+00  1.105E+01   87.73 um    22.00 um    17.83 um  
 160.00 keV   1.212E+00  1.116E+01   91.79 um    22.85 um    18.56 um  
 170.00 keV   1.250E+00  1.125E+01   95.81 um    23.69 um    19.28 um  
 180.00 keV   1.286E+00  1.134E+01   99.80 um    24.51 um    19.98 um  
 200.00 keV   1.355E+00  1.148E+01  107.68 um    26.14 um    21.37 um  
 225.00 keV   1.438E+00  1.163E+01  117.38 um    28.12 um    23.06 um  
 250.00 keV   1.515E+00  1.174E+01  126.96 um    30.05 um    24.71 um  
 275.00 keV   1.589E+00  1.182E+01  136.42 um    31.95 um    26.33 um  
 300.00 keV   1.660E+00  1.189E+01  145.81 um    33.80 um    27.91 um  
 325.00 keV   1.728E+00  1.193E+01  155.12 um    35.63 um    29.46 um  
 350.00 keV   1.793E+00  1.197E+01  164.38 um    37.43 um    31.00 um  
 375.00 keV   1.856E+00  1.199E+01  173.59 um    39.20 um    32.51 um  
 400.00 keV   1.931E+00  1.200E+01  182.75 um    40.95 um    34.00 um  
 450.00 keV   2.150E+00  1.200E+01  200.91 um    44.41 um    36.93 um  
 500.00 keV   2.279E+00  1.198E+01  218.91 um    47.78 um    39.80 um  
 550.00 keV   2.361E+00  1.194E+01  236.85 um    51.10 um    42.62 um  
 600.00 keV   2.421E+00  1.189E+01  254.80 um    54.38 um    45.40 um  
 650.00 keV   2.473E+00  1.183E+01  272.78 um    57.63 um    48.16 um  
 700.00 keV   2.523E+00  1.175E+01  290.82 um    60.85 um    50.89 um  
 800.00 keV   2.632E+00  1.160E+01  327.06 um    67.32 um    56.29 um  
 900.00 keV   2.759E+00  1.143E+01  363.50 um    73.70 um    61.64 um  
   1.00 MeV   2.905E+00  1.126E+01  400.13 um    79.98 um    66.94 um  
   1.10 MeV   3.066E+00  1.108E+01  436.88 um    86.17 um    72.20 um  
   1.20 MeV   3.237E+00  1.090E+01  473.73 um    92.26 um    77.41 um  
   1.30 MeV   3.416E+00  1.073E+01  510.64 um    98.26 um    82.59 um  
   1.40 MeV   3.599E+00  1.056E+01  547.59 um   104.15 um    87.73 um  
   1.50 MeV   3.786E+00  1.039E+01  584.55 um   109.94 um    92.84 um  
   1.60 MeV   3.973E+00  1.023E+01  621.50 um   115.64 um    97.90 um  
   1.70 MeV   4.161E+00  1.007E+01  658.43 um   121.23 um   102.92 um  
   1.80 MeV   4.347E+00  9.915E+00  695.33 um   126.73 um   107.90 um  
   2.00 MeV   4.715E+00  9.621E+00  768.99 um   137.60 um   117.75 um  
   2.25 MeV   5.162E+00  9.278E+00  860.72 um   150.74 um   129.84 um  
   2.50 MeV   5.591E+00  8.961E+00  951.98 um   163.29 um   141.68 um  
   2.75 MeV   5.998E+00  8.668E+00    1.04 mm   175.31 um   153.26 um  
   3.00 MeV   6.383E+00  8.395E+00    1.13 mm   186.83 um   164.60 um  
   3.25 MeV   6.743E+00  8.141E+00    1.22 mm   197.91 um   175.70 um  
   3.50 MeV   7.077E+00  7.905E+00    1.31 mm   208.58 um   186.58 um  
   3.75 MeV   7.384E+00  7.684E+00    1.40 mm   218.88 um   197.24 um  
   4.00 MeV   7.663E+00  7.477E+00    1.49 mm   228.85 um   207.71 um  
   4.50 MeV   8.137E+00  7.101E+00    1.67 mm   248.49 um   228.14 um  
   5.00 MeV   8.506E+00  6.766E+00    1.84 mm   267.11 um   247.97 um  
   5.50 MeV   8.785E+00  6.467E+00    2.02 mm   284.94 um   267.30 um  
   6.00 MeV   9.000E+00  6.197E+00    2.20 mm   302.15 um   286.24 um  
   6.50 MeV   9.174E+00  5.953E+00    2.37 mm   318.83 um   304.86 um  
   7.00 MeV   9.332E+00  5.730E+00    2.55 mm   335.06 um   323.20 um  
   8.00 MeV   9.657E+00  5.338E+00    2.92 mm   367.87 um   359.15 um  
   9.00 MeV   1.004E+01  5.004E+00    3.28 mm   398.75 um   394.08 um  
  10.00 MeV   1.050E+01  4.716E+00    3.64 mm   427.66 um   427.90 um  
  11.00 MeV   1.102E+01  4.463E+00    3.99 mm   454.58 um   460.46 um  
  12.00 MeV   1.160E+01  4.241E+00    4.34 mm   479.56 um   491.68 um  
  13.00 MeV   1.220E+01  4.042E+00    4.68 mm   502.67 um   521.49 um  
  14.00 MeV   1.283E+01  3.864E+00    5.02 mm   524.04 um   549.89 um  
  15.00 MeV   1.348E+01  3.703E+00    5.34 mm   543.78 um   576.88 um  
  16.00 MeV   1.414E+01  3.557E+00    5.65 mm   562.04 um   602.50 um  
  17.00 MeV   1.481E+01  3.424E+00    5.96 mm   578.95 um   626.81 um  
  18.00 MeV   1.548E+01  3.301E+00    6.26 mm   594.61 um   649.86 um  
  20.00 MeV   1.683E+01  3.084E+00    6.83 mm   625.15 um   692.47 um  
  22.50 MeV   1.852E+01  2.855E+00    7.50 mm   658.87 um   739.86 um  
  25.00 MeV   2.019E+01  2.661E+00    8.12 mm   687.24 um   781.63 um  
  27.50 MeV   2.186E+01  2.495E+00    8.71 mm   711.40 um   818.64 um  
  30.00 MeV   2.350E+01  2.351E+00    9.26 mm   732.20 um   851.62 um  
  32.50 MeV   2.511E+01  2.224E+00    9.78 mm   750.29 um   881.16 um  
  35.00 MeV   2.669E+01  2.112E+00   10.28 mm   766.16 um   907.77 um  
  37.50 MeV   2.824E+01  2.012E+00   10.75 mm   780.20 um   931.87 um  
  40.00 MeV   2.976E+01  1.922E+00   11.20 mm   792.72 um   953.80 um  
  45.00 MeV   3.267E+01  1.767E+00   12.04 mm   818.35 um   992.25 um  
  50.00 MeV   3.541E+01  1.638E+00   12.82 mm   839.45 um     1.02 mm  
  55.00 MeV   3.798E+01  1.527E+00   13.55 mm   857.23 um     1.05 mm  
  60.00 MeV   4.038E+01  1.433E+00   14.23 mm   872.48 um     1.08 mm  
  65.00 MeV   4.261E+01  1.350E+00   14.88 mm   885.78 um     1.10 mm  
  70.00 MeV   4.468E+01  1.278E+00   15.50 mm   897.54 um     1.12 mm  
  80.00 MeV   4.837E+01  1.156E+00   16.67 mm   924.96 um     1.15 mm  
  90.00 MeV   5.152E+01  1.057E+00   17.77 mm   947.82 um     1.18 mm  
 100.00 MeV   5.421E+01  9.748E-01   18.81 mm   967.47 um     1.21 mm  
 110.00 MeV   5.651E+01  9.058E-01   19.80 mm   984.79 um     1.23 mm  
 120.00 MeV   5.847E+01  8.467E-01   20.76 mm     1.00 mm     1.25 mm  
 130.00 MeV   6.016E+01  7.955E-01   21.69 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.161E+01  7.507E-01   22.60 mm     1.03 mm     1.28 mm  
 150.00 MeV   6.287E+01  7.111E-01   23.49 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.397E+01  6.758E-01   24.37 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.494E+01  6.441E-01   25.23 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.578E+01  6.155E-01   26.08 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.722E+01  5.659E-01   27.75 mm     1.10 mm     1.36 mm  
 225.00 MeV   6.864E+01  5.149E-01   29.80 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.979E+01  4.730E-01   31.81 mm     1.19 mm     1.40 mm  
 275.00 MeV   7.076E+01  4.379E-01   33.80 mm     1.23 mm     1.43 mm  
 300.00 MeV   7.161E+01  4.079E-01   35.75 mm     1.26 mm     1.44 mm  
 325.00 MeV   7.238E+01  3.822E-01   37.69 mm     1.30 mm     1.46 mm  
 350.00 MeV   7.309E+01  3.597E-01   39.61 mm     1.33 mm     1.48 mm  
 375.00 MeV   7.376E+01  3.399E-01   41.51 mm     1.36 mm     1.50 mm  
 400.00 MeV   7.447E+01  3.223E-01   43.40 mm     1.39 mm     1.51 mm  
 450.00 MeV   7.616E+01  2.924E-01   47.11 mm     1.49 mm     1.54 mm  
 500.00 MeV   7.713E+01  2.679E-01   50.76 mm     1.58 mm     1.57 mm  
 550.00 MeV   7.814E+01  2.475E-01   54.37 mm     1.67 mm     1.59 mm  
 600.00 MeV   7.902E+01  2.302E-01   57.93 mm     1.75 mm     1.62 mm  
 650.00 MeV   7.978E+01  2.152E-01   61.45 mm     1.82 mm     1.64 mm  
 700.00 MeV   8.042E+01  2.023E-01   64.95 mm     1.89 mm     1.66 mm  
 800.00 MeV   8.135E+01  1.808E-01   71.88 mm     2.14 mm     1.70 mm  
 900.00 MeV   8.187E+01  1.636E-01   78.74 mm     2.35 mm     1.74 mm  
   1.00 GeV   8.204E+01  1.497E-01   85.58 mm     2.55 mm     1.77 mm  
   1.10 GeV   8.192E+01  1.380E-01   92.42 mm     2.73 mm     1.80 mm  
   1.20 GeV   8.158E+01  1.281E-01   99.28 mm     2.90 mm     1.84 mm  
   1.30 GeV   8.108E+01  1.197E-01  106.18 mm     3.06 mm     1.87 mm  
   1.40 GeV   8.044E+01  1.123E-01  113.12 mm     3.22 mm     1.90 mm  
   1.50 GeV   7.973E+01  1.059E-01  120.13 mm     3.37 mm     1.93 mm  
   1.60 GeV   7.897E+01  1.002E-01  127.20 mm     3.52 mm     1.96 mm  
   1.70 GeV   7.819E+01  9.508E-02  134.34 mm     3.67 mm     1.99 mm  
   1.80 GeV   7.741E+01  9.052E-02  141.55 mm     3.81 mm     2.02 mm  
   2.00 GeV   7.590E+01  8.265E-02  156.19 mm     4.34 mm     2.08 mm  
   2.25 GeV   7.423E+01  7.465E-02  174.89 mm     5.09 mm     2.15 mm  
   2.50 GeV   7.285E+01  6.813E-02  193.97 mm     5.76 mm     2.22 mm  
   2.75 GeV   7.177E+01  6.272E-02  213.38 mm     6.39 mm     2.29 mm  
   3.00 GeV   7.095E+01  5.815E-02  233.04 mm     6.97 mm     2.36 mm  
   3.25 GeV   7.033E+01  5.423E-02  252.91 mm     7.52 mm     2.43 mm  
   3.50 GeV   6.985E+01  5.083E-02  272.93 mm     8.04 mm     2.50 mm  
   3.75 GeV   6.942E+01  4.786E-02  293.09 mm     8.53 mm     2.57 mm  
   4.00 GeV   6.897E+01  4.523E-02  313.37 mm     9.01 mm     2.64 mm  
   4.50 GeV   6.777E+01  4.079E-02  354.44 mm    10.72 mm     2.78 mm  
   5.00 GeV   6.576E+01  3.719E-02  396.50 mm    12.27 mm     2.92 mm  
   5.50 GeV   6.255E+01  3.420E-02  440.28 mm    13.75 mm     3.06 mm  
   6.00 GeV   5.826E+01  3.167E-02  486.81 mm    15.25 mm     3.21 mm  
   6.50 GeV   5.630E+01  2.951E-02  535.84 mm    16.75 mm     3.36 mm  
   7.00 GeV   5.447E+01  2.764E-02  586.55 mm    18.23 mm     3.52 mm  
   8.00 GeV   5.120E+01  2.456E-02  692.93 mm    23.65 mm     3.85 mm  
   9.00 GeV   4.835E+01  2.213E-02  805.84 mm    28.54 mm     4.20 mm  
  10.00 GeV   4.585E+01  2.015E-02  925.15 mm    33.17 mm     4.56 mm  
  11.00 GeV   4.364E+01  1.851E-02    1.05 m     37.63 mm     4.94 mm  
  12.00 GeV   4.168E+01  1.713E-02    1.18 m     42.00 mm     5.34 mm  
  13.00 GeV   3.992E+01  1.595E-02    1.32 m     46.30 mm     5.75 mm  
  14.00 GeV   3.833E+01  1.493E-02    1.46 m     50.57 mm     6.18 mm  
  15.00 GeV   3.690E+01  1.404E-02    1.61 m     54.82 mm     6.62 mm  
  16.00 GeV   3.559E+01  1.325E-02    1.77 m     59.05 mm     7.08 mm  
  17.00 GeV   3.440E+01  1.255E-02    1.93 m     63.27 mm     7.55 mm  
  18.00 GeV   3.331E+01  1.193E-02    2.09 m     67.49 mm     8.03 mm  
  20.00 GeV   3.137E+01  1.085E-02    2.44 m     83.52 mm     9.04 mm  
  22.50 GeV   2.933E+01  9.763E-03    2.91 m    106.16 mm    10.36 mm  
  25.00 GeV   2.762E+01  8.881E-03    3.40 m    127.08 mm    11.76 mm  
  27.50 GeV   2.616E+01  8.151E-03    3.92 m    147.03 mm    13.22 mm  
  30.00 GeV   2.490E+01  7.537E-03    4.47 m    166.38 mm    14.74 mm  
  32.50 GeV   2.381E+01  7.012E-03    5.05 m    185.32 mm    16.31 mm  
  35.00 GeV   2.285E+01  6.559E-03    5.65 m    203.98 mm    17.94 mm  
  37.50 GeV   2.200E+01  6.163E-03    6.28 m    222.41 mm    19.62 mm  
  40.00 GeV   2.124E+01  5.813E-03    6.93 m    240.66 mm    21.34 mm  
  45.00 GeV   1.995E+01  5.226E-03    8.29 m    308.54 mm    24.91 mm  
  50.00 GeV   1.890E+01  4.751E-03    9.74 m    370.27 mm    28.63 mm  
  55.00 GeV   1.802E+01  4.357E-03   11.26 m    428.38 mm    32.48 mm  
  60.00 GeV   1.727E+01  4.027E-03   12.85 m    484.02 mm    36.44 mm  
  65.00 GeV   1.663E+01  3.744E-03   14.51 m    537.84 mm    40.50 mm  
  70.00 GeV   1.608E+01  3.501E-03   16.23 m    590.18 mm    44.65 mm  
  79.20 GeV   1.525E+01  3.129E-03   19.53 m    752.57 mm    52.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
