 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/152Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.149E-01  3.047E+00   11.04 um     4.22 um     3.07 um  
   4.00 keV   1.187E-01  3.135E+00   11.38 um     4.33 um     3.16 um  
   4.50 keV   1.259E-01  3.298E+00   12.05 um     4.55 um     3.32 um  
   5.00 keV   1.327E-01  3.449E+00   12.68 um     4.76 um     3.48 um  
   5.50 keV   1.392E-01  3.589E+00   13.30 um     4.96 um     3.63 um  
   6.00 keV   1.454E-01  3.719E+00   13.89 um     5.15 um     3.78 um  
   6.50 keV   1.513E-01  3.841E+00   14.46 um     5.33 um     3.92 um  
   7.00 keV   1.570E-01  3.956E+00   15.01 um     5.51 um     4.05 um  
   8.00 keV   1.679E-01  4.167E+00   16.08 um     5.84 um     4.31 um  
   9.00 keV   1.781E-01  4.358E+00   17.10 um     6.16 um     4.56 um  
  10.00 keV   1.877E-01  4.531E+00   18.08 um     6.46 um     4.79 um  
  11.00 keV   1.968E-01  4.690E+00   19.03 um     6.75 um     5.02 um  
  12.00 keV   2.056E-01  4.837E+00   19.95 um     7.02 um     5.24 um  
  13.00 keV   2.140E-01  4.973E+00   20.85 um     7.28 um     5.45 um  
  14.00 keV   2.221E-01  5.100E+00   21.72 um     7.54 um     5.65 um  
  15.00 keV   2.299E-01  5.218E+00   22.58 um     7.79 um     5.85 um  
  16.00 keV   2.374E-01  5.330E+00   23.41 um     8.03 um     6.04 um  
  17.00 keV   2.447E-01  5.435E+00   24.23 um     8.27 um     6.23 um  
  18.00 keV   2.518E-01  5.534E+00   25.04 um     8.50 um     6.42 um  
  20.00 keV   2.654E-01  5.718E+00   26.61 um     8.94 um     6.78 um  
  22.50 keV   2.815E-01  5.922E+00   28.52 um     9.48 um     7.21 um  
  25.00 keV   2.968E-01  6.105E+00   30.37 um     9.99 um     7.63 um  
  27.50 keV   3.112E-01  6.269E+00   32.17 um    10.48 um     8.04 um  
  30.00 keV   3.251E-01  6.418E+00   33.93 um    10.96 um     8.43 um  
  32.50 keV   3.384E-01  6.553E+00   35.65 um    11.42 um     8.81 um  
  35.00 keV   3.511E-01  6.678E+00   37.34 um    11.88 um     9.18 um  
  37.50 keV   3.635E-01  6.792E+00   39.00 um    12.32 um     9.54 um  
  40.00 keV   3.754E-01  6.897E+00   40.64 um    12.75 um     9.90 um  
  45.00 keV   3.981E-01  7.086E+00   43.85 um    13.59 um    10.59 um  
  50.00 keV   4.197E-01  7.250E+00   46.98 um    14.40 um    11.26 um  
  55.00 keV   4.402E-01  7.394E+00   50.06 um    15.19 um    11.92 um  
  60.00 keV   4.597E-01  7.521E+00   53.07 um    15.96 um    12.55 um  
  65.00 keV   4.785E-01  7.635E+00   56.05 um    16.72 um    13.17 um  
  70.00 keV   4.966E-01  7.736E+00   58.98 um    17.45 um    13.78 um  
  80.00 keV   5.309E-01  7.908E+00   64.75 um    18.89 um    14.97 um  
  90.00 keV   5.631E-01  8.049E+00   70.41 um    20.29 um    16.12 um  
 100.00 keV   5.935E-01  8.164E+00   75.98 um    21.65 um    17.24 um  
 110.00 keV   6.225E-01  8.260E+00   81.48 um    22.99 um    18.33 um  
 120.00 keV   6.502E-01  8.340E+00   86.92 um    24.29 um    19.40 um  
 130.00 keV   6.767E-01  8.407E+00   92.31 um    25.58 um    20.46 um  
 140.00 keV   7.023E-01  8.462E+00   97.66 um    26.85 um    21.50 um  
 150.00 keV   7.269E-01  8.507E+00  102.98 um    28.10 um    22.52 um  
 160.00 keV   7.507E-01  8.545E+00  108.27 um    29.34 um    23.53 um  
 170.00 keV   7.739E-01  8.576E+00  113.53 um    30.56 um    24.52 um  
 180.00 keV   7.963E-01  8.600E+00  118.78 um    31.78 um    25.51 um  
 200.00 keV   8.394E-01  8.634E+00  129.22 um    34.18 um    27.46 um  
 225.00 keV   8.903E-01  8.655E+00  142.21 um    37.15 um    29.85 um  
 250.00 keV   9.384E-01  8.656E+00  155.16 um    40.07 um    32.20 um  
 275.00 keV   9.842E-01  8.644E+00  168.08 um    42.96 um    34.52 um  
 300.00 keV   1.028E+00  8.621E+00  181.00 um    45.81 um    36.81 um  
 325.00 keV   1.041E+00  8.589E+00  193.94 um    48.65 um    39.08 um  
 350.00 keV   1.051E+00  8.552E+00  206.95 um    51.48 um    41.34 um  
 375.00 keV   1.066E+00  8.509E+00  220.01 um    54.30 um    43.58 um  
 400.00 keV   1.085E+00  8.462E+00  233.14 um    57.11 um    45.81 um  
 450.00 keV   1.132E+00  8.361E+00  259.56 um    62.75 um    50.26 um  
 500.00 keV   1.188E+00  8.253E+00  286.21 um    68.36 um    54.69 um  
 550.00 keV   1.249E+00  8.141E+00  313.08 um    73.93 um    59.10 um  
 600.00 keV   1.312E+00  8.028E+00  340.15 um    79.47 um    63.50 um  
 650.00 keV   1.377E+00  7.914E+00  367.41 um    84.97 um    67.90 um  
 700.00 keV   1.444E+00  7.802E+00  394.87 um    90.43 um    72.29 um  
 800.00 keV   1.579E+00  7.582E+00  450.33 um   101.37 um    81.09 um  
 900.00 keV   1.714E+00  7.370E+00  506.44 um   112.15 um    89.87 um  
   1.00 MeV   1.846E+00  7.170E+00  563.17 um   122.77 um    98.66 um  
   1.10 MeV   1.974E+00  6.979E+00  620.44 um   133.25 um   107.45 um  
   1.20 MeV   2.097E+00  6.799E+00  678.23 um   143.58 um   116.23 um  
   1.30 MeV   2.216E+00  6.628E+00  736.49 um   153.77 um   125.01 um  
   1.40 MeV   2.331E+00  6.466E+00  795.19 um   163.83 um   133.78 um  
   1.50 MeV   2.442E+00  6.314E+00  854.28 um   173.75 um   142.54 um  
   1.60 MeV   2.550E+00  6.169E+00  913.75 um   183.54 um   151.29 um  
   1.70 MeV   2.654E+00  6.031E+00  973.54 um   193.19 um   160.03 um  
   1.80 MeV   2.755E+00  5.901E+00    1.03 mm   202.72 um   168.76 um  
   2.00 MeV   2.950E+00  5.658E+00    1.15 mm   221.67 um   186.16 um  
   2.25 MeV   3.181E+00  5.386E+00    1.31 mm   244.76 um   207.79 um  
   2.50 MeV   3.398E+00  5.143E+00    1.46 mm   267.03 um   229.24 um  
   2.75 MeV   3.601E+00  4.925E+00    1.61 mm   288.54 um   250.48 um  
   3.00 MeV   3.789E+00  4.727E+00    1.77 mm   309.35 um   271.49 um  
   3.25 MeV   3.961E+00  4.547E+00    1.93 mm   329.50 um   292.26 um  
   3.50 MeV   4.117E+00  4.383E+00    2.08 mm   349.07 um   312.80 um  
   3.75 MeV   4.256E+00  4.232E+00    2.24 mm   368.10 um   333.11 um  
   4.00 MeV   4.381E+00  4.093E+00    2.39 mm   386.66 um   353.20 um  
   4.50 MeV   4.594E+00  3.844E+00    2.71 mm   423.53 um   392.81 um  
   5.00 MeV   4.780E+00  3.629E+00    3.03 mm   458.78 um   431.67 um  
   5.50 MeV   4.959E+00  3.440E+00    3.35 mm   492.57 um   469.81 um  
   6.00 MeV   5.146E+00  3.272E+00    3.66 mm   524.93 um   507.20 um  
   6.50 MeV   5.352E+00  3.123E+00    3.98 mm   555.84 um   543.77 um  
   7.00 MeV   5.578E+00  2.988E+00    4.30 mm   585.25 um   579.44 um  
   8.00 MeV   6.091E+00  2.756E+00    4.92 mm   642.13 um   647.74 um  
   9.00 MeV   6.673E+00  2.561E+00    5.52 mm   692.43 um   711.52 um  
  10.00 MeV   7.303E+00  2.396E+00    6.09 mm   736.64 um   770.52 um  
  11.00 MeV   7.968E+00  2.253E+00    6.64 mm   775.44 um   824.78 um  
  12.00 MeV   8.657E+00  2.129E+00    7.16 mm   809.52 um   874.50 um  
  13.00 MeV   9.360E+00  2.019E+00    7.65 mm   839.53 um   919.98 um  
  14.00 MeV   1.007E+01  1.922E+00    8.12 mm   866.05 um   961.60 um  
  15.00 MeV   1.079E+01  1.834E+00    8.56 mm   889.59 um   999.71 um  
  16.00 MeV   1.151E+01  1.755E+00    8.99 mm   910.58 um     1.03 mm  
  17.00 MeV   1.222E+01  1.684E+00    9.39 mm   929.37 um     1.07 mm  
  18.00 MeV   1.294E+01  1.619E+00    9.78 mm   946.27 um     1.10 mm  
  20.00 MeV   1.434E+01  1.504E+00   10.50 mm   977.96 um     1.15 mm  
  22.50 MeV   1.606E+01  1.384E+00   11.33 mm     1.01 mm     1.20 mm  
  25.00 MeV   1.772E+01  1.284E+00   12.09 mm     1.04 mm     1.25 mm  
  27.50 MeV   1.931E+01  1.198E+00   12.79 mm     1.06 mm     1.29 mm  
  30.00 MeV   2.082E+01  1.125E+00   13.45 mm     1.08 mm     1.33 mm  
  32.50 MeV   2.227E+01  1.060E+00   14.06 mm     1.10 mm     1.36 mm  
  35.00 MeV   2.364E+01  1.004E+00   14.64 mm     1.11 mm     1.38 mm  
  37.50 MeV   2.493E+01  9.538E-01   15.19 mm     1.12 mm     1.41 mm  
  40.00 MeV   2.616E+01  9.089E-01   15.71 mm     1.13 mm     1.43 mm  
  45.00 MeV   2.841E+01  8.318E-01   16.70 mm     1.16 mm     1.47 mm  
  50.00 MeV   3.041E+01  7.678E-01   17.63 mm     1.17 mm     1.50 mm  
  55.00 MeV   3.218E+01  7.139E-01   18.50 mm     1.19 mm     1.53 mm  
  60.00 MeV   3.376E+01  6.677E-01   19.33 mm     1.20 mm     1.55 mm  
  65.00 MeV   3.515E+01  6.276E-01   20.13 mm     1.22 mm     1.57 mm  
  70.00 MeV   3.640E+01  5.924E-01   20.89 mm     1.23 mm     1.59 mm  
  80.00 MeV   3.850E+01  5.337E-01   22.37 mm     1.26 mm     1.62 mm  
  90.00 MeV   4.018E+01  4.864E-01   23.77 mm     1.28 mm     1.65 mm  
 100.00 MeV   4.155E+01  4.474E-01   25.13 mm     1.30 mm     1.68 mm  
 110.00 MeV   4.267E+01  4.147E-01   26.44 mm     1.32 mm     1.70 mm  
 120.00 MeV   4.361E+01  3.868E-01   27.73 mm     1.34 mm     1.72 mm  
 130.00 MeV   4.441E+01  3.627E-01   28.99 mm     1.36 mm     1.74 mm  
 140.00 MeV   4.509E+01  3.417E-01   30.24 mm     1.38 mm     1.76 mm  
 150.00 MeV   4.569E+01  3.231E-01   31.46 mm     1.39 mm     1.77 mm  
 160.00 MeV   4.623E+01  3.066E-01   32.67 mm     1.41 mm     1.79 mm  
 170.00 MeV   4.671E+01  2.918E-01   33.87 mm     1.42 mm     1.80 mm  
 180.00 MeV   4.716E+01  2.785E-01   35.06 mm     1.43 mm     1.81 mm  
 200.00 MeV   4.796E+01  2.555E-01   37.41 mm     1.48 mm     1.84 mm  
 225.00 MeV   4.885E+01  2.319E-01   40.29 mm     1.54 mm     1.87 mm  
 250.00 MeV   4.967E+01  2.126E-01   43.13 mm     1.60 mm     1.89 mm  
 275.00 MeV   5.044E+01  1.965E-01   45.92 mm     1.65 mm     1.92 mm  
 300.00 MeV   5.118E+01  1.827E-01   48.67 mm     1.70 mm     1.94 mm  
 325.00 MeV   5.220E+01  1.709E-01   51.38 mm     1.75 mm     1.96 mm  
 350.00 MeV   5.297E+01  1.607E-01   54.04 mm     1.79 mm     1.98 mm  
 375.00 MeV   5.354E+01  1.517E-01   56.66 mm     1.84 mm     2.00 mm  
 400.00 MeV   5.418E+01  1.437E-01   59.26 mm     1.88 mm     2.01 mm  
 450.00 MeV   5.534E+01  1.301E-01   64.38 mm     2.02 mm     2.05 mm  
 500.00 MeV   5.632E+01  1.190E-01   69.39 mm     2.14 mm     2.08 mm  
 550.00 MeV   5.712E+01  1.098E-01   74.33 mm     2.26 mm     2.10 mm  
 600.00 MeV   5.776E+01  1.020E-01   79.21 mm     2.37 mm     2.13 mm  
 650.00 MeV   5.825E+01  9.524E-02   84.05 mm     2.47 mm     2.16 mm  
 700.00 MeV   5.858E+01  8.940E-02   88.85 mm     2.56 mm     2.18 mm  
 800.00 MeV   5.888E+01  7.975E-02   98.39 mm     2.90 mm     2.23 mm  
 900.00 MeV   5.878E+01  7.209E-02  107.93 mm     3.21 mm     2.27 mm  
   1.00 GeV   5.837E+01  6.584E-02  117.51 mm     3.49 mm     2.31 mm  
   1.10 GeV   5.775E+01  6.064E-02  127.17 mm     3.75 mm     2.35 mm  
   1.20 GeV   5.700E+01  5.625E-02  136.95 mm     4.00 mm     2.39 mm  
   1.30 GeV   5.617E+01  5.249E-02  146.87 mm     4.24 mm     2.42 mm  
   1.40 GeV   5.531E+01  4.922E-02  156.94 mm     4.48 mm     2.46 mm  
   1.50 GeV   5.445E+01  4.636E-02  167.17 mm     4.71 mm     2.50 mm  
   1.60 GeV   5.361E+01  4.383E-02  177.56 mm     4.94 mm     2.54 mm  
   1.70 GeV   5.281E+01  4.158E-02  188.11 mm     5.16 mm     2.57 mm  
   1.80 GeV   5.206E+01  3.956E-02  198.82 mm     5.38 mm     2.61 mm  
   2.00 GeV   5.071E+01  3.608E-02  220.67 mm     6.21 mm     2.69 mm  
   2.25 GeV   4.932E+01  3.255E-02  248.74 mm     7.38 mm     2.78 mm  
   2.50 GeV   4.818E+01  2.968E-02  277.54 mm     8.43 mm     2.88 mm  
   2.75 GeV   4.721E+01  2.729E-02  306.97 mm     9.41 mm     2.98 mm  
   3.00 GeV   4.631E+01  2.528E-02  336.99 mm    10.33 mm     3.08 mm  
   3.25 GeV   4.536E+01  2.356E-02  367.62 mm    11.21 mm     3.18 mm  
   3.50 GeV   4.430E+01  2.207E-02  398.94 mm    12.05 mm     3.28 mm  
   3.75 GeV   4.304E+01  2.077E-02  431.10 mm    12.89 mm     3.38 mm  
   4.00 GeV   4.152E+01  1.962E-02  464.32 mm    13.72 mm     3.48 mm  
   4.50 GeV   3.753E+01  1.767E-02  535.48 mm    17.03 mm     3.71 mm  
   5.00 GeV   3.510E+01  1.610E-02  612.86 mm    20.25 mm     3.95 mm  
   5.50 GeV   3.322E+01  1.479E-02  695.10 mm    23.36 mm     4.22 mm  
   6.00 GeV   3.156E+01  1.369E-02  781.85 mm    26.40 mm     4.49 mm  
   6.50 GeV   3.008E+01  1.275E-02  873.01 mm    29.39 mm     4.79 mm  
   7.00 GeV   2.875E+01  1.193E-02  968.53 mm    32.35 mm     5.10 mm  
   8.00 GeV   2.646E+01  1.059E-02    1.17 m     43.34 mm     5.76 mm  
   9.00 GeV   2.456E+01  9.536E-03    1.39 m     53.40 mm     6.48 mm  
  10.00 GeV   2.297E+01  8.678E-03    1.63 m     63.03 mm     7.26 mm  
  11.00 GeV   2.160E+01  7.967E-03    1.88 m     72.44 mm     8.08 mm  
  12.00 GeV   2.043E+01  7.369E-03    2.15 m     81.74 mm     8.96 mm  
  13.00 GeV   1.940E+01  6.858E-03    2.43 m     90.99 mm     9.88 mm  
  14.00 GeV   1.849E+01  6.416E-03    2.73 m    100.21 mm    10.84 mm  
  15.00 GeV   1.768E+01  6.030E-03    3.04 m    109.44 mm    11.85 mm  
  16.00 GeV   1.697E+01  5.690E-03    3.36 m    118.69 mm    12.89 mm  
  17.00 GeV   1.632E+01  5.387E-03    3.70 m    127.95 mm    13.98 mm  
  18.00 GeV   1.573E+01  5.117E-03    4.05 m    137.24 mm    15.10 mm  
  20.00 GeV   1.472E+01  4.653E-03    4.79 m    172.51 mm    17.45 mm  
  22.50 GeV   1.368E+01  4.183E-03    5.78 m    222.25 mm    20.56 mm  
  25.00 GeV   1.282E+01  3.803E-03    6.84 m    268.21 mm    23.87 mm  
  27.50 GeV   1.210E+01  3.489E-03    7.97 m    312.12 mm    27.34 mm  
  30.00 GeV   1.148E+01  3.224E-03    9.16 m    354.80 mm    30.96 mm  
  32.50 GeV   1.095E+01  2.998E-03   10.41 m    396.66 mm    34.74 mm  
  35.00 GeV   1.048E+01  2.803E-03   11.72 m    437.92 mm    38.65 mm  
  37.50 GeV   1.008E+01  2.633E-03   13.09 m    478.71 mm    42.68 mm  
  40.00 GeV   9.727E+00  2.483E-03   14.51 m    519.10 mm    46.83 mm  
  45.00 GeV   9.130E+00  2.231E-03   17.49 m    668.90 mm    55.43 mm  
  50.00 GeV   8.650E+00  2.027E-03   20.65 m    804.68 mm    64.40 mm  
  55.00 GeV   8.256E+00  1.858E-03   23.98 m    932.09 mm    73.67 mm  
  60.00 GeV   7.927E+00  1.717E-03   27.45 m      1.05 m     83.20 mm  
  60.80 GeV   7.882E+00  1.696E-03   28.02 m      1.06 m     84.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
