 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/112Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.158E-02  2.945E+00   10.30 um     4.49 um     3.28 um  
   4.00 keV   6.360E-02  3.023E+00   10.65 um     4.62 um     3.38 um  
   4.50 keV   6.746E-02  3.170E+00   11.31 um     4.87 um     3.56 um  
   5.00 keV   7.110E-02  3.304E+00   11.95 um     5.10 um     3.74 um  
   5.50 keV   7.458E-02  3.427E+00   12.56 um     5.33 um     3.91 um  
   6.00 keV   7.789E-02  3.541E+00   13.16 um     5.54 um     4.08 um  
   6.50 keV   8.107E-02  3.648E+00   13.74 um     5.75 um     4.24 um  
   7.00 keV   8.413E-02  3.748E+00   14.30 um     5.95 um     4.39 um  
   8.00 keV   8.994E-02  3.930E+00   15.39 um     6.33 um     4.69 um  
   9.00 keV   9.540E-02  4.093E+00   16.44 um     6.70 um     4.97 um  
  10.00 keV   1.006E-01  4.239E+00   17.45 um     7.05 um     5.24 um  
  11.00 keV   1.055E-01  4.373E+00   18.44 um     7.38 um     5.50 um  
  12.00 keV   1.102E-01  4.495E+00   19.39 um     7.70 um     5.76 um  
  13.00 keV   1.147E-01  4.608E+00   20.33 um     8.02 um     6.00 um  
  14.00 keV   1.190E-01  4.713E+00   21.24 um     8.32 um     6.24 um  
  15.00 keV   1.232E-01  4.810E+00   22.14 um     8.62 um     6.47 um  
  16.00 keV   1.272E-01  4.900E+00   23.03 um     8.91 um     6.70 um  
  17.00 keV   1.311E-01  4.985E+00   23.89 um     9.19 um     6.92 um  
  18.00 keV   1.349E-01  5.065E+00   24.75 um     9.47 um     7.14 um  
  20.00 keV   1.422E-01  5.211E+00   26.43 um    10.01 um     7.57 um  
  22.50 keV   1.508E-01  5.372E+00   28.47 um    10.66 um     8.09 um  
  25.00 keV   1.590E-01  5.513E+00   30.47 um    11.29 um     8.59 um  
  27.50 keV   1.668E-01  5.639E+00   32.42 um    11.90 um     9.07 um  
  30.00 keV   1.742E-01  5.751E+00   34.33 um    12.49 um     9.54 um  
  32.50 keV   1.813E-01  5.852E+00   36.22 um    13.07 um    10.00 um  
  35.00 keV   1.881E-01  5.944E+00   38.07 um    13.64 um    10.45 um  
  37.50 keV   1.947E-01  6.027E+00   39.90 um    14.20 um    10.90 um  
  40.00 keV   2.011E-01  6.103E+00   41.72 um    14.75 um    11.33 um  
  45.00 keV   2.133E-01  6.236E+00   45.29 um    15.83 um    12.18 um  
  50.00 keV   2.249E-01  6.349E+00   48.79 um    16.87 um    13.01 um  
  55.00 keV   2.358E-01  6.445E+00   52.25 um    17.90 um    13.81 um  
  60.00 keV   2.463E-01  6.528E+00   55.67 um    18.90 um    14.60 um  
  65.00 keV   2.564E-01  6.599E+00   59.05 um    19.89 um    15.38 um  
  70.00 keV   2.660E-01  6.661E+00   62.41 um    20.87 um    16.14 um  
  80.00 keV   2.844E-01  6.762E+00   69.05 um    22.79 um    17.63 um  
  90.00 keV   3.017E-01  6.838E+00   75.62 um    24.66 um    19.09 um  
 100.00 keV   3.180E-01  6.896E+00   82.13 um    26.51 um    20.52 um  
 110.00 keV   3.335E-01  6.938E+00   88.61 um    28.33 um    21.92 um  
 120.00 keV   3.483E-01  6.969E+00   95.06 um    30.14 um    23.30 um  
 130.00 keV   3.626E-01  6.991E+00  101.49 um    31.92 um    24.67 um  
 140.00 keV   3.763E-01  7.004E+00  107.91 um    33.69 um    26.02 um  
 150.00 keV   3.895E-01  7.011E+00  114.33 um    35.45 um    27.36 um  
 160.00 keV   4.022E-01  7.013E+00  120.74 um    37.20 um    28.68 um  
 170.00 keV   4.146E-01  7.010E+00  127.16 um    38.94 um    30.00 um  
 180.00 keV   4.266E-01  7.003E+00  133.58 um    40.67 um    31.31 um  
 200.00 keV   4.497E-01  6.981E+00  146.46 um    44.13 um    33.90 um  
 225.00 keV   4.830E-01  6.939E+00  162.63 um    48.42 um    37.12 um  
 250.00 keV   6.038E-01  6.888E+00  178.78 um    52.65 um    40.30 um  
 275.00 keV   6.725E-01  6.829E+00  194.90 um    56.80 um    43.46 um  
 300.00 keV   7.101E-01  6.766E+00  211.08 um    60.91 um    46.60 um  
 325.00 keV   7.305E-01  6.700E+00  227.39 um    65.03 um    49.71 um  
 350.00 keV   7.427E-01  6.632E+00  243.86 um    69.14 um    52.81 um  
 375.00 keV   7.518E-01  6.563E+00  260.50 um    73.27 um    55.90 um  
 400.00 keV   7.608E-01  6.493E+00  277.31 um    77.41 um    58.99 um  
 450.00 keV   7.840E-01  6.354E+00  311.47 um    85.76 um    65.19 um  
 500.00 keV   8.176E-01  6.218E+00  346.27 um    94.14 um    71.41 um  
 550.00 keV   8.621E-01  6.085E+00  381.66 um   102.53 um    77.67 um  
 600.00 keV   9.164E-01  5.957E+00  417.57 um   110.91 um    83.98 um  
 650.00 keV   9.789E-01  5.834E+00  453.91 um   119.25 um    90.33 um  
 700.00 keV   1.048E+00  5.715E+00  490.63 um   127.54 um    96.73 um  
 800.00 keV   1.202E+00  5.492E+00  564.97 um   144.02 um   109.64 um  
 900.00 keV   1.370E+00  5.287E+00  640.17 um   160.14 um   122.65 um  
   1.00 MeV   1.544E+00  5.098E+00  715.90 um   175.82 um   135.70 um  
   1.10 MeV   1.722E+00  4.924E+00  791.92 um   191.06 um   148.75 um  
   1.20 MeV   1.900E+00  4.764E+00  868.03 um   205.83 um   161.74 um  
   1.30 MeV   2.075E+00  4.615E+00  944.09 um   220.14 um   174.65 um  
   1.40 MeV   2.246E+00  4.476E+00    1.02 mm   233.99 um   187.45 um  
   1.50 MeV   2.413E+00  4.347E+00    1.10 mm   247.40 um   200.11 um  
   1.60 MeV   2.574E+00  4.226E+00    1.17 mm   260.40 um   212.63 um  
   1.70 MeV   2.729E+00  4.113E+00    1.25 mm   272.99 um   224.98 um  
   1.80 MeV   2.878E+00  4.007E+00    1.32 mm   285.20 um   237.17 um  
   2.00 MeV   3.156E+00  3.813E+00    1.47 mm   308.83 um   261.06 um  
   2.25 MeV   3.465E+00  3.600E+00    1.65 mm   336.74 um   289.99 um  
   2.50 MeV   3.732E+00  3.413E+00    1.84 mm   362.92 um   317.92 um  
   2.75 MeV   3.958E+00  3.247E+00    2.02 mm   387.67 um   344.95 um  
   3.00 MeV   4.150E+00  3.099E+00    2.20 mm   411.23 um   371.18 um  
   3.25 MeV   4.316E+00  2.967E+00    2.38 mm   433.78 um   396.69 um  
   3.50 MeV   4.465E+00  2.846E+00    2.56 mm   455.45 um   421.57 um  
   3.75 MeV   4.605E+00  2.737E+00    2.74 mm   476.32 um   445.86 um  
   4.00 MeV   4.743E+00  2.637E+00    2.92 mm   496.44 um   469.59 um  
   4.50 MeV   5.035E+00  2.461E+00    3.28 mm   535.45 um   515.48 um  
   5.00 MeV   5.366E+00  2.310E+00    3.63 mm   571.32 um   559.19 um  
   5.50 MeV   5.744E+00  2.178E+00    3.97 mm   604.07 um   600.60 um  
   6.00 MeV   6.166E+00  2.063E+00    4.30 mm   633.74 um   639.62 um  
   6.50 MeV   6.625E+00  1.962E+00    4.62 mm   660.50 um   676.19 um  
   7.00 MeV   7.115E+00  1.871E+00    4.93 mm   684.54 um   710.31 um  
   8.00 MeV   8.165E+00  1.715E+00    5.50 mm   727.47 um   771.52 um  
   9.00 MeV   9.272E+00  1.586E+00    6.03 mm   762.06 um   824.23 um  
  10.00 MeV   1.040E+01  1.477E+00    6.51 mm   790.23 um   869.64 um  
  11.00 MeV   1.154E+01  1.384E+00    6.95 mm   813.45 um   908.95 um  
  12.00 MeV   1.266E+01  1.303E+00    7.35 mm   832.86 um   943.20 um  
  13.00 MeV   1.376E+01  1.233E+00    7.73 mm   849.30 um   973.25 um  
  14.00 MeV   1.483E+01  1.170E+00    8.09 mm   863.40 um   999.83 um  
  15.00 MeV   1.586E+01  1.114E+00    8.42 mm   875.64 um     1.02 mm  
  16.00 MeV   1.685E+01  1.064E+00    8.74 mm   886.37 um     1.04 mm  
  17.00 MeV   1.780E+01  1.019E+00    9.04 mm   895.87 um     1.06 mm  
  18.00 MeV   1.871E+01  9.774E-01    9.32 mm   904.35 um     1.08 mm  
  20.00 MeV   2.040E+01  9.052E-01    9.86 mm   920.42 um     1.11 mm  
  22.50 MeV   2.230E+01  8.301E-01   10.49 mm   937.63 um     1.14 mm  
  25.00 MeV   2.399E+01  7.676E-01   11.07 mm   951.80 um     1.17 mm  
  27.50 MeV   2.549E+01  7.147E-01   11.61 mm   963.79 um     1.19 mm  
  30.00 MeV   2.683E+01  6.693E-01   12.13 mm   974.16 um     1.21 mm  
  32.50 MeV   2.803E+01  6.299E-01   12.63 mm   983.29 um     1.23 mm  
  35.00 MeV   2.911E+01  5.952E-01   13.10 mm   991.44 um     1.25 mm  
  37.50 MeV   3.008E+01  5.646E-01   13.57 mm   998.81 um     1.26 mm  
  40.00 MeV   3.097E+01  5.372E-01   14.01 mm     1.01 mm     1.28 mm  
  45.00 MeV   3.251E+01  4.903E-01   14.88 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.382E+01  4.516E-01   15.71 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.493E+01  4.191E-01   16.51 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.590E+01  3.913E-01   17.30 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.674E+01  3.672E-01   18.06 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.749E+01  3.462E-01   18.81 mm     1.08 mm     1.38 mm  
  80.00 MeV   3.876E+01  3.111E-01   20.26 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.980E+01  2.830E-01   21.68 mm     1.13 mm     1.43 mm  
 100.00 MeV   4.069E+01  2.599E-01   23.06 mm     1.15 mm     1.45 mm  
 110.00 MeV   4.145E+01  2.405E-01   24.42 mm     1.17 mm     1.47 mm  
 120.00 MeV   4.214E+01  2.240E-01   25.75 mm     1.19 mm     1.48 mm  
 130.00 MeV   4.275E+01  2.098E-01   27.07 mm     1.21 mm     1.50 mm  
 140.00 MeV   4.332E+01  1.974E-01   28.37 mm     1.23 mm     1.51 mm  
 150.00 MeV   4.386E+01  1.865E-01   29.65 mm     1.25 mm     1.53 mm  
 160.00 MeV   4.436E+01  1.769E-01   30.91 mm     1.26 mm     1.54 mm  
 170.00 MeV   4.483E+01  1.682E-01   32.17 mm     1.28 mm     1.55 mm  
 180.00 MeV   4.529E+01  1.604E-01   33.41 mm     1.29 mm     1.56 mm  
 200.00 MeV   4.614E+01  1.470E-01   35.86 mm     1.34 mm     1.58 mm  
 225.00 MeV   4.715E+01  1.332E-01   38.85 mm     1.41 mm     1.61 mm  
 250.00 MeV   4.839E+01  1.219E-01   41.78 mm     1.48 mm     1.63 mm  
 275.00 MeV   4.913E+01  1.126E-01   44.66 mm     1.54 mm     1.65 mm  
 300.00 MeV   4.989E+01  1.046E-01   47.48 mm     1.59 mm     1.67 mm  
 325.00 MeV   5.055E+01  9.776E-02   50.27 mm     1.65 mm     1.69 mm  
 350.00 MeV   5.112E+01  9.182E-02   53.03 mm     1.69 mm     1.71 mm  
 375.00 MeV   5.159E+01  8.660E-02   55.76 mm     1.74 mm     1.72 mm  
 400.00 MeV   5.199E+01  8.197E-02   58.47 mm     1.79 mm     1.74 mm  
 450.00 MeV   5.253E+01  7.415E-02   63.83 mm     1.94 mm     1.77 mm  
 500.00 MeV   5.278E+01  6.776E-02   69.16 mm     2.09 mm     1.80 mm  
 550.00 MeV   5.279E+01  6.245E-02   74.47 mm     2.23 mm     1.82 mm  
 600.00 MeV   5.261E+01  5.796E-02   79.79 mm     2.35 mm     1.85 mm  
 650.00 MeV   5.226E+01  5.410E-02   85.14 mm     2.48 mm     1.87 mm  
 700.00 MeV   5.179E+01  5.075E-02   90.54 mm     2.59 mm     1.90 mm  
 800.00 MeV   5.059E+01  4.522E-02  101.50 mm     3.03 mm     1.95 mm  
 900.00 MeV   4.920E+01  4.084E-02  112.75 mm     3.43 mm     1.99 mm  
   1.00 GeV   4.776E+01  3.727E-02  124.33 mm     3.80 mm     2.04 mm  
   1.10 GeV   4.635E+01  3.430E-02  136.27 mm     4.16 mm     2.09 mm  
   1.20 GeV   4.503E+01  3.180E-02  148.56 mm     4.52 mm     2.14 mm  
   1.30 GeV   4.381E+01  2.965E-02  161.20 mm     4.86 mm     2.18 mm  
   1.40 GeV   4.270E+01  2.779E-02  174.18 mm     5.20 mm     2.23 mm  
   1.50 GeV   4.172E+01  2.616E-02  187.48 mm     5.53 mm     2.28 mm  
   1.60 GeV   4.084E+01  2.472E-02  201.09 mm     5.86 mm     2.34 mm  
   1.70 GeV   4.006E+01  2.344E-02  214.97 mm     6.19 mm     2.39 mm  
   1.80 GeV   3.936E+01  2.230E-02  229.11 mm     6.51 mm     2.44 mm  
   2.00 GeV   3.814E+01  2.032E-02  258.10 mm     7.70 mm     2.55 mm  
   2.25 GeV   3.681E+01  1.832E-02  295.57 mm     9.35 mm     2.69 mm  
   2.50 GeV   3.547E+01  1.669E-02  334.43 mm    10.85 mm     2.83 mm  
   2.75 GeV   3.398E+01  1.534E-02  374.88 mm    12.28 mm     2.98 mm  
   3.00 GeV   3.217E+01  1.421E-02  417.36 mm    13.67 mm     3.14 mm  
   3.25 GeV   2.996E+01  1.323E-02  462.60 mm    15.11 mm     3.30 mm  
   3.50 GeV   2.816E+01  1.239E-02  510.95 mm    16.59 mm     3.48 mm  
   3.75 GeV   2.704E+01  1.165E-02  561.84 mm    18.09 mm     3.67 mm  
   4.00 GeV   2.601E+01  1.100E-02  614.80 mm    19.59 mm     3.86 mm  
   4.50 GeV   2.419E+01  9.909E-03  726.78 mm    25.21 mm     4.28 mm  
   5.00 GeV   2.265E+01  9.020E-03  846.79 mm    30.40 mm     4.73 mm  
   5.50 GeV   2.132E+01  8.284E-03  974.63 mm    35.39 mm     5.22 mm  
   6.00 GeV   2.015E+01  7.664E-03    1.11 m     40.26 mm     5.73 mm  
   6.50 GeV   1.913E+01  7.134E-03    1.25 m     45.07 mm     6.27 mm  
   7.00 GeV   1.823E+01  6.676E-03    1.40 m     49.85 mm     6.84 mm  
   8.00 GeV   1.670E+01  5.923E-03    1.73 m     67.56 mm     8.06 mm  
   9.00 GeV   1.545E+01  5.328E-03    2.08 m     83.77 mm     9.38 mm  
  10.00 GeV   1.442E+01  4.846E-03    2.45 m     99.29 mm    10.78 mm  
  11.00 GeV   1.354E+01  4.448E-03    2.85 m    114.46 mm    12.28 mm  
  12.00 GeV   1.279E+01  4.112E-03    3.28 m    129.44 mm    13.86 mm  
  13.00 GeV   1.214E+01  3.826E-03    3.73 m    144.33 mm    15.51 mm  
  14.00 GeV   1.158E+01  3.578E-03    4.21 m    159.16 mm    17.23 mm  
  15.00 GeV   1.108E+01  3.362E-03    4.70 m    173.98 mm    19.03 mm  
  16.00 GeV   1.063E+01  3.171E-03    5.22 m    188.80 mm    20.89 mm  
  17.00 GeV   1.024E+01  3.002E-03    5.76 m    203.62 mm    22.81 mm  
  18.00 GeV   9.868E+00  2.851E-03    6.32 m    218.47 mm    24.79 mm  
  20.00 GeV   9.234E+00  2.591E-03    7.49 m    274.77 mm    28.93 mm  
  22.50 GeV   8.589E+00  2.329E-03    9.07 m    354.05 mm    34.41 mm  
  25.00 GeV   8.066E+00  2.116E-03   10.76 m    427.09 mm    40.19 mm  
  27.50 GeV   7.633E+00  1.940E-03   12.55 m    496.61 mm    46.24 mm  
  30.00 GeV   7.269E+00  1.793E-03   14.44 m    563.80 mm    52.53 mm  
  32.50 GeV   6.959E+00  1.667E-03   16.41 m    629.30 mm    59.04 mm  
  35.00 GeV   6.692E+00  1.558E-03   18.47 m    693.47 mm    65.75 mm  
  37.50 GeV   6.460E+00  1.463E-03   20.60 m    756.53 mm    72.63 mm  
  40.00 GeV   6.257E+00  1.379E-03   22.81 m    818.61 mm    79.67 mm  
  44.80 GeV   5.932E+00  1.244E-03   27.24 m      1.03 m     93.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
