 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/112Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.178E-02  2.720E+00   10.94 um     4.69 um     3.44 um  
   4.00 keV   6.381E-02  2.789E+00   11.31 um     4.83 um     3.54 um  
   4.50 keV   6.768E-02  2.919E+00   12.04 um     5.09 um     3.74 um  
   5.00 keV   7.134E-02  3.036E+00   12.74 um     5.34 um     3.93 um  
   5.50 keV   7.482E-02  3.145E+00   13.41 um     5.58 um     4.12 um  
   6.00 keV   7.815E-02  3.244E+00   14.06 um     5.82 um     4.30 um  
   6.50 keV   8.134E-02  3.337E+00   14.70 um     6.04 um     4.47 um  
   7.00 keV   8.441E-02  3.424E+00   15.32 um     6.25 um     4.64 um  
   8.00 keV   9.024E-02  3.581E+00   16.52 um     6.67 um     4.96 um  
   9.00 keV   9.571E-02  3.721E+00   17.68 um     7.06 um     5.27 um  
  10.00 keV   1.009E-01  3.847E+00   18.80 um     7.44 um     5.56 um  
  11.00 keV   1.058E-01  3.961E+00   19.89 um     7.80 um     5.85 um  
  12.00 keV   1.105E-01  4.065E+00   20.96 um     8.15 um     6.12 um  
  13.00 keV   1.150E-01  4.160E+00   22.00 um     8.49 um     6.39 um  
  14.00 keV   1.194E-01  4.248E+00   23.02 um     8.83 um     6.66 um  
  15.00 keV   1.236E-01  4.329E+00   24.02 um     9.15 um     6.91 um  
  16.00 keV   1.276E-01  4.405E+00   25.01 um     9.47 um     7.16 um  
  17.00 keV   1.315E-01  4.475E+00   25.98 um     9.78 um     7.41 um  
  18.00 keV   1.354E-01  4.541E+00   26.94 um    10.08 um     7.65 um  
  20.00 keV   1.427E-01  4.661E+00   28.82 um    10.68 um     8.12 um  
  22.50 keV   1.513E-01  4.793E+00   31.12 um    11.40 um     8.69 um  
  25.00 keV   1.595E-01  4.907E+00   33.37 um    12.09 um     9.24 um  
  27.50 keV   1.673E-01  5.008E+00   35.57 um    12.77 um     9.78 um  
  30.00 keV   1.747E-01  5.098E+00   37.74 um    13.43 um    10.30 um  
  32.50 keV   1.819E-01  5.177E+00   39.87 um    14.08 um    10.81 um  
  35.00 keV   1.887E-01  5.249E+00   41.98 um    14.71 um    11.32 um  
  37.50 keV   1.954E-01  5.313E+00   44.06 um    15.33 um    11.81 um  
  40.00 keV   2.018E-01  5.371E+00   46.13 um    15.95 um    12.29 um  
  45.00 keV   2.140E-01  5.472E+00   50.20 um    17.16 um    13.24 um  
  50.00 keV   2.256E-01  5.555E+00   54.21 um    18.33 um    14.17 um  
  55.00 keV   2.366E-01  5.625E+00   58.18 um    19.49 um    15.07 um  
  60.00 keV   2.471E-01  5.684E+00   62.11 um    20.63 um    15.96 um  
  65.00 keV   2.572E-01  5.733E+00   66.01 um    21.75 um    16.83 um  
  70.00 keV   2.669E-01  5.775E+00   69.88 um    22.85 um    17.69 um  
  80.00 keV   2.854E-01  5.839E+00   77.56 um    25.03 um    19.38 um  
  90.00 keV   3.027E-01  5.883E+00   85.19 um    27.18 um    21.03 um  
 100.00 keV   3.190E-01  5.913E+00   92.78 um    29.29 um    22.65 um  
 110.00 keV   3.346E-01  5.931E+00  100.34 um    31.38 um    24.25 um  
 120.00 keV   3.495E-01  5.940E+00  107.89 um    33.45 um    25.82 um  
 130.00 keV   3.638E-01  5.942E+00  115.44 um    35.50 um    27.38 um  
 140.00 keV   3.775E-01  5.938E+00  122.99 um    37.55 um    28.93 um  
 150.00 keV   3.907E-01  5.929E+00  130.55 um    39.58 um    30.46 um  
 160.00 keV   4.036E-01  5.917E+00  138.13 um    41.60 um    31.98 um  
 170.00 keV   4.160E-01  5.901E+00  145.72 um    43.62 um    33.50 um  
 180.00 keV   4.280E-01  5.883E+00  153.33 um    45.62 um    35.00 um  
 200.00 keV   4.512E-01  5.840E+00  168.63 um    49.64 um    38.00 um  
 225.00 keV   4.841E-01  5.778E+00  187.90 um    54.64 um    41.73 um  
 250.00 keV   5.960E-01  5.711E+00  207.21 um    59.57 um    45.43 um  
 275.00 keV   6.581E-01  5.641E+00  226.52 um    64.41 um    49.12 um  
 300.00 keV   6.911E-01  5.568E+00  245.96 um    69.23 um    52.78 um  
 325.00 keV   7.088E-01  5.495E+00  265.61 um    74.04 um    56.43 um  
 350.00 keV   7.196E-01  5.422E+00  285.51 um    78.87 um    60.07 um  
 375.00 keV   7.283E-01  5.350E+00  305.65 um    83.72 um    63.71 um  
 400.00 keV   7.376E-01  5.278E+00  326.05 um    88.58 um    67.36 um  
 450.00 keV   7.630E-01  5.139E+00  367.60 um    98.42 um    74.71 um  
 500.00 keV   7.998E-01  5.006E+00  410.03 um   108.29 um    82.11 um  
 550.00 keV   8.478E-01  4.879E+00  453.24 um   118.15 um    89.59 um  
 600.00 keV   9.055E-01  4.758E+00  497.10 um   127.98 um    97.14 um  
 650.00 keV   9.713E-01  4.644E+00  541.50 um   137.74 um   104.76 um  
 700.00 keV   1.043E+00  4.535E+00  586.33 um   147.42 um   112.44 um  
 800.00 keV   1.202E+00  4.333E+00  676.96 um   166.56 um   127.95 um  
 900.00 keV   1.371E+00  4.151E+00  768.35 um   185.11 um   143.54 um  
   1.00 MeV   1.545E+00  3.986E+00  860.08 um   203.01 um   159.14 um  
   1.10 MeV   1.720E+00  3.835E+00  951.80 um   220.25 um   174.65 um  
   1.20 MeV   1.893E+00  3.697E+00    1.04 mm   236.83 um   190.03 um  
   1.30 MeV   2.062E+00  3.570E+00    1.13 mm   252.76 um   205.22 um  
   1.40 MeV   2.226E+00  3.453E+00    1.23 mm   268.07 um   220.19 um  
   1.50 MeV   2.385E+00  3.345E+00    1.32 mm   282.79 um   234.91 um  
   1.60 MeV   2.538E+00  3.245E+00    1.40 mm   296.96 um   249.39 um  
   1.70 MeV   2.684E+00  3.151E+00    1.49 mm   310.60 um   263.60 um  
   1.80 MeV   2.824E+00  3.064E+00    1.58 mm   323.76 um   277.54 um  
   2.00 MeV   3.085E+00  2.905E+00    1.76 mm   349.09 um   304.67 um  
   2.25 MeV   3.375E+00  2.731E+00    1.97 mm   378.69 um   337.19 um  
   2.50 MeV   3.626E+00  2.581E+00    2.18 mm   406.15 um   368.27 um  
   2.75 MeV   3.842E+00  2.448E+00    2.40 mm   431.85 um   398.06 um  
   3.00 MeV   4.028E+00  2.331E+00    2.60 mm   456.09 um   426.72 um  
   3.25 MeV   4.191E+00  2.226E+00    2.81 mm   479.07 um   454.37 um  
   3.50 MeV   4.341E+00  2.131E+00    3.02 mm   500.95 um   481.11 um  
   3.75 MeV   4.484E+00  2.046E+00    3.22 mm   521.85 um   507.03 um  
   4.00 MeV   4.627E+00  1.967E+00    3.42 mm   541.81 um   532.16 um  
   4.50 MeV   4.933E+00  1.830E+00    3.82 mm   580.21 um   580.19 um  
   5.00 MeV   5.281E+00  1.713E+00    4.21 mm   614.91 um   625.22 um  
   5.50 MeV   5.676E+00  1.613E+00    4.59 mm   646.04 um   667.24 um  
   6.00 MeV   6.114E+00  1.524E+00    4.95 mm   673.80 um   706.23 um  
   6.50 MeV   6.590E+00  1.447E+00    5.30 mm   698.44 um   742.25 um  
   7.00 MeV   7.096E+00  1.377E+00    5.63 mm   720.27 um   775.42 um  
   8.00 MeV   8.171E+00  1.259E+00    6.23 mm   758.98 um   833.84 um  
   9.00 MeV   9.294E+00  1.162E+00    6.78 mm   789.57 um   883.14 um  
  10.00 MeV   1.043E+01  1.080E+00    7.28 mm   814.10 um   924.94 um  
  11.00 MeV   1.156E+01  1.010E+00    7.74 mm   834.11 um   960.67 um  
  12.00 MeV   1.267E+01  9.499E-01    8.16 mm   850.71 um   991.48 um  
  13.00 MeV   1.374E+01  8.972E-01    8.55 mm   864.69 um     1.02 mm  
  14.00 MeV   1.477E+01  8.506E-01    8.91 mm   876.64 um     1.04 mm  
  15.00 MeV   1.575E+01  8.091E-01    9.25 mm   886.98 um     1.06 mm  
  16.00 MeV   1.669E+01  7.719E-01    9.58 mm   896.05 um     1.08 mm  
  17.00 MeV   1.759E+01  7.384E-01    9.89 mm   904.07 um     1.10 mm  
  18.00 MeV   1.844E+01  7.079E-01   10.18 mm   911.23 um     1.11 mm  
  20.00 MeV   2.001E+01  6.547E-01   10.74 mm   925.17 um     1.14 mm  
  22.50 MeV   2.175E+01  5.994E-01   11.39 mm   940.33 um     1.17 mm  
  25.00 MeV   2.327E+01  5.535E-01   11.99 mm   952.88 um     1.19 mm  
  27.50 MeV   2.462E+01  5.148E-01   12.56 mm   963.57 um     1.21 mm  
  30.00 MeV   2.581E+01  4.816E-01   13.10 mm   972.87 um     1.23 mm  
  32.50 MeV   2.687E+01  4.528E-01   13.62 mm   981.11 um     1.25 mm  
  35.00 MeV   2.782E+01  4.276E-01   14.13 mm   988.51 um     1.26 mm  
  37.50 MeV   2.868E+01  4.053E-01   14.61 mm   995.24 um     1.27 mm  
  40.00 MeV   2.945E+01  3.853E-01   15.09 mm     1.00 mm     1.29 mm  
  45.00 MeV   3.079E+01  3.513E-01   16.00 mm     1.02 mm     1.31 mm  
  50.00 MeV   3.191E+01  3.233E-01   16.89 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.286E+01  2.997E-01   17.74 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.367E+01  2.796E-01   18.58 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.437E+01  2.622E-01   19.39 mm     1.06 mm     1.37 mm  
  70.00 MeV   3.498E+01  2.471E-01   20.20 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.598E+01  2.218E-01   21.77 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.677E+01  2.015E-01   23.30 mm     1.13 mm     1.42 mm  
 100.00 MeV   3.740E+01  1.849E-01   24.80 mm     1.15 mm     1.44 mm  
 110.00 MeV   3.792E+01  1.710E-01   26.29 mm     1.18 mm     1.46 mm  
 120.00 MeV   3.836E+01  1.592E-01   27.75 mm     1.20 mm     1.47 mm  
 130.00 MeV   3.875E+01  1.490E-01   29.20 mm     1.22 mm     1.48 mm  
 140.00 MeV   3.908E+01  1.402E-01   30.64 mm     1.24 mm     1.50 mm  
 150.00 MeV   3.938E+01  1.324E-01   32.06 mm     1.26 mm     1.51 mm  
 160.00 MeV   3.965E+01  1.254E-01   33.48 mm     1.28 mm     1.52 mm  
 170.00 MeV   3.990E+01  1.193E-01   34.89 mm     1.30 mm     1.53 mm  
 180.00 MeV   4.013E+01  1.137E-01   36.28 mm     1.31 mm     1.54 mm  
 200.00 MeV   4.056E+01  1.041E-01   39.06 mm     1.38 mm     1.56 mm  
 225.00 MeV   4.104E+01  9.429E-02   42.49 mm     1.46 mm     1.59 mm  
 250.00 MeV   4.174E+01  8.627E-02   45.87 mm     1.55 mm     1.61 mm  
 275.00 MeV   4.202E+01  7.959E-02   49.22 mm     1.62 mm     1.63 mm  
 300.00 MeV   4.233E+01  7.393E-02   52.54 mm     1.69 mm     1.65 mm  
 325.00 MeV   4.258E+01  6.907E-02   55.84 mm     1.76 mm     1.67 mm  
 350.00 MeV   4.275E+01  6.484E-02   59.13 mm     1.82 mm     1.69 mm  
 375.00 MeV   4.287E+01  6.113E-02   62.40 mm     1.88 mm     1.71 mm  
 400.00 MeV   4.293E+01  5.785E-02   65.67 mm     1.94 mm     1.72 mm  
 450.00 MeV   4.289E+01  5.230E-02   72.21 mm     2.16 mm     1.76 mm  
 500.00 MeV   4.266E+01  4.777E-02   78.77 mm     2.35 mm     1.79 mm  
 550.00 MeV   4.228E+01  4.401E-02   85.37 mm     2.53 mm     1.82 mm  
 600.00 MeV   4.178E+01  4.083E-02   92.05 mm     2.71 mm     1.85 mm  
 650.00 MeV   4.120E+01  3.810E-02   98.81 mm     2.88 mm     1.88 mm  
 700.00 MeV   4.055E+01  3.573E-02  105.68 mm     3.04 mm     1.91 mm  
 800.00 MeV   3.914E+01  3.182E-02  119.77 mm     3.64 mm     1.97 mm  
 900.00 MeV   3.768E+01  2.872E-02  134.39 mm     4.19 mm     2.03 mm  
   1.00 GeV   3.626E+01  2.620E-02  149.58 mm     4.72 mm     2.09 mm  
   1.10 GeV   3.494E+01  2.411E-02  165.36 mm     5.22 mm     2.15 mm  
   1.20 GeV   3.372E+01  2.234E-02  181.72 mm     5.72 mm     2.21 mm  
   1.30 GeV   3.263E+01  2.083E-02  198.65 mm     6.20 mm     2.28 mm  
   1.40 GeV   3.165E+01  1.952E-02  216.12 mm     6.68 mm     2.35 mm  
   1.50 GeV   3.079E+01  1.837E-02  234.11 mm     7.15 mm     2.42 mm  
   1.60 GeV   3.003E+01  1.735E-02  252.57 mm     7.62 mm     2.49 mm  
   1.70 GeV   2.936E+01  1.645E-02  271.49 mm     8.08 mm     2.56 mm  
   1.80 GeV   2.876E+01  1.564E-02  290.81 mm     8.53 mm     2.64 mm  
   2.00 GeV   2.774E+01  1.426E-02  330.58 mm    10.23 mm     2.79 mm  
   2.25 GeV   2.663E+01  1.285E-02  382.25 mm    12.58 mm     2.99 mm  
   2.50 GeV   2.556E+01  1.170E-02  436.07 mm    14.71 mm     3.20 mm  
   2.75 GeV   2.438E+01  1.075E-02  492.33 mm    16.74 mm     3.42 mm  
   3.00 GeV   2.300E+01  9.953E-03  551.63 mm    18.73 mm     3.65 mm  
   3.25 GeV   2.133E+01  9.269E-03  615.04 mm    20.77 mm     3.89 mm  
   3.50 GeV   2.000E+01  8.677E-03  683.04 mm    22.90 mm     4.15 mm  
   3.75 GeV   1.916E+01  8.160E-03  754.79 mm    25.06 mm     4.43 mm  
   4.00 GeV   1.839E+01  7.703E-03  829.61 mm    27.21 mm     4.72 mm  
   4.50 GeV   1.705E+01  6.934E-03  988.22 mm    35.29 mm     5.33 mm  
   5.00 GeV   1.592E+01  6.311E-03    1.16 m     42.76 mm     6.00 mm  
   5.50 GeV   1.495E+01  5.795E-03    1.34 m     49.93 mm     6.71 mm  
   6.00 GeV   1.411E+01  5.360E-03    1.53 m     56.95 mm     7.46 mm  
   6.50 GeV   1.338E+01  4.988E-03    1.74 m     63.89 mm     8.25 mm  
   7.00 GeV   1.273E+01  4.667E-03    1.95 m     70.80 mm     9.08 mm  
   8.00 GeV   1.163E+01  4.139E-03    2.42 m     96.37 mm    10.86 mm  
   9.00 GeV   1.074E+01  3.723E-03    2.92 m    119.80 mm    12.78 mm  
  10.00 GeV   1.001E+01  3.385E-03    3.46 m    142.27 mm    14.83 mm  
  11.00 GeV   9.388E+00  3.106E-03    4.04 m    164.24 mm    17.01 mm  
  12.00 GeV   8.860E+00  2.871E-03    4.66 m    185.97 mm    19.31 mm  
  13.00 GeV   8.404E+00  2.671E-03    5.31 m    207.56 mm    21.72 mm  
  14.00 GeV   8.006E+00  2.498E-03    5.99 m    229.10 mm    24.23 mm  
  15.00 GeV   7.644E+00  2.346E-03    6.71 m    250.66 mm    26.85 mm  
  16.00 GeV   7.323E+00  2.213E-03    7.46 m    272.29 mm    29.57 mm  
  17.00 GeV   7.037E+00  2.095E-03    8.24 m    293.98 mm    32.39 mm  
  18.00 GeV   6.780E+00  1.989E-03    9.06 m    315.74 mm    35.30 mm  
  20.00 GeV   6.338E+00  1.807E-03   10.77 m    398.23 mm    41.38 mm  
  22.50 GeV   5.889E+00  1.624E-03   13.07 m    514.31 mm    49.43 mm  
  25.00 GeV   5.525E+00  1.475E-03   15.53 m    621.29 mm    57.94 mm  
  27.50 GeV   5.225E+00  1.353E-03   18.15 m    723.14 mm    66.86 mm  
  30.00 GeV   4.973E+00  1.250E-03   20.90 m    821.63 mm    76.14 mm  
  32.50 GeV   4.758E+00  1.162E-03   23.79 m    917.68 mm    85.76 mm  
  35.00 GeV   4.574E+00  1.086E-03   26.80 m      1.01 m     95.67 mm  
  37.50 GeV   4.413E+00  1.019E-03   29.93 m      1.10 m    105.84 mm  
  40.00 GeV   4.273E+00  9.611E-04   33.16 m      1.20 m    116.25 mm  
  44.80 GeV   4.049E+00  8.664E-04   39.65 m      1.51 m    136.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
