 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/123Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.239E-02  3.059E+00   10.35 um     4.37 um     3.19 um  
   4.00 keV   6.444E-02  3.144E+00   10.69 um     4.49 um     3.28 um  
   4.50 keV   6.835E-02  3.302E+00   11.34 um     4.73 um     3.46 um  
   5.00 keV   7.204E-02  3.446E+00   11.96 um     4.95 um     3.63 um  
   5.50 keV   7.556E-02  3.580E+00   12.56 um     5.16 um     3.79 um  
   6.00 keV   7.892E-02  3.705E+00   13.13 um     5.37 um     3.94 um  
   6.50 keV   8.214E-02  3.821E+00   13.70 um     5.56 um     4.09 um  
   7.00 keV   8.524E-02  3.930E+00   14.24 um     5.75 um     4.24 um  
   8.00 keV   9.113E-02  4.130E+00   15.30 um     6.11 um     4.52 um  
   9.00 keV   9.665E-02  4.310E+00   16.31 um     6.45 um     4.78 um  
  10.00 keV   1.019E-01  4.472E+00   17.28 um     6.78 um     5.03 um  
  11.00 keV   1.069E-01  4.621E+00   18.23 um     7.09 um     5.28 um  
  12.00 keV   1.116E-01  4.757E+00   19.14 um     7.39 um     5.52 um  
  13.00 keV   1.162E-01  4.883E+00   20.04 um     7.68 um     5.74 um  
  14.00 keV   1.205E-01  5.001E+00   20.91 um     7.97 um     5.97 um  
  15.00 keV   1.248E-01  5.110E+00   21.77 um     8.24 um     6.18 um  
  16.00 keV   1.289E-01  5.213E+00   22.61 um     8.51 um     6.40 um  
  17.00 keV   1.328E-01  5.309E+00   23.44 um     8.77 um     6.60 um  
  18.00 keV   1.367E-01  5.399E+00   24.25 um     9.03 um     6.81 um  
  20.00 keV   1.441E-01  5.566E+00   25.85 um     9.52 um     7.20 um  
  22.50 keV   1.528E-01  5.751E+00   27.78 um    10.12 um     7.68 um  
  25.00 keV   1.611E-01  5.915E+00   29.66 um    10.70 um     8.14 um  
  27.50 keV   1.690E-01  6.061E+00   31.50 um    11.25 um     8.59 um  
  30.00 keV   1.765E-01  6.193E+00   33.30 um    11.79 um     9.02 um  
  32.50 keV   1.837E-01  6.312E+00   35.07 um    12.32 um     9.44 um  
  35.00 keV   1.906E-01  6.421E+00   36.81 um    12.84 um     9.86 um  
  37.50 keV   1.973E-01  6.520E+00   38.53 um    13.34 um    10.26 um  
  40.00 keV   2.038E-01  6.611E+00   40.22 um    13.84 um    10.66 um  
  45.00 keV   2.161E-01  6.773E+00   43.55 um    14.81 um    11.44 um  
  50.00 keV   2.278E-01  6.912E+00   46.82 um    15.75 um    12.19 um  
  55.00 keV   2.389E-01  7.032E+00   50.03 um    16.67 um    12.93 um  
  60.00 keV   2.496E-01  7.137E+00   53.19 um    17.57 um    13.64 um  
  65.00 keV   2.598E-01  7.229E+00   56.32 um    18.45 um    14.35 um  
  70.00 keV   2.696E-01  7.311E+00   59.42 um    19.32 um    15.04 um  
  80.00 keV   2.882E-01  7.446E+00   65.53 um    21.02 um    16.39 um  
  90.00 keV   3.056E-01  7.554E+00   71.55 um    22.69 um    17.71 um  
 100.00 keV   3.222E-01  7.639E+00   77.51 um    24.32 um    18.99 um  
 110.00 keV   3.379E-01  7.707E+00   83.42 um    25.92 um    20.25 um  
 120.00 keV   3.529E-01  7.760E+00   89.28 um    27.50 um    21.49 um  
 130.00 keV   3.673E-01  7.802E+00   95.12 um    29.06 um    22.72 um  
 140.00 keV   3.812E-01  7.835E+00  100.94 um    30.61 um    23.92 um  
 150.00 keV   3.946E-01  7.859E+00  106.73 um    32.15 um    25.12 um  
 160.00 keV   4.075E-01  7.877E+00  112.52 um    33.67 um    26.30 um  
 170.00 keV   4.201E-01  7.889E+00  118.30 um    35.18 um    27.47 um  
 180.00 keV   4.323E-01  7.896E+00  124.07 um    36.68 um    28.63 um  
 200.00 keV   4.556E-01  7.898E+00  135.61 um    39.68 um    30.93 um  
 225.00 keV   4.833E-01  7.882E+00  150.06 um    43.39 um    33.78 um  
 250.00 keV   5.242E-01  7.852E+00  164.54 um    47.07 um    36.59 um  
 275.00 keV   6.133E-01  7.812E+00  179.00 um    50.70 um    39.37 um  
 300.00 keV   6.686E-01  7.764E+00  193.46 um    54.28 um    42.13 um  
 325.00 keV   7.028E-01  7.711E+00  207.96 um    57.84 um    44.87 um  
 350.00 keV   7.249E-01  7.654E+00  222.55 um    61.39 um    47.60 um  
 375.00 keV   7.405E-01  7.594E+00  237.23 um    64.94 um    50.31 um  
 400.00 keV   7.532E-01  7.532E+00  252.04 um    68.49 um    53.01 um  
 450.00 keV   7.779E-01  7.404E+00  282.01 um    75.64 um    58.41 um  
 500.00 keV   8.077E-01  7.275E+00  312.46 um    82.79 um    63.82 um  
 550.00 keV   8.448E-01  7.146E+00  343.36 um    89.96 um    69.24 um  
 600.00 keV   8.896E-01  7.020E+00  374.68 um    97.12 um    74.67 um  
 650.00 keV   9.412E-01  6.896E+00  406.38 um   104.27 um    80.14 um  
 700.00 keV   9.987E-01  6.775E+00  438.43 um   111.40 um    85.63 um  
 800.00 keV   1.128E+00  6.545E+00  503.41 um   125.67 um    96.69 um  
 900.00 keV   1.270E+00  6.329E+00  569.35 um   139.73 um   107.84 um  
   1.00 MeV   1.421E+00  6.128E+00  636.03 um   153.56 um   119.05 um  
   1.10 MeV   1.577E+00  5.940E+00  703.26 um   167.12 um   130.30 um  
   1.20 MeV   1.734E+00  5.765E+00  770.89 um   180.39 um   141.55 um  
   1.30 MeV   1.892E+00  5.601E+00  838.78 um   193.36 um   152.79 um  
   1.40 MeV   2.049E+00  5.447E+00  906.84 um   206.03 um   163.99 um  
   1.50 MeV   2.204E+00  5.303E+00  974.98 um   218.40 um   175.14 um  
   1.60 MeV   2.356E+00  5.167E+00    1.04 mm   230.47 um   186.23 um  
   1.70 MeV   2.504E+00  5.040E+00    1.11 mm   242.25 um   197.23 um  
   1.80 MeV   2.648E+00  4.919E+00    1.18 mm   253.74 um   208.15 um  
   2.00 MeV   2.924E+00  4.697E+00    1.32 mm   276.15 um   229.71 um  
   2.25 MeV   3.242E+00  4.451E+00    1.48 mm   302.83 um   256.09 um  
   2.50 MeV   3.528E+00  4.234E+00    1.65 mm   328.04 um   281.79 um  
   2.75 MeV   3.781E+00  4.040E+00    1.82 mm   351.97 um   306.83 um  
   3.00 MeV   4.002E+00  3.866E+00    1.99 mm   374.80 um   331.24 um  
   3.25 MeV   4.194E+00  3.708E+00    2.15 mm   396.69 um   355.09 um  
   3.50 MeV   4.363E+00  3.565E+00    2.32 mm   417.76 um   378.41 um  
   3.75 MeV   4.516E+00  3.435E+00    2.48 mm   438.10 um   401.26 um  
   4.00 MeV   4.658E+00  3.315E+00    2.65 mm   457.79 um   423.66 um  
   4.50 MeV   4.933E+00  3.102E+00    2.98 mm   496.25 um   467.25 um  
   5.00 MeV   5.222E+00  2.919E+00    3.31 mm   532.19 um   509.22 um  
   5.50 MeV   5.542E+00  2.759E+00    3.63 mm   565.62 um   549.50 um  
   6.00 MeV   5.899E+00  2.619E+00    3.95 mm   596.54 um   588.01 um  
   6.50 MeV   6.290E+00  2.494E+00    4.26 mm   624.98 um   624.65 um  
   7.00 MeV   6.712E+00  2.382E+00    4.56 mm   651.03 um   659.36 um  
   8.00 MeV   7.628E+00  2.189E+00    5.13 mm   698.52 um   722.96 um  
   9.00 MeV   8.610E+00  2.029E+00    5.66 mm   737.87 um   779.14 um  
  10.00 MeV   9.630E+00  1.894E+00    6.15 mm   770.61 um   828.57 um  
  11.00 MeV   1.067E+01  1.777E+00    6.61 mm   798.05 um   872.08 um  
  12.00 MeV   1.170E+01  1.676E+00    7.03 mm   821.28 um   910.51 um  
  13.00 MeV   1.273E+01  1.587E+00    7.42 mm   841.14 um   944.61 um  
  14.00 MeV   1.374E+01  1.508E+00    7.79 mm   858.29 um   975.02 um  
  15.00 MeV   1.472E+01  1.438E+00    8.14 mm   873.25 um     1.00 mm  
  16.00 MeV   1.568E+01  1.374E+00    8.47 mm   886.40 um     1.03 mm  
  17.00 MeV   1.660E+01  1.317E+00    8.79 mm   898.08 um     1.05 mm  
  18.00 MeV   1.749E+01  1.265E+00    9.09 mm   908.52 um     1.07 mm  
  20.00 MeV   1.918E+01  1.173E+00    9.65 mm   928.08 um     1.11 mm  
  22.50 MeV   2.110E+01  1.077E+00   10.30 mm   948.85 um     1.14 mm  
  25.00 MeV   2.284E+01  9.975E-01   10.91 mm   965.87 um     1.17 mm  
  27.50 MeV   2.441E+01  9.298E-01   11.47 mm   980.20 um     1.20 mm  
  30.00 MeV   2.583E+01  8.717E-01   12.00 mm   992.52 um     1.23 mm  
  32.50 MeV   2.711E+01  8.210E-01   12.51 mm     1.00 mm     1.25 mm  
  35.00 MeV   2.828E+01  7.765E-01   13.00 mm     1.01 mm     1.27 mm  
  37.50 MeV   2.934E+01  7.370E-01   13.47 mm     1.02 mm     1.28 mm  
  40.00 MeV   3.030E+01  7.017E-01   13.93 mm     1.03 mm     1.30 mm  
  45.00 MeV   3.201E+01  6.413E-01   14.81 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.345E+01  5.913E-01   15.64 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.469E+01  5.491E-01   16.45 mm     1.08 mm     1.37 mm  
  60.00 MeV   3.577E+01  5.131E-01   17.23 mm     1.09 mm     1.39 mm  
  65.00 MeV   3.671E+01  4.819E-01   17.99 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.754E+01  4.546E-01   18.74 mm     1.11 mm     1.42 mm  
  80.00 MeV   3.895E+01  4.090E-01   20.19 mm     1.14 mm     1.45 mm  
  90.00 MeV   4.011E+01  3.723E-01   21.59 mm     1.16 mm     1.48 mm  
 100.00 MeV   4.109E+01  3.421E-01   22.96 mm     1.18 mm     1.50 mm  
 110.00 MeV   4.193E+01  3.169E-01   24.30 mm     1.20 mm     1.52 mm  
 120.00 MeV   4.268E+01  2.953E-01   25.61 mm     1.22 mm     1.54 mm  
 130.00 MeV   4.336E+01  2.767E-01   26.91 mm     1.24 mm     1.55 mm  
 140.00 MeV   4.398E+01  2.605E-01   28.18 mm     1.26 mm     1.57 mm  
 150.00 MeV   4.456E+01  2.462E-01   29.44 mm     1.28 mm     1.58 mm  
 160.00 MeV   4.511E+01  2.336E-01   30.69 mm     1.29 mm     1.60 mm  
 170.00 MeV   4.564E+01  2.222E-01   31.92 mm     1.31 mm     1.61 mm  
 180.00 MeV   4.614E+01  2.120E-01   33.14 mm     1.32 mm     1.62 mm  
 200.00 MeV   4.709E+01  1.943E-01   35.53 mm     1.37 mm     1.65 mm  
 225.00 MeV   4.821E+01  1.763E-01   38.46 mm     1.44 mm     1.68 mm  
 250.00 MeV   4.936E+01  1.615E-01   41.33 mm     1.50 mm     1.70 mm  
 275.00 MeV   5.064E+01  1.491E-01   44.13 mm     1.56 mm     1.72 mm  
 300.00 MeV   5.149E+01  1.386E-01   46.87 mm     1.61 mm     1.74 mm  
 325.00 MeV   5.238E+01  1.296E-01   49.56 mm     1.66 mm     1.76 mm  
 350.00 MeV   5.318E+01  1.218E-01   52.22 mm     1.71 mm     1.78 mm  
 375.00 MeV   5.391E+01  1.149E-01   54.83 mm     1.75 mm     1.80 mm  
 400.00 MeV   5.455E+01  1.088E-01   57.42 mm     1.79 mm     1.82 mm  
 450.00 MeV   5.562E+01  9.845E-02   62.50 mm     1.93 mm     1.85 mm  
 500.00 MeV   5.640E+01  9.002E-02   67.51 mm     2.06 mm     1.88 mm  
 550.00 MeV   5.692E+01  8.299E-02   72.45 mm     2.18 mm     1.91 mm  
 600.00 MeV   5.721E+01  7.705E-02   77.37 mm     2.30 mm     1.93 mm  
 650.00 MeV   5.731E+01  7.194E-02   82.27 mm     2.40 mm     1.96 mm  
 700.00 MeV   5.725E+01  6.751E-02   87.16 mm     2.50 mm     1.98 mm  
 800.00 MeV   5.675E+01  6.019E-02   97.01 mm     2.87 mm     2.03 mm  
 900.00 MeV   5.590E+01  5.437E-02  106.97 mm     3.20 mm     2.07 mm  
   1.00 GeV   5.486E+01  4.964E-02  117.11 mm     3.51 mm     2.11 mm  
   1.10 GeV   5.372E+01  4.570E-02  127.45 mm     3.81 mm     2.16 mm  
   1.20 GeV   5.258E+01  4.238E-02  138.01 mm     4.10 mm     2.20 mm  
   1.30 GeV   5.147E+01  3.953E-02  148.80 mm     4.38 mm     2.24 mm  
   1.40 GeV   5.042E+01  3.706E-02  159.82 mm     4.65 mm     2.28 mm  
   1.50 GeV   4.945E+01  3.490E-02  171.06 mm     4.92 mm     2.33 mm  
   1.60 GeV   4.857E+01  3.298E-02  182.52 mm     5.18 mm     2.37 mm  
   1.70 GeV   4.777E+01  3.128E-02  194.18 mm     5.44 mm     2.41 mm  
   1.80 GeV   4.705E+01  2.975E-02  206.02 mm     5.70 mm     2.46 mm  
   2.00 GeV   4.580E+01  2.713E-02  230.21 mm     6.65 mm     2.54 mm  
   2.25 GeV   4.448E+01  2.446E-02  261.32 mm     7.98 mm     2.66 mm  
   2.50 GeV   4.326E+01  2.230E-02  293.32 mm     9.18 mm     2.77 mm  
   2.75 GeV   4.196E+01  2.050E-02  326.27 mm    10.30 mm     2.89 mm  
   3.00 GeV   4.045E+01  1.899E-02  360.36 mm    11.38 mm     3.01 mm  
   3.25 GeV   3.860E+01  1.769E-02  395.90 mm    12.45 mm     3.13 mm  
   3.50 GeV   3.632E+01  1.657E-02  433.41 mm    13.54 mm     3.26 mm  
   3.75 GeV   3.397E+01  1.558E-02  473.39 mm    14.68 mm     3.40 mm  
   4.00 GeV   3.273E+01  1.472E-02  515.51 mm    15.85 mm     3.55 mm  
   4.50 GeV   3.055E+01  1.326E-02  604.33 mm    20.23 mm     3.86 mm  
   5.00 GeV   2.868E+01  1.207E-02  699.22 mm    24.29 mm     4.20 mm  
   5.50 GeV   2.705E+01  1.109E-02  800.08 mm    28.18 mm     4.56 mm  
   6.00 GeV   2.562E+01  1.026E-02  906.78 mm    31.98 mm     4.94 mm  
   6.50 GeV   2.436E+01  9.552E-03    1.02 m     35.73 mm     5.34 mm  
   7.00 GeV   2.324E+01  8.940E-03    1.14 m     39.45 mm     5.77 mm  
   8.00 GeV   2.133E+01  7.933E-03    1.39 m     53.22 mm     6.68 mm  
   9.00 GeV   1.976E+01  7.139E-03    1.66 m     65.84 mm     7.67 mm  
  10.00 GeV   1.845E+01  6.495E-03    1.96 m     77.91 mm     8.73 mm  
  11.00 GeV   1.734E+01  5.962E-03    2.27 m     89.70 mm     9.86 mm  
  12.00 GeV   1.639E+01  5.513E-03    2.60 m    101.36 mm    11.05 mm  
  13.00 GeV   1.556E+01  5.130E-03    2.96 m    112.93 mm    12.30 mm  
  14.00 GeV   1.484E+01  4.798E-03    3.33 m    124.48 mm    13.60 mm  
  15.00 GeV   1.420E+01  4.509E-03    3.71 m    136.01 mm    14.96 mm  
  16.00 GeV   1.363E+01  4.254E-03    4.12 m    147.55 mm    16.37 mm  
  17.00 GeV   1.311E+01  4.027E-03    4.54 m    159.10 mm    17.83 mm  
  18.00 GeV   1.265E+01  3.824E-03    4.97 m    170.67 mm    19.34 mm  
  20.00 GeV   1.186E+01  3.477E-03    5.89 m    214.46 mm    22.48 mm  
  22.50 GeV   1.102E+01  3.125E-03    7.12 m    276.11 mm    26.64 mm  
  25.00 GeV   1.034E+01  2.841E-03    8.44 m    333.03 mm    31.03 mm  
  27.50 GeV   9.777E+00  2.605E-03    9.83 m    387.30 mm    35.63 mm  
  30.00 GeV   9.300E+00  2.407E-03   11.31 m    439.85 mm    40.43 mm  
  32.50 GeV   8.894E+00  2.238E-03   12.85 m    491.18 mm    45.40 mm  
  35.00 GeV   8.543E+00  2.093E-03   14.46 m    541.56 mm    50.53 mm  
  37.50 GeV   8.237E+00  1.965E-03   16.14 m    591.15 mm    55.80 mm  
  40.00 GeV   7.969E+00  1.853E-03   17.87 m    640.07 mm    61.20 mm  
  45.00 GeV   7.520E+00  1.664E-03   21.50 m    820.64 mm    72.34 mm  
  49.20 GeV   7.219E+00  1.534E-03   24.70 m    937.48 mm    81.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
