 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/191Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.805E-01  3.228E+00   11.25 um     3.90 um     2.83 um  
   4.00 keV   1.864E-01  3.327E+00   11.59 um     4.01 um     2.90 um  
   4.50 keV   1.977E-01  3.515E+00   12.22 um     4.21 um     3.05 um  
   5.00 keV   2.084E-01  3.690E+00   12.83 um     4.39 um     3.19 um  
   5.50 keV   2.186E-01  3.852E+00   13.41 um     4.57 um     3.32 um  
   6.00 keV   2.283E-01  4.005E+00   13.97 um     4.74 um     3.44 um  
   6.50 keV   2.376E-01  4.149E+00   14.50 um     4.90 um     3.56 um  
   7.00 keV   2.466E-01  4.285E+00   15.02 um     5.05 um     3.68 um  
   8.00 keV   2.636E-01  4.536E+00   16.02 um     5.34 um     3.90 um  
   9.00 keV   2.796E-01  4.766E+00   16.97 um     5.62 um     4.11 um  
  10.00 keV   2.947E-01  4.976E+00   17.88 um     5.88 um     4.31 um  
  11.00 keV   3.091E-01  5.171E+00   18.75 um     6.12 um     4.50 um  
  12.00 keV   3.229E-01  5.352E+00   19.59 um     6.36 um     4.68 um  
  13.00 keV   3.361E-01  5.521E+00   20.41 um     6.59 um     4.86 um  
  14.00 keV   3.487E-01  5.680E+00   21.20 um     6.80 um     5.03 um  
  15.00 keV   3.610E-01  5.830E+00   21.98 um     7.01 um     5.20 um  
  16.00 keV   3.728E-01  5.971E+00   22.73 um     7.22 um     5.36 um  
  17.00 keV   3.843E-01  6.105E+00   23.47 um     7.41 um     5.52 um  
  18.00 keV   3.954E-01  6.233E+00   24.19 um     7.61 um     5.67 um  
  20.00 keV   4.168E-01  6.470E+00   25.60 um     7.98 um     5.97 um  
  22.50 keV   4.421E-01  6.738E+00   27.30 um     8.42 um     6.33 um  
  25.00 keV   4.660E-01  6.980E+00   28.93 um     8.84 um     6.67 um  
  27.50 keV   4.888E-01  7.200E+00   30.51 um     9.24 um     7.00 um  
  30.00 keV   5.105E-01  7.402E+00   32.05 um     9.63 um     7.32 um  
  32.50 keV   5.314E-01  7.588E+00   33.55 um    10.00 um     7.63 um  
  35.00 keV   5.514E-01  7.760E+00   35.01 um    10.36 um     7.93 um  
  37.50 keV   5.708E-01  7.920E+00   36.45 um    10.72 um     8.22 um  
  40.00 keV   5.895E-01  8.070E+00   37.86 um    11.06 um     8.51 um  
  45.00 keV   6.253E-01  8.341E+00   40.60 um    11.72 um     9.07 um  
  50.00 keV   6.591E-01  8.582E+00   43.27 um    12.36 um     9.60 um  
  55.00 keV   6.912E-01  8.797E+00   45.87 um    12.97 um    10.12 um  
  60.00 keV   7.220E-01  8.991E+00   48.41 um    13.57 um    10.62 um  
  65.00 keV   7.515E-01  9.167E+00   50.89 um    14.14 um    11.11 um  
  70.00 keV   7.798E-01  9.327E+00   53.34 um    14.70 um    11.58 um  
  80.00 keV   8.337E-01  9.609E+00   58.11 um    15.79 um    12.51 um  
  90.00 keV   8.842E-01  9.848E+00   62.75 um    16.84 um    13.40 um  
 100.00 keV   9.321E-01  1.005E+01   67.29 um    17.85 um    14.26 um  
 110.00 keV   9.776E-01  1.023E+01   71.74 um    18.83 um    15.10 um  
 120.00 keV   1.021E+00  1.039E+01   76.12 um    19.79 um    15.91 um  
 130.00 keV   1.063E+00  1.053E+01   80.43 um    20.73 um    16.71 um  
 140.00 keV   1.103E+00  1.065E+01   84.68 um    21.64 um    17.49 um  
 150.00 keV   1.142E+00  1.076E+01   88.89 um    22.54 um    18.26 um  
 160.00 keV   1.179E+00  1.085E+01   93.05 um    23.43 um    19.02 um  
 170.00 keV   1.215E+00  1.094E+01   97.18 um    24.30 um    19.76 um  
 180.00 keV   1.251E+00  1.101E+01  101.27 um    25.16 um    20.49 um  
 200.00 keV   1.318E+00  1.114E+01  109.36 um    26.85 um    21.93 um  
 225.00 keV   1.398E+00  1.127E+01  119.34 um    28.92 um    23.68 um  
 250.00 keV   1.474E+00  1.137E+01  129.20 um    30.93 um    25.39 um  
 275.00 keV   1.546E+00  1.144E+01  138.96 um    32.91 um    27.07 um  
 300.00 keV   1.614E+00  1.149E+01  148.63 um    34.85 um    28.71 um  
 325.00 keV   1.680E+00  1.152E+01  158.25 um    36.76 um    30.33 um  
 350.00 keV   1.744E+00  1.155E+01  167.81 um    38.65 um    31.92 um  
 375.00 keV   1.805E+00  1.156E+01  177.33 um    40.51 um    33.50 um  
 400.00 keV   1.921E+00  1.156E+01  186.79 um    42.34 um    35.05 um  
 450.00 keV   2.110E+00  1.155E+01  205.55 um    45.96 um    38.10 um  
 500.00 keV   2.221E+00  1.151E+01  224.18 um    49.49 um    41.10 um  
 550.00 keV   2.294E+00  1.146E+01  242.80 um    52.98 um    44.04 um  
 600.00 keV   2.349E+00  1.140E+01  261.44 um    56.43 um    46.95 um  
 650.00 keV   2.399E+00  1.132E+01  280.15 um    59.85 um    49.82 um  
 700.00 keV   2.450E+00  1.124E+01  298.92 um    63.25 um    52.68 um  
 800.00 keV   2.563E+00  1.108E+01  336.66 um    70.06 um    58.34 um  
 900.00 keV   2.695E+00  1.090E+01  374.65 um    76.78 um    63.95 um  
   1.00 MeV   2.845E+00  1.071E+01  412.84 um    83.40 um    69.51 um  
   1.10 MeV   3.009E+00  1.053E+01  451.18 um    89.92 um    75.04 um  
   1.20 MeV   3.183E+00  1.035E+01  489.63 um    96.34 um    80.52 um  
   1.30 MeV   3.362E+00  1.017E+01  528.16 um   102.64 um    85.96 um  
   1.40 MeV   3.546E+00  1.000E+01  566.72 um   108.84 um    91.36 um  
   1.50 MeV   3.731E+00  9.833E+00  605.31 um   114.93 um    96.73 um  
   1.60 MeV   3.917E+00  9.670E+00  643.89 um   120.91 um   102.05 um  
   1.70 MeV   4.102E+00  9.512E+00  682.46 um   126.78 um   107.33 um  
   1.80 MeV   4.285E+00  9.359E+00  720.99 um   132.55 um   112.58 um  
   2.00 MeV   4.646E+00  9.068E+00  797.93 um   143.95 um   122.94 um  
   2.25 MeV   5.082E+00  8.731E+00  893.75 um   157.70 um   135.65 um  
   2.50 MeV   5.497E+00  8.420E+00  989.12 um   170.84 um   148.10 um  
   2.75 MeV   5.890E+00  8.133E+00    1.08 mm   183.40 um   160.28 um  
   3.00 MeV   6.258E+00  7.868E+00    1.18 mm   195.45 um   172.21 um  
   3.25 MeV   6.601E+00  7.622E+00    1.27 mm   207.02 um   183.88 um  
   3.50 MeV   6.917E+00  7.394E+00    1.37 mm   218.16 um   195.32 um  
   3.75 MeV   7.205E+00  7.181E+00    1.46 mm   228.92 um   206.55 um  
   4.00 MeV   7.464E+00  6.982E+00    1.55 mm   239.34 um   217.56 um  
   4.50 MeV   7.899E+00  6.621E+00    1.74 mm   259.89 um   239.07 um  
   5.00 MeV   8.231E+00  6.301E+00    1.92 mm   279.40 um   259.96 um  
   5.50 MeV   8.483E+00  6.015E+00    2.11 mm   298.09 um   280.35 um  
   6.00 MeV   8.680E+00  5.759E+00    2.29 mm   316.14 um   300.34 um  
   6.50 MeV   8.848E+00  5.527E+00    2.48 mm   333.65 um   320.00 um  
   7.00 MeV   9.009E+00  5.316E+00    2.67 mm   350.66 um   339.35 um  
   8.00 MeV   9.358E+00  4.945E+00    3.05 mm   384.95 um   377.24 um  
   9.00 MeV   9.782E+00  4.631E+00    3.43 mm   417.03 um   413.93 um  
  10.00 MeV   1.028E+01  4.359E+00    3.80 mm   446.86 um   449.28 um  
  11.00 MeV   1.084E+01  4.123E+00    4.17 mm   474.44 um   483.16 um  
  12.00 MeV   1.145E+01  3.914E+00    4.53 mm   499.85 um   515.48 um  
  13.00 MeV   1.209E+01  3.728E+00    4.88 mm   523.21 um   546.18 um  
  14.00 MeV   1.275E+01  3.562E+00    5.22 mm   544.68 um   575.28 um  
  15.00 MeV   1.343E+01  3.412E+00    5.56 mm   564.42 um   602.80 um  
  16.00 MeV   1.412E+01  3.275E+00    5.88 mm   582.58 um   628.82 um  
  17.00 MeV   1.481E+01  3.151E+00    6.19 mm   599.31 um   653.41 um  
  18.00 MeV   1.550E+01  3.037E+00    6.49 mm   614.77 um   676.63 um  
  20.00 MeV   1.690E+01  2.835E+00    7.07 mm   644.75 um   719.33 um  
  22.50 MeV   1.864E+01  2.622E+00    7.74 mm   677.64 um   766.50 um  
  25.00 MeV   2.036E+01  2.443E+00    8.37 mm   705.16 um   807.83 um  
  27.50 MeV   2.205E+01  2.289E+00    8.95 mm   728.50 um   844.26 um  
  30.00 MeV   2.372E+01  2.156E+00    9.51 mm   748.52 um   876.58 um  
  32.50 MeV   2.535E+01  2.039E+00   10.03 mm   765.88 um   905.44 um  
  35.00 MeV   2.695E+01  1.935E+00   10.52 mm   781.09 um   931.37 um  
  37.50 MeV   2.850E+01  1.843E+00   10.99 mm   794.52 um   954.80 um  
  40.00 MeV   3.001E+01  1.760E+00   11.44 mm   806.49 um   976.08 um  
  45.00 MeV   3.291E+01  1.617E+00   12.28 mm   831.08 um     1.01 mm  
  50.00 MeV   3.561E+01  1.497E+00   13.05 mm   851.35 um     1.04 mm  
  55.00 MeV   3.814E+01  1.396E+00   13.78 mm   868.44 um     1.07 mm  
  60.00 MeV   4.048E+01  1.309E+00   14.47 mm   883.13 um     1.10 mm  
  65.00 MeV   4.265E+01  1.233E+00   15.12 mm   895.96 um     1.12 mm  
  70.00 MeV   4.465E+01  1.166E+00   15.74 mm   907.33 um     1.14 mm  
  80.00 MeV   4.820E+01  1.054E+00   16.92 mm   934.15 um     1.17 mm  
  90.00 MeV   5.120E+01  9.638E-01   18.02 mm   956.60 um     1.20 mm  
 100.00 MeV   5.375E+01  8.888E-01   19.07 mm   976.00 um     1.22 mm  
 110.00 MeV   5.591E+01  8.256E-01   20.08 mm   993.17 um     1.24 mm  
 120.00 MeV   5.775E+01  7.715E-01   21.05 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.932E+01  7.247E-01   21.99 mm     1.02 mm     1.28 mm  
 140.00 MeV   6.067E+01  6.837E-01   22.92 mm     1.04 mm     1.29 mm  
 150.00 MeV   6.183E+01  6.474E-01   23.82 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.284E+01  6.152E-01   24.71 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.373E+01  5.862E-01   25.59 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.450E+01  5.601E-01   26.46 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.581E+01  5.148E-01   28.17 mm     1.11 mm     1.37 mm  
 225.00 MeV   6.711E+01  4.683E-01   30.26 mm     1.16 mm     1.39 mm  
 250.00 MeV   6.816E+01  4.300E-01   32.32 mm     1.20 mm     1.41 mm  
 275.00 MeV   6.906E+01  3.980E-01   34.35 mm     1.24 mm     1.44 mm  
 300.00 MeV   6.984E+01  3.707E-01   36.36 mm     1.28 mm     1.45 mm  
 325.00 MeV   7.056E+01  3.472E-01   38.35 mm     1.31 mm     1.47 mm  
 350.00 MeV   7.122E+01  3.267E-01   40.32 mm     1.35 mm     1.49 mm  
 375.00 MeV   7.184E+01  3.087E-01   42.28 mm     1.38 mm     1.51 mm  
 400.00 MeV   7.276E+01  2.927E-01   44.21 mm     1.41 mm     1.52 mm  
 450.00 MeV   7.404E+01  2.655E-01   48.02 mm     1.51 mm     1.55 mm  
 500.00 MeV   7.500E+01  2.432E-01   51.77 mm     1.61 mm     1.58 mm  
 550.00 MeV   7.592E+01  2.246E-01   55.48 mm     1.70 mm     1.60 mm  
 600.00 MeV   7.671E+01  2.088E-01   59.15 mm     1.78 mm     1.63 mm  
 650.00 MeV   7.737E+01  1.953E-01   62.79 mm     1.86 mm     1.65 mm  
 700.00 MeV   7.792E+01  1.835E-01   66.39 mm     1.93 mm     1.67 mm  
 800.00 MeV   7.866E+01  1.639E-01   73.55 mm     2.18 mm     1.71 mm  
 900.00 MeV   7.901E+01  1.484E-01   80.66 mm     2.41 mm     1.75 mm  
   1.00 GeV   7.903E+01  1.357E-01   87.75 mm     2.61 mm     1.78 mm  
   1.10 GeV   7.878E+01  1.251E-01   94.86 mm     2.81 mm     1.82 mm  
   1.20 GeV   7.833E+01  1.161E-01  102.00 mm     2.99 mm     1.85 mm  
   1.30 GeV   7.773E+01  1.085E-01  109.19 mm     3.16 mm     1.88 mm  
   1.40 GeV   7.704E+01  1.018E-01  116.44 mm     3.32 mm     1.91 mm  
   1.50 GeV   7.628E+01  9.592E-02  123.76 mm     3.48 mm     1.94 mm  
   1.60 GeV   7.549E+01  9.074E-02  131.15 mm     3.64 mm     1.98 mm  
   1.70 GeV   7.470E+01  8.613E-02  138.62 mm     3.79 mm     2.01 mm  
   1.80 GeV   7.392E+01  8.198E-02  146.17 mm     3.94 mm     2.04 mm  
   2.00 GeV   7.245E+01  7.485E-02  161.51 mm     4.51 mm     2.10 mm  
   2.25 GeV   7.086E+01  6.759E-02  181.10 mm     5.29 mm     2.17 mm  
   2.50 GeV   6.959E+01  6.169E-02  201.08 mm     6.01 mm     2.25 mm  
   2.75 GeV   6.863E+01  5.678E-02  221.38 mm     6.66 mm     2.32 mm  
   3.00 GeV   6.791E+01  5.263E-02  241.94 mm     7.27 mm     2.40 mm  
   3.25 GeV   6.736E+01  4.908E-02  262.69 mm     7.85 mm     2.47 mm  
   3.50 GeV   6.692E+01  4.600E-02  283.59 mm     8.39 mm     2.54 mm  
   3.75 GeV   6.649E+01  4.331E-02  304.64 mm     8.91 mm     2.62 mm  
   4.00 GeV   6.601E+01  4.093E-02  325.82 mm     9.40 mm     2.69 mm  
   4.50 GeV   6.460E+01  3.691E-02  368.82 mm    11.20 mm     2.83 mm  
   5.00 GeV   6.220E+01  3.364E-02  413.12 mm    12.84 mm     2.98 mm  
   5.50 GeV   5.843E+01  3.093E-02  459.71 mm    14.44 mm     3.13 mm  
   6.00 GeV   5.504E+01  2.865E-02  509.24 mm    16.05 mm     3.28 mm  
   6.50 GeV   5.307E+01  2.669E-02  561.20 mm    17.66 mm     3.45 mm  
   7.00 GeV   5.126E+01  2.500E-02  615.04 mm    19.24 mm     3.62 mm  
   8.00 GeV   4.803E+01  2.221E-02  728.25 mm    25.04 mm     3.97 mm  
   9.00 GeV   4.524E+01  2.000E-02  848.75 mm    30.30 mm     4.34 mm  
  10.00 GeV   4.281E+01  1.822E-02  976.40 mm    35.28 mm     4.73 mm  
  11.00 GeV   4.067E+01  1.673E-02    1.11 m     40.10 mm     5.14 mm  
  12.00 GeV   3.878E+01  1.549E-02    1.25 m     44.82 mm     5.57 mm  
  13.00 GeV   3.709E+01  1.442E-02    1.40 m     49.48 mm     6.02 mm  
  14.00 GeV   3.557E+01  1.349E-02    1.56 m     54.11 mm     6.48 mm  
  15.00 GeV   3.420E+01  1.269E-02    1.72 m     58.72 mm     6.96 mm  
  16.00 GeV   3.296E+01  1.198E-02    1.88 m     63.32 mm     7.46 mm  
  17.00 GeV   3.183E+01  1.134E-02    2.06 m     67.91 mm     7.97 mm  
  18.00 GeV   3.079E+01  1.078E-02    2.24 m     72.51 mm     8.50 mm  
  20.00 GeV   2.896E+01  9.804E-03    2.61 m     89.96 mm     9.59 mm  
  22.50 GeV   2.705E+01  8.820E-03    3.11 m    114.62 mm    11.04 mm  
  25.00 GeV   2.544E+01  8.023E-03    3.65 m    137.40 mm    12.57 mm  
  27.50 GeV   2.408E+01  7.363E-03    4.22 m    159.15 mm    14.17 mm  
  30.00 GeV   2.291E+01  6.808E-03    4.82 m    180.25 mm    15.83 mm  
  32.50 GeV   2.190E+01  6.333E-03    5.44 m    200.91 mm    17.56 mm  
  35.00 GeV   2.101E+01  5.923E-03    6.10 m    221.26 mm    19.35 mm  
  37.50 GeV   2.022E+01  5.565E-03    6.78 m    241.37 mm    21.19 mm  
  40.00 GeV   1.952E+01  5.250E-03    7.49 m    261.28 mm    23.08 mm  
  45.00 GeV   1.833E+01  4.719E-03    8.97 m    335.31 mm    27.01 mm  
  50.00 GeV   1.736E+01  4.289E-03   10.55 m    402.61 mm    31.09 mm  
  55.00 GeV   1.655E+01  3.934E-03   12.20 m    465.93 mm    35.32 mm  
  60.00 GeV   1.587E+01  3.635E-03   13.94 m    526.54 mm    39.68 mm  
  65.00 GeV   1.528E+01  3.380E-03   15.74 m    585.14 mm    44.14 mm  
  70.00 GeV   1.478E+01  3.160E-03   17.61 m    642.14 mm    48.70 mm  
  76.40 GeV   1.425E+01  2.918E-03   20.09 m    731.63 mm    54.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
