 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/59Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.329E-02  2.203E+00   10.15 um     5.53 um     4.01 um  
   4.00 keV   8.602E-02  2.250E+00   10.54 um     5.72 um     4.15 um  
   4.50 keV   9.124E-02  2.335E+00   11.32 um     6.07 um     4.42 um  
   5.00 keV   9.618E-02  2.412E+00   12.08 um     6.42 um     4.67 um  
   5.50 keV   1.009E-01  2.481E+00   12.81 um     6.75 um     4.92 um  
   6.00 keV   1.054E-01  2.543E+00   13.53 um     7.07 um     5.16 um  
   6.50 keV   1.097E-01  2.601E+00   14.24 um     7.39 um     5.40 um  
   7.00 keV   1.138E-01  2.654E+00   14.93 um     7.70 um     5.63 um  
   8.00 keV   1.217E-01  2.748E+00   16.29 um     8.29 um     6.07 um  
   9.00 keV   1.290E-01  2.830E+00   17.61 um     8.87 um     6.50 um  
  10.00 keV   1.360E-01  2.901E+00   18.90 um     9.42 um     6.91 um  
  11.00 keV   1.427E-01  2.965E+00   20.16 um     9.96 um     7.32 um  
  12.00 keV   1.490E-01  3.021E+00   21.41 um    10.49 um     7.71 um  
  13.00 keV   1.551E-01  3.072E+00   22.64 um    11.01 um     8.09 um  
  14.00 keV   1.609E-01  3.117E+00   23.85 um    11.52 um     8.47 um  
  15.00 keV   1.666E-01  3.158E+00   25.05 um    12.03 um     8.84 um  
  16.00 keV   1.720E-01  3.196E+00   26.24 um    12.52 um     9.20 um  
  17.00 keV   1.773E-01  3.230E+00   27.41 um    13.01 um     9.56 um  
  18.00 keV   1.825E-01  3.261E+00   28.58 um    13.49 um     9.91 um  
  20.00 keV   1.924E-01  3.316E+00   30.89 um    14.43 um    10.61 um  
  22.50 keV   2.040E-01  3.373E+00   33.74 um    15.59 um    11.45 um  
  25.00 keV   2.151E-01  3.420E+00   36.56 um    16.73 um    12.28 um  
  27.50 keV   2.256E-01  3.459E+00   39.35 um    17.84 um    13.08 um  
  30.00 keV   2.356E-01  3.490E+00   42.12 um    18.94 um    13.88 um  
  32.50 keV   2.452E-01  3.517E+00   44.88 um    20.03 um    14.66 um  
  35.00 keV   2.545E-01  3.538E+00   47.62 um    21.11 um    15.42 um  
  37.50 keV   2.634E-01  3.556E+00   50.35 um    22.18 um    16.18 um  
  40.00 keV   2.720E-01  3.570E+00   53.07 um    23.24 um    16.93 um  
  45.00 keV   2.885E-01  3.591E+00   58.50 um    25.33 um    18.41 um  
  50.00 keV   3.041E-01  3.603E+00   63.92 um    27.40 um    19.87 um  
  55.00 keV   3.190E-01  3.608E+00   69.33 um    29.45 um    21.30 um  
  60.00 keV   3.332E-01  3.608E+00   74.75 um    31.49 um    22.72 um  
  65.00 keV   3.468E-01  3.605E+00   80.17 um    33.51 um    24.12 um  
  70.00 keV   3.599E-01  3.597E+00   85.61 um    35.53 um    25.51 um  
  80.00 keV   3.847E-01  3.576E+00   96.53 um    39.53 um    28.27 um  
  90.00 keV   4.080E-01  3.547E+00  107.54 um    43.52 um    30.99 um  
 100.00 keV   4.301E-01  3.515E+00  118.63 um    47.49 um    33.70 um  
 110.00 keV   4.511E-01  3.479E+00  129.81 um    51.45 um    36.38 um  
 120.00 keV   4.803E-01  3.441E+00  141.09 um    55.39 um    39.07 um  
 130.00 keV   5.311E-01  3.402E+00  152.40 um    59.28 um    41.75 um  
 140.00 keV   5.658E-01  3.363E+00  163.75 um    63.13 um    44.43 um  
 150.00 keV   5.899E-01  3.324E+00  175.17 um    66.96 um    47.11 um  
 160.00 keV   6.076E-01  3.285E+00  186.69 um    70.79 um    49.78 um  
 170.00 keV   6.216E-01  3.246E+00  198.32 um    74.63 um    52.44 um  
 180.00 keV   6.337E-01  3.207E+00  210.06 um    78.47 um    55.09 um  
 200.00 keV   6.566E-01  3.132E+00  233.92 um    86.19 um    60.41 um  
 225.00 keV   6.882E-01  3.042E+00  264.37 um    95.88 um    67.10 um  
 250.00 keV   7.261E-01  2.957E+00  295.43 um   105.56 um    73.85 um  
 275.00 keV   7.706E-01  2.876E+00  327.01 um   115.18 um    80.67 um  
 300.00 keV   8.210E-01  2.800E+00  358.98 um   124.71 um    87.57 um  
 325.00 keV   8.764E-01  2.728E+00  391.28 um   134.12 um    94.53 um  
 350.00 keV   9.357E-01  2.660E+00  423.79 um   143.37 um   101.56 um  
 375.00 keV   9.982E-01  2.595E+00  456.47 um   152.46 um   108.63 um  
 400.00 keV   1.063E+00  2.535E+00  489.23 um   161.36 um   115.73 um  
 450.00 keV   1.198E+00  2.423E+00  554.84 um   178.62 um   129.98 um  
 500.00 keV   1.336E+00  2.321E+00  620.28 um   195.10 um   144.17 um  
 550.00 keV   1.475E+00  2.230E+00  685.30 um   210.77 um   158.21 um  
 600.00 keV   1.613E+00  2.146E+00  749.74 um   225.68 um   172.02 um  
 650.00 keV   1.750E+00  2.069E+00  813.51 um   239.85 um   185.57 um  
 700.00 keV   1.885E+00  1.999E+00  876.54 um   253.33 um   198.81 um  
 800.00 keV   2.145E+00  1.874E+00    1.00 mm   278.49 um   224.35 um  
 900.00 keV   2.393E+00  1.766E+00    1.12 mm   301.33 um   248.54 um  
   1.00 MeV   2.627E+00  1.672E+00    1.24 mm   322.17 um   271.42 um  
   1.10 MeV   2.845E+00  1.588E+00    1.35 mm   341.29 um   293.05 um  
   1.20 MeV   3.047E+00  1.514E+00    1.46 mm   358.93 um   313.53 um  
   1.30 MeV   3.232E+00  1.448E+00    1.57 mm   375.31 um   332.96 um  
   1.40 MeV   3.401E+00  1.388E+00    1.68 mm   390.60 um   351.46 um  
   1.50 MeV   3.554E+00  1.333E+00    1.79 mm   404.95 um   369.11 um  
   1.60 MeV   3.694E+00  1.284E+00    1.89 mm   418.50 um   386.00 um  
   1.70 MeV   3.822E+00  1.238E+00    1.99 mm   431.33 um   402.21 um  
   1.80 MeV   3.942E+00  1.196E+00    2.09 mm   443.54 um   417.80 um  
   2.00 MeV   4.167E+00  1.121E+00    2.29 mm   466.59 um   447.35 um  
   2.25 MeV   4.448E+00  1.042E+00    2.54 mm   492.76 um   481.55 um  
   2.50 MeV   4.750E+00  9.742E-01    2.77 mm   516.07 um   513.03 um  
   2.75 MeV   5.082E+00  9.159E-01    3.00 mm   536.76 um   541.99 um  
   3.00 MeV   5.446E+00  8.650E-01    3.21 mm   555.08 um   568.59 um  
   3.25 MeV   5.837E+00  8.202E-01    3.42 mm   571.24 um   592.97 um  
   3.50 MeV   6.251E+00  7.804E-01    3.61 mm   585.50 um   615.28 um  
   3.75 MeV   6.682E+00  7.447E-01    3.80 mm   598.09 um   635.71 um  
   4.00 MeV   7.126E+00  7.125E-01    3.97 mm   609.24 um   654.40 um  
   4.50 MeV   8.035E+00  6.568E-01    4.30 mm   628.71 um   687.24 um  
   5.00 MeV   8.952E+00  6.100E-01    4.60 mm   644.31 um   715.01 um  
   5.50 MeV   9.858E+00  5.702E-01    4.87 mm   657.02 um   738.73 um  
   6.00 MeV   1.074E+01  5.358E-01    5.12 mm   667.57 um   759.20 um  
   6.50 MeV   1.160E+01  5.057E-01    5.35 mm   676.45 um   777.03 um  
   7.00 MeV   1.242E+01  4.792E-01    5.57 mm   684.05 um   792.72 um  
   8.00 MeV   1.396E+01  4.345E-01    5.98 mm   697.48 um   819.12 um  
   9.00 MeV   1.534E+01  3.981E-01    6.34 mm   708.02 um   840.58 um  
  10.00 MeV   1.659E+01  3.680E-01    6.68 mm   716.57 um   858.49 um  
  11.00 MeV   1.772E+01  3.424E-01    7.00 mm   723.72 um   873.76 um  
  12.00 MeV   1.873E+01  3.205E-01    7.30 mm   729.83 um   887.02 um  
  13.00 MeV   1.964E+01  3.015E-01    7.58 mm   735.15 um   898.69 um  
  14.00 MeV   2.046E+01  2.848E-01    7.85 mm   739.85 um   909.11 um  
  15.00 MeV   2.121E+01  2.701E-01    8.12 mm   744.06 um   918.50 um  
  16.00 MeV   2.188E+01  2.569E-01    8.37 mm   747.88 um   927.05 um  
  17.00 MeV   2.249E+01  2.451E-01    8.62 mm   751.37 um   934.89 um  
  18.00 MeV   2.305E+01  2.344E-01    8.86 mm   754.58 um   942.12 um  
  20.00 MeV   2.402E+01  2.158E-01    9.33 mm   761.79 um   955.12 um  
  22.50 MeV   2.501E+01  1.966E-01    9.90 mm   770.52 um   969.23 um  
  25.00 MeV   2.581E+01  1.808E-01   10.44 mm   778.29 um   981.56 um  
  27.50 MeV   2.646E+01  1.676E-01   10.98 mm   785.35 um   992.55 um  
  30.00 MeV   2.698E+01  1.563E-01   11.50 mm   791.88 um     1.00 mm  
  32.50 MeV   2.740E+01  1.465E-01   12.01 mm   797.98 um     1.01 mm  
  35.00 MeV   2.775E+01  1.380E-01   12.51 mm   803.75 um     1.02 mm  
  37.50 MeV   2.803E+01  1.305E-01   13.01 mm   809.24 um     1.03 mm  
  40.00 MeV   2.825E+01  1.238E-01   13.51 mm   814.51 um     1.04 mm  
  45.00 MeV   2.857E+01  1.125E-01   14.49 mm   830.32 um     1.05 mm  
  50.00 MeV   2.877E+01  1.032E-01   15.46 mm   845.32 um     1.06 mm  
  55.00 MeV   2.889E+01  9.538E-02   16.43 mm   859.72 um     1.07 mm  
  60.00 MeV   2.895E+01  8.877E-02   17.40 mm   873.65 um     1.08 mm  
  65.00 MeV   2.897E+01  8.307E-02   18.37 mm   887.20 um     1.09 mm  
  70.00 MeV   2.896E+01  7.811E-02   19.33 mm   900.44 um     1.10 mm  
  80.00 MeV   2.891E+01  6.988E-02   21.27 mm   946.09 um     1.12 mm  
  90.00 MeV   2.882E+01  6.332E-02   23.21 mm   989.63 um     1.14 mm  
 100.00 MeV   2.873E+01  5.795E-02   25.15 mm     1.03 mm     1.16 mm  
 110.00 MeV   2.863E+01  5.348E-02   27.11 mm     1.07 mm     1.17 mm  
 120.00 MeV   2.859E+01  4.969E-02   29.06 mm     1.11 mm     1.19 mm  
 130.00 MeV   2.866E+01  4.643E-02   31.02 mm     1.15 mm     1.20 mm  
 140.00 MeV   2.854E+01  4.360E-02   32.98 mm     1.18 mm     1.22 mm  
 150.00 MeV   2.844E+01  4.112E-02   34.95 mm     1.22 mm     1.23 mm  
 160.00 MeV   2.834E+01  3.892E-02   36.93 mm     1.25 mm     1.25 mm  
 170.00 MeV   2.824E+01  3.695E-02   38.91 mm     1.29 mm     1.26 mm  
 180.00 MeV   2.813E+01  3.519E-02   40.90 mm     1.32 mm     1.27 mm  
 200.00 MeV   2.787E+01  3.215E-02   44.90 mm     1.44 mm     1.30 mm  
 225.00 MeV   2.749E+01  2.906E-02   49.97 mm     1.62 mm     1.33 mm  
 250.00 MeV   2.705E+01  2.654E-02   55.12 mm     1.78 mm     1.37 mm  
 275.00 MeV   2.656E+01  2.444E-02   60.35 mm     1.93 mm     1.40 mm  
 300.00 MeV   2.603E+01  2.267E-02   65.69 mm     2.08 mm     1.43 mm  
 325.00 MeV   2.548E+01  2.115E-02   71.14 mm     2.22 mm     1.46 mm  
 350.00 MeV   2.492E+01  1.984E-02   76.70 mm     2.36 mm     1.50 mm  
 375.00 MeV   2.435E+01  1.868E-02   82.40 mm     2.50 mm     1.53 mm  
 400.00 MeV   2.379E+01  1.766E-02   88.23 mm     2.64 mm     1.56 mm  
 450.00 MeV   2.269E+01  1.594E-02  100.31 mm     3.15 mm     1.63 mm  
 500.00 MeV   2.166E+01  1.454E-02  112.98 mm     3.63 mm     1.70 mm  
 550.00 MeV   2.071E+01  1.337E-02  126.23 mm     4.09 mm     1.78 mm  
 600.00 MeV   1.986E+01  1.239E-02  140.08 mm     4.55 mm     1.86 mm  
 650.00 MeV   1.909E+01  1.155E-02  154.50 mm     4.99 mm     1.94 mm  
 700.00 MeV   1.841E+01  1.082E-02  169.47 mm     5.43 mm     2.02 mm  
 800.00 MeV   1.729E+01  9.621E-03  200.95 mm     7.03 mm     2.20 mm  
 900.00 MeV   1.642E+01  8.671E-03  234.27 mm     8.48 mm     2.39 mm  
   1.00 GeV   1.574E+01  7.900E-03  269.20 mm     9.82 mm     2.59 mm  
   1.10 GeV   1.517E+01  7.261E-03  305.56 mm    11.10 mm     2.80 mm  
   1.20 GeV   1.466E+01  6.722E-03  343.22 mm    12.32 mm     3.01 mm  
   1.30 GeV   1.417E+01  6.261E-03  382.19 mm    13.51 mm     3.23 mm  
   1.40 GeV   1.366E+01  5.862E-03  422.57 mm    14.68 mm     3.46 mm  
   1.50 GeV   1.310E+01  5.513E-03  464.57 mm    15.85 mm     3.69 mm  
   1.60 GeV   1.246E+01  5.205E-03  508.54 mm    17.04 mm     3.93 mm  
   1.70 GeV   1.174E+01  4.931E-03  554.98 mm    18.27 mm     4.19 mm  
   1.80 GeV   1.105E+01  4.686E-03  604.30 mm    19.57 mm     4.45 mm  
   2.00 GeV   1.029E+01  4.265E-03  709.64 mm    24.63 mm     5.03 mm  
   2.25 GeV   9.501E+00  3.839E-03  851.66 mm    31.81 mm     5.80 mm  
   2.50 GeV   8.836E+00  3.493E-03    1.00 m     38.53 mm     6.63 mm  
   2.75 GeV   8.270E+00  3.207E-03    1.17 m     45.03 mm     7.52 mm  
   3.00 GeV   7.783E+00  2.966E-03    1.34 m     51.42 mm     8.46 mm  
   3.25 GeV   7.359E+00  2.761E-03    1.53 m     57.77 mm     9.45 mm  
   3.50 GeV   6.987E+00  2.583E-03    1.73 m     64.11 mm    10.50 mm  
   3.75 GeV   6.657E+00  2.427E-03    1.93 m     70.45 mm    11.59 mm  
   4.00 GeV   6.363E+00  2.290E-03    2.15 m     76.82 mm    12.73 mm  
   4.50 GeV   5.861E+00  2.059E-03    2.61 m    100.76 mm    15.15 mm  
   5.00 GeV   5.447E+00  1.873E-03    3.10 m    122.96 mm    17.75 mm  
   5.50 GeV   5.086E+00  1.718E-03    3.64 m    144.37 mm    20.51 mm  
   6.00 GeV   4.780E+00  1.588E-03    4.21 m    165.42 mm    23.43 mm  
   6.50 GeV   4.517E+00  1.477E-03    4.81 m    186.31 mm    26.51 mm  
   7.00 GeV   4.289E+00  1.381E-03    5.45 m    207.12 mm    29.74 mm  
   8.00 GeV   3.912E+00  1.224E-03    6.82 m    284.01 mm    36.63 mm  
   9.00 GeV   3.613E+00  1.100E-03    8.32 m    354.25 mm    44.06 mm  
  10.00 GeV   3.370E+00  9.991E-04    9.93 m    421.35 mm    51.97 mm  
  11.00 GeV   3.169E+00  9.161E-04   11.65 m    486.70 mm    60.33 mm  
  12.00 GeV   3.000E+00  8.464E-04   13.47 m    550.94 mm    69.10 mm  
  13.00 GeV   2.856E+00  7.868E-04   15.39 m    614.42 mm    78.25 mm  
  14.00 GeV   2.732E+00  7.354E-04   17.40 m    677.32 mm    87.76 mm  
  15.00 GeV   2.623E+00  6.906E-04   19.50 m    739.76 mm    97.59 mm  
  16.00 GeV   2.528E+00  6.511E-04   21.68 m    801.78 mm   107.72 mm  
  17.00 GeV   2.444E+00  6.160E-04   23.94 m    863.41 mm   118.12 mm  
  18.00 GeV   2.369E+00  5.846E-04   26.27 m    924.67 mm   128.78 mm  
  20.00 GeV   2.242E+00  5.310E-04   31.15 m      1.15 m    150.79 mm  
  22.50 GeV   2.114E+00  4.767E-04   37.60 m      1.47 m    179.41 mm  
  23.60 GeV   2.070E+00  4.563E-04   40.56 m      1.53 m    192.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.6417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
