 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/42S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.056E-01  1.374E+00   13.03 um     7.60 um     5.50 um  
   4.00 keV   1.091E-01  1.395E+00   13.62 um     7.89 um     5.71 um  
   4.50 keV   1.157E-01  1.432E+00   14.78 um     8.47 um     6.14 um  
   5.00 keV   1.220E-01  1.465E+00   15.91 um     9.03 um     6.55 um  
   5.50 keV   1.279E-01  1.493E+00   17.03 um     9.57 um     6.94 um  
   6.00 keV   1.336E-01  1.518E+00   18.13 um    10.11 um     7.33 um  
   6.50 keV   1.391E-01  1.540E+00   19.22 um    10.64 um     7.71 um  
   7.00 keV   1.443E-01  1.560E+00   20.30 um    11.16 um     8.09 um  
   8.00 keV   1.543E-01  1.593E+00   22.42 um    12.17 um     8.82 um  
   9.00 keV   1.636E-01  1.620E+00   24.52 um    13.15 um     9.53 um  
  10.00 keV   1.725E-01  1.643E+00   26.59 um    14.12 um    10.22 um  
  11.00 keV   1.809E-01  1.661E+00   28.64 um    15.08 um    10.90 um  
  12.00 keV   1.889E-01  1.676E+00   30.68 um    16.02 um    11.56 um  
  13.00 keV   1.967E-01  1.688E+00   32.70 um    16.95 um    12.22 um  
  14.00 keV   2.041E-01  1.698E+00   34.72 um    17.86 um    12.86 um  
  15.00 keV   2.112E-01  1.707E+00   36.72 um    18.77 um    13.50 um  
  16.00 keV   2.182E-01  1.713E+00   38.72 um    19.67 um    14.12 um  
  17.00 keV   2.249E-01  1.719E+00   40.72 um    20.57 um    14.75 um  
  18.00 keV   2.314E-01  1.723E+00   42.71 um    21.45 um    15.36 um  
  20.00 keV   2.439E-01  1.728E+00   46.69 um    23.20 um    16.58 um  
  22.50 keV   2.587E-01  1.731E+00   51.66 um    25.37 um    18.08 um  
  25.00 keV   2.727E-01  1.730E+00   56.63 um    27.51 um    19.55 um  
  27.50 keV   2.860E-01  1.726E+00   61.61 um    29.64 um    21.01 um  
  30.00 keV   2.987E-01  1.720E+00   66.60 um    31.74 um    22.44 um  
  32.50 keV   3.109E-01  1.712E+00   71.61 um    33.84 um    23.87 um  
  35.00 keV   3.227E-01  1.704E+00   76.63 um    35.92 um    25.28 um  
  37.50 keV   3.340E-01  1.694E+00   81.67 um    38.00 um    26.69 um  
  40.00 keV   3.450E-01  1.684E+00   86.73 um    40.06 um    28.08 um  
  45.00 keV   3.659E-01  1.662E+00   96.93 um    44.15 um    30.87 um  
  50.00 keV   3.857E-01  1.638E+00  107.23 um    48.22 um    33.63 um  
  55.00 keV   4.045E-01  1.615E+00  117.61 um    52.26 um    36.39 um  
  60.00 keV   4.225E-01  1.591E+00  128.09 um    56.29 um    39.13 um  
  65.00 keV   4.397E-01  1.567E+00  138.66 um    60.29 um    41.87 um  
  70.00 keV   4.563E-01  1.544E+00  149.33 um    64.26 um    44.61 um  
  80.00 keV   4.878E-01  1.498E+00  170.95 um    72.15 um    50.10 um  
  90.00 keV   5.294E-01  1.455E+00  192.84 um    79.91 um    55.62 um  
 100.00 keV   5.610E-01  1.413E+00  214.95 um    87.54 um    61.16 um  
 110.00 keV   5.803E-01  1.375E+00  237.39 um    95.14 um    66.68 um  
 120.00 keV   5.936E-01  1.338E+00  260.23 um   102.74 um    72.19 um  
 130.00 keV   6.046E-01  1.303E+00  283.49 um   110.37 um    77.71 um  
 140.00 keV   6.152E-01  1.271E+00  307.16 um   118.01 um    83.25 um  
 150.00 keV   6.265E-01  1.240E+00  331.21 um   125.65 um    88.83 um  
 160.00 keV   6.388E-01  1.210E+00  355.61 um   133.28 um    94.45 um  
 170.00 keV   6.525E-01  1.183E+00  380.30 um   140.86 um   100.12 um  
 180.00 keV   6.677E-01  1.157E+00  405.25 um   148.39 um   105.85 um  
 200.00 keV   7.020E-01  1.108E+00  455.78 um   163.25 um   117.45 um  
 225.00 keV   7.516E-01  1.054E+00  519.68 um   181.32 um   132.16 um  
 250.00 keV   8.069E-01  1.005E+00  583.95 um   198.71 um   146.99 um  
 275.00 keV   8.667E-01  9.617E-01  648.18 um   215.37 um   161.80 um  
 300.00 keV   9.297E-01  9.224E-01  712.04 um   231.24 um   176.50 um  
 325.00 keV   9.950E-01  8.868E-01  775.33 um   246.33 um   191.00 um  
 350.00 keV   1.062E+00  8.542E-01  837.85 um   260.64 um   205.23 um  
 375.00 keV   1.131E+00  8.243E-01  899.48 um   274.21 um   219.13 um  
 400.00 keV   1.200E+00  7.968E-01  960.15 um   287.05 um   232.67 um  
 450.00 keV   1.340E+00  7.478E-01    1.08 mm   310.79 um   258.62 um  
 500.00 keV   1.481E+00  7.054E-01    1.19 mm   332.07 um   282.93 um  
 550.00 keV   1.622E+00  6.682E-01    1.30 mm   351.17 um   305.63 um  
 600.00 keV   1.760E+00  6.353E-01    1.41 mm   368.39 um   326.80 um  
 650.00 keV   1.896E+00  6.059E-01    1.51 mm   383.95 um   346.53 um  
 700.00 keV   2.028E+00  5.796E-01    1.61 mm   398.09 um   364.95 um  
 800.00 keV   2.277E+00  5.341E-01    1.79 mm   423.10 um   398.32 um  
 900.00 keV   2.502E+00  4.961E-01    1.97 mm   444.34 um   427.78 um  
   1.00 MeV   2.700E+00  4.638E-01    2.14 mm   462.75 um   454.09 um  
   1.10 MeV   2.870E+00  4.360E-01    2.30 mm   479.00 um   477.88 um  
   1.20 MeV   3.017E+00  4.117E-01    2.45 mm   493.58 um   499.62 um  
   1.30 MeV   3.146E+00  3.904E-01    2.60 mm   506.83 um   519.69 um  
   1.40 MeV   3.263E+00  3.714E-01    2.75 mm   518.98 um   538.35 um  
   1.50 MeV   3.374E+00  3.544E-01    2.89 mm   530.19 um   555.79 um  
   1.60 MeV   3.484E+00  3.391E-01    3.03 mm   540.57 um   572.18 um  
   1.70 MeV   3.596E+00  3.252E-01    3.17 mm   550.21 um   587.61 um  
   1.80 MeV   3.713E+00  3.125E-01    3.31 mm   559.16 um   602.16 um  
   2.00 MeV   3.961E+00  2.902E-01    3.57 mm   575.72 um   628.88 um  
   2.25 MeV   4.299E+00  2.669E-01    3.87 mm   593.56 um   658.34 um  
   2.50 MeV   4.664E+00  2.475E-01    4.16 mm   608.48 um   684.05 um  
   2.75 MeV   5.044E+00  2.309E-01    4.42 mm   621.01 um   706.57 um  
   3.00 MeV   5.433E+00  2.167E-01    4.67 mm   631.63 um   726.39 um  
   3.25 MeV   5.825E+00  2.043E-01    4.91 mm   640.69 um   743.92 um  
   3.50 MeV   6.215E+00  1.934E-01    5.13 mm   648.50 um   759.51 um  
   3.75 MeV   6.601E+00  1.836E-01    5.34 mm   655.30 um   773.46 um  
   4.00 MeV   6.981E+00  1.750E-01    5.53 mm   661.25 um   786.02 um  
   4.50 MeV   7.714E+00  1.601E-01    5.90 mm   672.15 um   807.70 um  
   5.00 MeV   8.409E+00  1.477E-01    6.24 mm   680.92 um   825.79 um  
   5.50 MeV   9.063E+00  1.373E-01    6.55 mm   688.15 um   841.17 um  
   6.00 MeV   9.674E+00  1.284E-01    6.84 mm   694.25 um   854.44 um  
   6.50 MeV   1.025E+01  1.207E-01    7.11 mm   699.48 um   866.04 um  
   7.00 MeV   1.078E+01  1.139E-01    7.38 mm   704.04 um   876.31 um  
   8.00 MeV   1.173E+01  1.026E-01    7.87 mm   713.31 um   893.77 um  
   9.00 MeV   1.254E+01  9.345E-02    8.32 mm   720.90 um   908.19 um  
  10.00 MeV   1.324E+01  8.594E-02    8.75 mm   727.33 um   920.43 um  
  11.00 MeV   1.384E+01  7.964E-02    9.16 mm   732.93 um   931.05 um  
  12.00 MeV   1.434E+01  7.427E-02    9.55 mm   737.91 um   940.43 um  
  13.00 MeV   1.477E+01  6.963E-02    9.94 mm   742.42 um   948.84 um  
  14.00 MeV   1.512E+01  6.558E-02   10.31 mm   746.55 um   956.48 um  
  15.00 MeV   1.542E+01  6.201E-02   10.67 mm   750.40 um   963.48 um  
  16.00 MeV   1.566E+01  5.884E-02   11.03 mm   754.01 um   969.97 um  
  17.00 MeV   1.586E+01  5.600E-02   11.39 mm   757.44 um   976.02 um  
  18.00 MeV   1.601E+01  5.344E-02   11.74 mm   760.70 um   981.71 um  
  20.00 MeV   1.623E+01  4.902E-02   12.43 mm   769.98 um   992.19 um  
  22.50 MeV   1.635E+01  4.448E-02   13.29 mm   782.81 um     1.00 mm  
  25.00 MeV   1.636E+01  4.077E-02   14.14 mm   795.11 um     1.01 mm  
  27.50 MeV   1.629E+01  3.767E-02   15.00 mm   807.08 um     1.02 mm  
  30.00 MeV   1.617E+01  3.503E-02   15.86 mm   818.88 um     1.03 mm  
  32.50 MeV   1.601E+01  3.277E-02   16.73 mm   830.59 um     1.04 mm  
  35.00 MeV   1.583E+01  3.080E-02   17.61 mm   842.27 um     1.05 mm  
  37.50 MeV   1.563E+01  2.906E-02   18.50 mm   853.99 um     1.06 mm  
  40.00 MeV   1.543E+01  2.753E-02   19.40 mm   865.77 um     1.07 mm  
  45.00 MeV   1.502E+01  2.493E-02   21.24 mm   908.39 um     1.09 mm  
  50.00 MeV   1.462E+01  2.280E-02   23.13 mm   951.12 um     1.10 mm  
  55.00 MeV   1.425E+01  2.103E-02   25.07 mm   994.03 um     1.12 mm  
  60.00 MeV   1.390E+01  1.953E-02   27.07 mm     1.04 mm     1.13 mm  
  65.00 MeV   1.358E+01  1.824E-02   29.11 mm     1.08 mm     1.15 mm  
  70.00 MeV   1.329E+01  1.712E-02   31.19 mm     1.12 mm     1.16 mm  
  80.00 MeV   1.278E+01  1.527E-02   35.50 mm     1.29 mm     1.20 mm  
  90.00 MeV   1.242E+01  1.380E-02   39.95 mm     1.44 mm     1.23 mm  
 100.00 MeV   1.204E+01  1.260E-02   44.54 mm     1.58 mm     1.26 mm  
 110.00 MeV   1.171E+01  1.161E-02   49.27 mm     1.72 mm     1.30 mm  
 120.00 MeV   1.141E+01  1.077E-02   54.12 mm     1.86 mm     1.33 mm  
 130.00 MeV   1.114E+01  1.005E-02   59.10 mm     2.00 mm     1.37 mm  
 140.00 MeV   1.089E+01  9.420E-03   64.19 mm     2.13 mm     1.40 mm  
 150.00 MeV   1.065E+01  8.871E-03   69.40 mm     2.26 mm     1.44 mm  
 160.00 MeV   1.042E+01  8.387E-03   74.73 mm     2.39 mm     1.48 mm  
 170.00 MeV   1.021E+01  7.955E-03   80.17 mm     2.51 mm     1.52 mm  
 180.00 MeV   9.996E+00  7.568E-03   85.73 mm     2.64 mm     1.56 mm  
 200.00 MeV   9.598E+00  6.903E-03   97.19 mm     3.11 mm     1.64 mm  
 225.00 MeV   9.133E+00  6.226E-03  112.19 mm     3.77 mm     1.75 mm  
 250.00 MeV   8.701E+00  5.677E-03  127.93 mm     4.39 mm     1.86 mm  
 275.00 MeV   8.300E+00  5.220E-03  144.45 mm     4.99 mm     1.98 mm  
 300.00 MeV   7.929E+00  4.836E-03  161.75 mm     5.57 mm     2.10 mm  
 325.00 MeV   7.586E+00  4.506E-03  179.86 mm     6.14 mm     2.23 mm  
 350.00 MeV   7.270E+00  4.221E-03  198.76 mm     6.71 mm     2.37 mm  
 375.00 MeV   6.981E+00  3.971E-03  218.47 mm     7.27 mm     2.51 mm  
 400.00 MeV   6.716E+00  3.751E-03  238.97 mm     7.84 mm     2.66 mm  
 450.00 MeV   6.253E+00  3.379E-03  282.31 mm     9.98 mm     2.97 mm  
 500.00 MeV   5.870E+00  3.078E-03  328.66 mm    11.96 mm     3.30 mm  
 550.00 MeV   5.553E+00  2.828E-03  377.84 mm    13.86 mm     3.65 mm  
 600.00 MeV   5.290E+00  2.617E-03  429.65 mm    15.70 mm     4.02 mm  
 650.00 MeV   5.070E+00  2.437E-03  483.88 mm    17.49 mm     4.41 mm  
 700.00 MeV   4.882E+00  2.281E-03  540.32 mm    19.25 mm     4.81 mm  
 800.00 MeV   4.575E+00  2.025E-03  659.17 mm    25.60 mm     5.64 mm  
 900.00 MeV   4.316E+00  1.823E-03  785.56 mm    31.26 mm     6.52 mm  
   1.00 GeV   4.068E+00  1.658E-03  919.63 mm    36.61 mm     7.43 mm  
   1.10 GeV   3.802E+00  1.523E-03    1.06 m     41.85 mm     8.39 mm  
   1.20 GeV   3.502E+00  1.408E-03    1.22 m     47.23 mm     9.41 mm  
   1.30 GeV   3.229E+00  1.310E-03    1.38 m     52.86 mm    10.51 mm  
   1.40 GeV   3.064E+00  1.226E-03    1.56 m     58.64 mm    11.67 mm  
   1.50 GeV   2.918E+00  1.152E-03    1.75 m     64.44 mm    12.89 mm  
   1.60 GeV   2.788E+00  1.087E-03    1.95 m     70.26 mm    14.16 mm  
   1.70 GeV   2.666E+00  1.029E-03    2.15 m     76.13 mm    15.49 mm  
   1.80 GeV   2.555E+00  9.776E-04    2.37 m     82.05 mm    16.88 mm  
   2.00 GeV   2.361E+00  8.889E-04    2.83 m    104.62 mm    19.80 mm  
   2.25 GeV   2.163E+00  7.991E-04    3.45 m    136.81 mm    23.75 mm  
   2.50 GeV   1.999E+00  7.265E-04    4.12 m    167.03 mm    28.02 mm  
   2.75 GeV   1.863E+00  6.664E-04    4.85 m    196.38 mm    32.58 mm  
   3.00 GeV   1.747E+00  6.158E-04    5.63 m    225.33 mm    37.43 mm  
   3.25 GeV   1.647E+00  5.727E-04    6.46 m    254.14 mm    42.56 mm  
   3.50 GeV   1.560E+00  5.354E-04    7.33 m    282.94 mm    47.96 mm  
   3.75 GeV   1.484E+00  5.029E-04    8.26 m    311.82 mm    53.61 mm  
   4.00 GeV   1.416E+00  4.742E-04    9.23 m    340.83 mm    59.52 mm  
   4.50 GeV   1.302E+00  4.260E-04   11.29 m    449.65 mm    72.05 mm  
   5.00 GeV   1.209E+00  3.871E-04   13.53 m    550.43 mm    85.50 mm  
   5.50 GeV   1.132E+00  3.548E-04   15.94 m    647.28 mm    99.80 mm  
   6.00 GeV   1.066E+00  3.278E-04   18.49 m    741.97 mm   114.89 mm  
   6.50 GeV   1.010E+00  3.047E-04   21.20 m    835.37 mm   130.75 mm  
   7.00 GeV   9.622E-01  2.847E-04   24.05 m    927.99 mm   147.31 mm  
   8.00 GeV   8.828E-01  2.520E-04   30.14 m      1.27 m    182.41 mm  
   9.00 GeV   8.204E-01  2.262E-04   36.75 m      1.58 m    219.88 mm  
  10.00 GeV   7.699E-01  2.054E-04   43.82 m      1.87 m    259.48 mm  
  11.00 GeV   7.284E-01  1.882E-04   51.32 m      2.15 m    300.96 mm  
  12.00 GeV   6.937E-01  1.738E-04   59.22 m      2.42 m    344.11 mm  
  13.00 GeV   6.642E-01  1.615E-04   67.50 m      2.69 m    388.76 mm  
  14.00 GeV   6.389E-01  1.509E-04   76.12 m      2.96 m    434.73 mm  
  15.00 GeV   6.170E-01  1.416E-04   85.07 m      3.22 m    481.88 mm  
  16.00 GeV   5.978E-01  1.334E-04   94.32 m      3.47 m    530.09 mm  
  16.80 GeV   5.844E-01  1.276E-04  101.92 m      3.64 m    569.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9313E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
