 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.565E-02  2.983E+00   10.75 um     4.41 um     3.22 um  
   4.00 keV   6.780E-02  3.065E+00   11.10 um     4.53 um     3.31 um  
   4.50 keV   7.192E-02  3.218E+00   11.77 um     4.77 um     3.49 um  
   5.00 keV   7.581E-02  3.359E+00   12.42 um     4.99 um     3.66 um  
   5.50 keV   7.951E-02  3.489E+00   13.04 um     5.21 um     3.82 um  
   6.00 keV   8.304E-02  3.610E+00   13.64 um     5.41 um     3.98 um  
   6.50 keV   8.643E-02  3.723E+00   14.22 um     5.61 um     4.13 um  
   7.00 keV   8.970E-02  3.829E+00   14.79 um     5.80 um     4.28 um  
   8.00 keV   9.589E-02  4.023E+00   15.88 um     6.16 um     4.56 um  
   9.00 keV   1.017E-01  4.197E+00   16.93 um     6.51 um     4.83 um  
  10.00 keV   1.072E-01  4.354E+00   17.94 um     6.83 um     5.09 um  
  11.00 keV   1.124E-01  4.498E+00   18.92 um     7.15 um     5.33 um  
  12.00 keV   1.174E-01  4.631E+00   19.87 um     7.45 um     5.57 um  
  13.00 keV   1.222E-01  4.753E+00   20.80 um     7.74 um     5.80 um  
  14.00 keV   1.268E-01  4.866E+00   21.71 um     8.03 um     6.03 um  
  15.00 keV   1.313E-01  4.972E+00   22.60 um     8.30 um     6.25 um  
  16.00 keV   1.356E-01  5.071E+00   23.47 um     8.57 um     6.46 um  
  17.00 keV   1.398E-01  5.165E+00   24.33 um     8.84 um     6.67 um  
  18.00 keV   1.438E-01  5.252E+00   25.17 um     9.09 um     6.88 um  
  20.00 keV   1.516E-01  5.413E+00   26.82 um     9.59 um     7.28 um  
  22.50 keV   1.608E-01  5.592E+00   28.83 um    10.19 um     7.76 um  
  25.00 keV   1.695E-01  5.750E+00   30.78 um    10.77 um     8.23 um  
  27.50 keV   1.778E-01  5.891E+00   32.69 um    11.33 um     8.68 um  
  30.00 keV   1.857E-01  6.018E+00   34.56 um    11.88 um     9.12 um  
  32.50 keV   1.933E-01  6.133E+00   36.40 um    12.41 um     9.55 um  
  35.00 keV   2.006E-01  6.238E+00   38.20 um    12.93 um     9.97 um  
  37.50 keV   2.076E-01  6.334E+00   39.98 um    13.44 um    10.38 um  
  40.00 keV   2.144E-01  6.421E+00   41.74 um    13.93 um    10.78 um  
  45.00 keV   2.274E-01  6.577E+00   45.19 um    14.91 um    11.56 um  
  50.00 keV   2.397E-01  6.710E+00   48.58 um    15.85 um    12.33 um  
  55.00 keV   2.514E-01  6.826E+00   51.91 um    16.78 um    13.07 um  
  60.00 keV   2.626E-01  6.926E+00   55.19 um    17.68 um    13.80 um  
  65.00 keV   2.733E-01  7.015E+00   58.44 um    18.57 um    14.51 um  
  70.00 keV   2.836E-01  7.092E+00   61.65 um    19.44 um    15.21 um  
  80.00 keV   3.032E-01  7.222E+00   67.98 um    21.15 um    16.58 um  
  90.00 keV   3.216E-01  7.324E+00   74.23 um    22.82 um    17.91 um  
 100.00 keV   3.390E-01  7.404E+00   80.41 um    24.46 um    19.21 um  
 110.00 keV   3.556E-01  7.468E+00   86.54 um    26.07 um    20.49 um  
 120.00 keV   3.714E-01  7.518E+00   92.62 um    27.65 um    21.74 um  
 130.00 keV   3.865E-01  7.558E+00   98.68 um    29.22 um    22.98 um  
 140.00 keV   4.011E-01  7.587E+00  104.71 um    30.77 um    24.20 um  
 150.00 keV   4.152E-01  7.610E+00  110.72 um    32.31 um    25.41 um  
 160.00 keV   4.288E-01  7.625E+00  116.72 um    33.84 um    26.61 um  
 170.00 keV   4.420E-01  7.636E+00  122.71 um    35.35 um    27.79 um  
 180.00 keV   4.548E-01  7.641E+00  128.70 um    36.86 um    28.97 um  
 200.00 keV   4.794E-01  7.640E+00  140.67 um    39.86 um    31.30 um  
 225.00 keV   5.085E-01  7.623E+00  155.65 um    43.58 um    34.18 um  
 250.00 keV   5.360E-01  7.591E+00  170.67 um    47.28 um    37.02 um  
 275.00 keV   5.729E-01  7.550E+00  185.74 um    50.94 um    39.85 um  
 300.00 keV   6.086E-01  7.502E+00  200.86 um    54.58 um    42.65 um  
 325.00 keV   6.380E-01  7.448E+00  216.06 um    58.21 um    45.44 um  
 350.00 keV   6.637E-01  7.391E+00  231.34 um    61.82 um    48.21 um  
 375.00 keV   6.869E-01  7.331E+00  246.73 um    65.42 um    50.98 um  
 400.00 keV   7.088E-01  7.270E+00  262.21 um    69.02 um    53.74 um  
 450.00 keV   7.511E-01  7.144E+00  293.51 um    76.25 um    59.27 um  
 500.00 keV   7.940E-01  7.016E+00  325.24 um    83.47 um    64.79 um  
 550.00 keV   8.389E-01  6.890E+00  357.40 um    90.68 um    70.33 um  
 600.00 keV   8.865E-01  6.766E+00  389.97 um    97.88 um    75.88 um  
 650.00 keV   9.367E-01  6.644E+00  422.93 um   105.06 um    81.45 um  
 700.00 keV   9.894E-01  6.526E+00  456.26 um   112.22 um    87.05 um  
 800.00 keV   1.101E+00  6.301E+00  523.94 um   126.59 um    98.33 um  
 900.00 keV   1.219E+00  6.091E+00  592.78 um   140.81 um   109.70 um  
   1.00 MeV   1.341E+00  5.895E+00  662.61 um   154.84 um   121.14 um  
   1.10 MeV   1.467E+00  5.713E+00  733.25 um   168.68 um   132.65 um  
   1.20 MeV   1.596E+00  5.542E+00  804.55 um   182.29 um   144.18 um  
   1.30 MeV   1.726E+00  5.383E+00  876.37 um   195.66 um   155.74 um  
   1.40 MeV   1.857E+00  5.234E+00  948.57 um   208.77 um   167.30 um  
   1.50 MeV   1.989E+00  5.094E+00    1.02 mm   221.62 um   178.84 um  
   1.60 MeV   2.121E+00  4.963E+00    1.09 mm   234.20 um   190.34 um  
   1.70 MeV   2.252E+00  4.839E+00    1.17 mm   246.50 um   201.79 um  
   1.80 MeV   2.383E+00  4.723E+00    1.24 mm   258.53 um   213.18 um  
   2.00 MeV   2.642E+00  4.508E+00    1.38 mm   282.03 um   235.74 um  
   2.25 MeV   2.954E+00  4.270E+00    1.57 mm   310.01 um   263.40 um  
   2.50 MeV   3.249E+00  4.060E+00    1.74 mm   336.35 um   290.37 um  
   2.75 MeV   3.523E+00  3.873E+00    1.92 mm   361.20 um   316.62 um  
   3.00 MeV   3.773E+00  3.706E+00    2.10 mm   384.72 um   342.14 um  
   3.25 MeV   3.997E+00  3.554E+00    2.27 mm   407.09 um   366.96 um  
   3.50 MeV   4.199E+00  3.416E+00    2.45 mm   428.45 um   391.11 um  
   3.75 MeV   4.380E+00  3.291E+00    2.62 mm   448.91 um   414.66 um  
   4.00 MeV   4.546E+00  3.175E+00    2.79 mm   468.58 um   437.63 um  
   4.50 MeV   4.849E+00  2.971E+00    3.13 mm   506.77 um   482.04 um  
   5.00 MeV   5.144E+00  2.795E+00    3.47 mm   542.25 um   524.49 um  
   5.50 MeV   5.451E+00  2.641E+00    3.81 mm   575.20 um   565.05 um  
   6.00 MeV   5.780E+00  2.506E+00    4.13 mm   605.71 um   603.73 um  
   6.50 MeV   6.134E+00  2.386E+00    4.45 mm   633.87 um   640.51 um  
   7.00 MeV   6.511E+00  2.279E+00    4.76 mm   659.78 um   675.38 um  
   8.00 MeV   7.324E+00  2.094E+00    5.36 mm   707.56 um   739.45 um  
   9.00 MeV   8.190E+00  1.940E+00    5.91 mm   747.58 um   796.37 um  
  10.00 MeV   9.088E+00  1.810E+00    6.43 mm   781.24 um   846.79 um  
  11.00 MeV   1.000E+01  1.699E+00    6.91 mm   809.73 um   891.48 um  
  12.00 MeV   1.092E+01  1.602E+00    7.36 mm   834.05 um   931.20 um  
  13.00 MeV   1.183E+01  1.517E+00    7.79 mm   854.98 um   966.64 um  
  14.00 MeV   1.273E+01  1.441E+00    8.19 mm   873.15 um   998.40 um  
  15.00 MeV   1.361E+01  1.374E+00    8.56 mm   889.07 um     1.03 mm  
  16.00 MeV   1.447E+01  1.313E+00    8.92 mm   903.13 um     1.05 mm  
  17.00 MeV   1.532E+01  1.258E+00    9.26 mm   915.62 um     1.08 mm  
  18.00 MeV   1.614E+01  1.208E+00    9.59 mm   926.81 um     1.10 mm  
  20.00 MeV   1.771E+01  1.120E+00   10.20 mm   947.92 um     1.14 mm  
  22.50 MeV   1.955E+01  1.029E+00   10.90 mm   970.36 um     1.18 mm  
  25.00 MeV   2.124E+01  9.524E-01   11.55 mm   988.69 um     1.21 mm  
  27.50 MeV   2.280E+01  8.877E-01   12.15 mm     1.00 mm     1.24 mm  
  30.00 MeV   2.423E+01  8.321E-01   12.72 mm     1.02 mm     1.26 mm  
  32.50 MeV   2.554E+01  7.837E-01   13.26 mm     1.03 mm     1.29 mm  
  35.00 MeV   2.675E+01  7.411E-01   13.78 mm     1.04 mm     1.31 mm  
  37.50 MeV   2.786E+01  7.034E-01   14.28 mm     1.05 mm     1.32 mm  
  40.00 MeV   2.889E+01  6.697E-01   14.76 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.071E+01  6.119E-01   15.67 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.226E+01  5.641E-01   16.55 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.360E+01  5.239E-01   17.38 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.476E+01  4.895E-01   18.19 mm     1.12 mm     1.43 mm  
  65.00 MeV   3.577E+01  4.597E-01   18.97 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.666E+01  4.336E-01   19.73 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.814E+01  3.900E-01   21.21 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.933E+01  3.551E-01   22.65 mm     1.19 mm     1.52 mm  
 100.00 MeV   4.030E+01  3.263E-01   24.04 mm     1.21 mm     1.54 mm  
 110.00 MeV   4.113E+01  3.021E-01   25.41 mm     1.23 mm     1.56 mm  
 120.00 MeV   4.185E+01  2.816E-01   26.75 mm     1.25 mm     1.58 mm  
 130.00 MeV   4.248E+01  2.639E-01   28.07 mm     1.27 mm     1.59 mm  
 140.00 MeV   4.305E+01  2.484E-01   29.38 mm     1.29 mm     1.61 mm  
 150.00 MeV   4.358E+01  2.348E-01   30.66 mm     1.31 mm     1.62 mm  
 160.00 MeV   4.407E+01  2.227E-01   31.94 mm     1.32 mm     1.64 mm  
 170.00 MeV   4.453E+01  2.118E-01   33.20 mm     1.34 mm     1.65 mm  
 180.00 MeV   4.498E+01  2.021E-01   34.45 mm     1.35 mm     1.66 mm  
 200.00 MeV   4.582E+01  1.852E-01   36.91 mm     1.40 mm     1.69 mm  
 225.00 MeV   4.680E+01  1.680E-01   39.93 mm     1.47 mm     1.71 mm  
 250.00 MeV   4.773E+01  1.539E-01   42.88 mm     1.54 mm     1.74 mm  
 275.00 MeV   4.887E+01  1.421E-01   45.78 mm     1.60 mm     1.76 mm  
 300.00 MeV   4.981E+01  1.321E-01   48.62 mm     1.65 mm     1.78 mm  
 325.00 MeV   5.053E+01  1.235E-01   51.41 mm     1.70 mm     1.80 mm  
 350.00 MeV   5.127E+01  1.160E-01   54.16 mm     1.75 mm     1.82 mm  
 375.00 MeV   5.195E+01  1.095E-01   56.87 mm     1.79 mm     1.84 mm  
 400.00 MeV   5.256E+01  1.037E-01   59.55 mm     1.84 mm     1.85 mm  
 450.00 MeV   5.358E+01  9.381E-02   64.83 mm     1.99 mm     1.88 mm  
 500.00 MeV   5.435E+01  8.577E-02   70.03 mm     2.12 mm     1.91 mm  
 550.00 MeV   5.487E+01  7.907E-02   75.16 mm     2.25 mm     1.94 mm  
 600.00 MeV   5.518E+01  7.340E-02   80.26 mm     2.37 mm     1.97 mm  
 650.00 MeV   5.531E+01  6.854E-02   85.33 mm     2.48 mm     1.99 mm  
 700.00 MeV   5.527E+01  6.431E-02   90.41 mm     2.58 mm     2.01 mm  
 800.00 MeV   5.482E+01  5.733E-02  100.60 mm     2.96 mm     2.06 mm  
 900.00 MeV   5.400E+01  5.179E-02  110.91 mm     3.31 mm     2.10 mm  
   1.00 GeV   5.297E+01  4.728E-02  121.41 mm     3.63 mm     2.15 mm  
   1.10 GeV   5.181E+01  4.353E-02  132.12 mm     3.94 mm     2.19 mm  
   1.20 GeV   5.062E+01  4.037E-02  143.08 mm     4.24 mm     2.23 mm  
   1.30 GeV   4.945E+01  3.765E-02  154.31 mm     4.53 mm     2.27 mm  
   1.40 GeV   4.832E+01  3.530E-02  165.79 mm     4.81 mm     2.32 mm  
   1.50 GeV   4.726E+01  3.323E-02  177.54 mm     5.10 mm     2.36 mm  
   1.60 GeV   4.628E+01  3.141E-02  189.54 mm     5.37 mm     2.40 mm  
   1.70 GeV   4.539E+01  2.979E-02  201.79 mm     5.65 mm     2.44 mm  
   1.80 GeV   4.458E+01  2.834E-02  214.28 mm     5.92 mm     2.49 mm  
   2.00 GeV   4.318E+01  2.584E-02  239.88 mm     6.95 mm     2.58 mm  
   2.25 GeV   4.175E+01  2.330E-02  272.94 mm     8.38 mm     2.69 mm  
   2.50 GeV   4.056E+01  2.123E-02  307.06 mm     9.68 mm     2.81 mm  
   2.75 GeV   3.944E+01  1.952E-02  342.17 mm    10.88 mm     2.93 mm  
   3.00 GeV   3.828E+01  1.808E-02  378.30 mm    12.03 mm     3.06 mm  
   3.25 GeV   3.697E+01  1.684E-02  415.62 mm    13.14 mm     3.19 mm  
   3.50 GeV   3.542E+01  1.577E-02  454.42 mm    14.25 mm     3.32 mm  
   3.75 GeV   3.355E+01  1.484E-02  495.16 mm    15.37 mm     3.46 mm  
   4.00 GeV   3.179E+01  1.401E-02  538.16 mm    16.54 mm     3.60 mm  
   4.50 GeV   2.967E+01  1.262E-02  629.61 mm    21.01 mm     3.91 mm  
   5.00 GeV   2.785E+01  1.149E-02  727.32 mm    25.16 mm     4.25 mm  
   5.50 GeV   2.627E+01  1.056E-02  831.16 mm    29.14 mm     4.61 mm  
   6.00 GeV   2.488E+01  9.768E-03  941.03 mm    33.04 mm     4.99 mm  
   6.50 GeV   2.365E+01  9.094E-03    1.06 m     36.88 mm     5.39 mm  
   7.00 GeV   2.256E+01  8.512E-03    1.18 m     40.71 mm     5.81 mm  
   8.00 GeV   2.070E+01  7.553E-03    1.44 m     54.88 mm     6.72 mm  
   9.00 GeV   1.917E+01  6.796E-03    1.72 m     67.87 mm     7.70 mm  
  10.00 GeV   1.789E+01  6.183E-03    2.02 m     80.32 mm     8.75 mm  
  11.00 GeV   1.681E+01  5.675E-03    2.35 m     92.49 mm     9.87 mm  
  12.00 GeV   1.588E+01  5.248E-03    2.69 m    104.52 mm    11.06 mm  
  13.00 GeV   1.507E+01  4.883E-03    3.05 m    116.48 mm    12.30 mm  
  14.00 GeV   1.436E+01  4.568E-03    3.44 m    128.42 mm    13.60 mm  
  15.00 GeV   1.374E+01  4.292E-03    3.84 m    140.35 mm    14.96 mm  
  16.00 GeV   1.318E+01  4.049E-03    4.25 m    152.29 mm    16.36 mm  
  17.00 GeV   1.268E+01  3.833E-03    4.69 m    164.26 mm    17.82 mm  
  18.00 GeV   1.223E+01  3.640E-03    5.14 m    176.25 mm    19.32 mm  
  20.00 GeV   1.145E+01  3.309E-03    6.09 m    221.67 mm    22.46 mm  
  22.50 GeV   1.063E+01  2.975E-03    7.36 m    285.67 mm    26.62 mm  
  25.00 GeV   9.964E+00  2.704E-03    8.73 m    344.84 mm    31.02 mm  
  27.50 GeV   9.409E+00  2.480E-03   10.18 m    401.34 mm    35.65 mm  
  30.00 GeV   8.940E+00  2.291E-03   11.71 m    456.14 mm    40.47 mm  
  32.50 GeV   8.540E+00  2.131E-03   13.32 m    509.73 mm    45.48 mm  
  35.00 GeV   8.195E+00  1.992E-03   15.00 m    562.40 mm    50.65 mm  
  37.50 GeV   7.894E+00  1.870E-03   16.74 m    614.32 mm    55.97 mm  
  40.00 GeV   7.630E+00  1.764E-03   18.55 m    665.59 mm    61.43 mm  
  45.00 GeV   7.188E+00  1.584E-03   22.35 m    855.11 mm    72.72 mm  
  50.00 GeV   6.833E+00  1.439E-03   26.35 m      1.03 m     84.43 mm  
  52.00 GeV   6.717E+00  1.388E-03   28.01 m      1.05 m     89.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
