 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.003E-01  2.930E+00   11.19 um     4.35 um     3.17 um  
   4.00 keV   1.036E-01  3.012E+00   11.55 um     4.47 um     3.27 um  
   4.50 keV   1.098E-01  3.164E+00   12.24 um     4.70 um     3.44 um  
   5.00 keV   1.158E-01  3.304E+00   12.90 um     4.92 um     3.61 um  
   5.50 keV   1.214E-01  3.434E+00   13.53 um     5.13 um     3.77 um  
   6.00 keV   1.268E-01  3.554E+00   14.15 um     5.33 um     3.92 um  
   6.50 keV   1.320E-01  3.666E+00   14.75 um     5.52 um     4.07 um  
   7.00 keV   1.370E-01  3.772E+00   15.33 um     5.71 um     4.21 um  
   8.00 keV   1.465E-01  3.966E+00   16.45 um     6.06 um     4.49 um  
   9.00 keV   1.553E-01  4.140E+00   17.52 um     6.40 um     4.75 um  
  10.00 keV   1.637E-01  4.297E+00   18.55 um     6.71 um     5.00 um  
  11.00 keV   1.717E-01  4.442E+00   19.55 um     7.02 um     5.24 um  
  12.00 keV   1.794E-01  4.574E+00   20.52 um     7.31 um     5.47 um  
  13.00 keV   1.867E-01  4.697E+00   21.47 um     7.59 um     5.70 um  
  14.00 keV   1.937E-01  4.811E+00   22.39 um     7.87 um     5.92 um  
  15.00 keV   2.005E-01  4.918E+00   23.29 um     8.13 um     6.13 um  
  16.00 keV   2.071E-01  5.017E+00   24.18 um     8.39 um     6.34 um  
  17.00 keV   2.135E-01  5.111E+00   25.05 um     8.65 um     6.55 um  
  18.00 keV   2.197E-01  5.200E+00   25.91 um     8.89 um     6.75 um  
  20.00 keV   2.316E-01  5.362E+00   27.58 um     9.37 um     7.13 um  
  22.50 keV   2.456E-01  5.543E+00   29.61 um     9.95 um     7.60 um  
  25.00 keV   2.589E-01  5.703E+00   31.59 um    10.50 um     8.05 um  
  27.50 keV   2.715E-01  5.847E+00   33.52 um    11.04 um     8.49 um  
  30.00 keV   2.836E-01  5.976E+00   35.40 um    11.56 um     8.91 um  
  32.50 keV   2.952E-01  6.093E+00   37.25 um    12.06 um     9.33 um  
  35.00 keV   3.063E-01  6.200E+00   39.07 um    12.56 um     9.73 um  
  37.50 keV   3.171E-01  6.298E+00   40.86 um    13.04 um    10.13 um  
  40.00 keV   3.275E-01  6.388E+00   42.62 um    13.51 um    10.51 um  
  45.00 keV   3.474E-01  6.548E+00   46.09 um    14.43 um    11.27 um  
  50.00 keV   3.661E-01  6.685E+00   49.49 um    15.33 um    12.00 um  
  55.00 keV   3.840E-01  6.804E+00   52.82 um    16.20 um    12.72 um  
  60.00 keV   4.011E-01  6.909E+00   56.10 um    17.05 um    13.41 um  
  65.00 keV   4.175E-01  7.001E+00   59.34 um    17.88 um    14.10 um  
  70.00 keV   4.332E-01  7.082E+00   62.54 um    18.70 um    14.76 um  
  80.00 keV   4.631E-01  7.219E+00   68.85 um    20.30 um    16.07 um  
  90.00 keV   4.912E-01  7.327E+00   75.05 um    21.86 um    17.34 um  
 100.00 keV   5.178E-01  7.414E+00   81.18 um    23.39 um    18.58 um  
 110.00 keV   5.431E-01  7.484E+00   87.24 um    24.88 um    19.79 um  
 120.00 keV   5.672E-01  7.540E+00   93.25 um    26.35 um    20.98 um  
 130.00 keV   5.904E-01  7.584E+00   99.22 um    27.80 um    22.15 um  
 140.00 keV   6.127E-01  7.619E+00  105.16 um    29.24 um    23.31 um  
 150.00 keV   6.342E-01  7.646E+00  111.07 um    30.65 um    24.45 um  
 160.00 keV   6.550E-01  7.667E+00  116.96 um    32.06 um    25.57 um  
 170.00 keV   6.751E-01  7.681E+00  122.84 um    33.45 um    26.69 um  
 180.00 keV   6.947E-01  7.691E+00  128.70 um    34.83 um    27.80 um  
 200.00 keV   7.323E-01  7.698E+00  140.39 um    37.57 um    29.98 um  
 225.00 keV   7.767E-01  7.689E+00  154.99 um    40.96 um    32.67 um  
 250.00 keV   8.187E-01  7.666E+00  169.58 um    44.31 um    35.33 um  
 275.00 keV   8.587E-01  7.632E+00  184.19 um    47.63 um    37.95 um  
 300.00 keV   9.108E-01  7.590E+00  198.82 um    50.92 um    40.55 um  
 325.00 keV   9.605E-01  7.542E+00  213.47 um    54.17 um    43.13 um  
 350.00 keV   9.950E-01  7.491E+00  228.17 um    57.40 um    45.70 um  
 375.00 keV   1.020E+00  7.436E+00  242.94 um    60.62 um    48.24 um  
 400.00 keV   1.040E+00  7.379E+00  257.79 um    63.84 um    50.78 um  
 450.00 keV   1.072E+00  7.261E+00  287.79 um    70.30 um    55.85 um  
 500.00 keV   1.103E+00  7.140E+00  318.21 um    76.75 um    60.90 um  
 550.00 keV   1.136E+00  7.020E+00  349.03 um    83.20 um    65.96 um  
 600.00 keV   1.175E+00  6.900E+00  380.25 um    89.64 um    71.02 um  
 650.00 keV   1.218E+00  6.783E+00  411.84 um    96.07 um    76.10 um  
 700.00 keV   1.266E+00  6.668E+00  443.76 um   102.48 um    81.19 um  
 800.00 keV   1.373E+00  6.449E+00  508.53 um   115.36 um    91.45 um  
 900.00 keV   1.494E+00  6.242E+00  574.31 um   128.08 um   101.76 um  
   1.00 MeV   1.624E+00  6.049E+00  640.91 um   140.61 um   112.12 um  
   1.10 MeV   1.761E+00  5.868E+00  708.13 um   152.93 um   122.52 um  
   1.20 MeV   1.902E+00  5.698E+00  775.81 um   165.02 um   132.92 um  
   1.30 MeV   2.048E+00  5.540E+00  843.82 um   176.85 um   143.31 um  
   1.40 MeV   2.196E+00  5.391E+00  912.02 um   188.42 um   153.67 um  
   1.50 MeV   2.345E+00  5.251E+00  980.30 um   199.72 um   163.99 um  
   1.60 MeV   2.496E+00  5.119E+00    1.05 mm   210.75 um   174.25 um  
   1.70 MeV   2.646E+00  4.995E+00    1.12 mm   221.49 um   184.43 um  
   1.80 MeV   2.797E+00  4.877E+00    1.18 mm   231.96 um   194.52 um  
   2.00 MeV   3.095E+00  4.661E+00    1.32 mm   252.37 um   214.42 um  
   2.25 MeV   3.459E+00  4.420E+00    1.49 mm   276.50 um   238.66 um  
   2.50 MeV   3.806E+00  4.207E+00    1.65 mm   299.02 um   262.14 um  
   2.75 MeV   4.132E+00  4.017E+00    1.82 mm   320.11 um   284.82 um  
   3.00 MeV   4.432E+00  3.846E+00    1.98 mm   339.92 um   306.73 um  
   3.25 MeV   4.704E+00  3.691E+00    2.14 mm   358.62 um   327.91 um  
   3.50 MeV   4.947E+00  3.551E+00    2.29 mm   376.36 um   348.41 um  
   3.75 MeV   5.162E+00  3.422E+00    2.45 mm   393.26 um   368.28 um  
   4.00 MeV   5.353E+00  3.304E+00    2.60 mm   409.43 um   387.59 um  
   4.50 MeV   5.678E+00  3.094E+00    2.91 mm   440.90 um   424.75 um  
   5.00 MeV   5.958E+00  2.913E+00    3.21 mm   470.18 um   460.17 um  
   5.50 MeV   6.225E+00  2.755E+00    3.52 mm   497.57 um   494.07 um  
   6.00 MeV   6.500E+00  2.616E+00    3.81 mm   523.22 um   526.54 um  
   6.50 MeV   6.793E+00  2.492E+00    4.11 mm   547.22 um   557.62 um  
   7.00 MeV   7.109E+00  2.381E+00    4.40 mm   569.62 um   587.34 um  
   8.00 MeV   7.801E+00  2.189E+00    4.95 mm   612.13 um   642.71 um  
   9.00 MeV   8.561E+00  2.030E+00    5.48 mm   648.63 um   692.80 um  
  10.00 MeV   9.367E+00  1.896E+00    5.98 mm   679.95 um   737.93 um  
  11.00 MeV   1.020E+01  1.780E+00    6.45 mm   706.90 um   778.52 um  
  12.00 MeV   1.106E+01  1.679E+00    6.90 mm   730.20 um   815.05 um  
  13.00 MeV   1.193E+01  1.590E+00    7.32 mm   750.45 um   847.96 um  
  14.00 MeV   1.280E+01  1.512E+00    7.71 mm   768.15 um   877.69 um  
  15.00 MeV   1.367E+01  1.441E+00    8.08 mm   783.72 um   904.63 um  
  16.00 MeV   1.454E+01  1.378E+00    8.44 mm   797.51 um   929.11 um  
  17.00 MeV   1.541E+01  1.321E+00    8.78 mm   809.78 um   951.45 um  
  18.00 MeV   1.626E+01  1.269E+00    9.10 mm   820.76 um   971.89 um  
  20.00 MeV   1.795E+01  1.177E+00    9.70 mm   841.66 um     1.01 mm  
  22.50 MeV   1.999E+01  1.081E+00   10.39 mm   863.79 um     1.05 mm  
  25.00 MeV   2.194E+01  1.001E+00   11.03 mm   881.65 um     1.08 mm  
  27.50 MeV   2.379E+01  9.338E-01   11.61 mm   896.39 um     1.10 mm  
  30.00 MeV   2.554E+01  8.755E-01   12.15 mm   908.82 um     1.13 mm  
  32.50 MeV   2.719E+01  8.248E-01   12.66 mm   919.47 um     1.15 mm  
  35.00 MeV   2.874E+01  7.802E-01   13.15 mm   928.74 um     1.17 mm  
  37.50 MeV   3.020E+01  7.407E-01   13.61 mm   936.91 um     1.18 mm  
  40.00 MeV   3.155E+01  7.053E-01   14.05 mm   944.20 um     1.20 mm  
  45.00 MeV   3.401E+01  6.447E-01   14.89 mm   960.31 um     1.22 mm  
  50.00 MeV   3.613E+01  5.946E-01   15.67 mm   973.88 um     1.24 mm  
  55.00 MeV   3.798E+01  5.523E-01   16.41 mm   985.61 um     1.26 mm  
  60.00 MeV   3.958E+01  5.162E-01   17.12 mm   995.98 um     1.28 mm  
  65.00 MeV   4.096E+01  4.848E-01   17.81 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.216E+01  4.574E-01   18.48 mm     1.01 mm     1.30 mm  
  80.00 MeV   4.411E+01  4.116E-01   19.76 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.559E+01  3.748E-01   21.00 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.671E+01  3.445E-01   22.20 mm     1.08 mm     1.36 mm  
 110.00 MeV   4.758E+01  3.191E-01   23.39 mm     1.09 mm     1.38 mm  
 120.00 MeV   4.827E+01  2.974E-01   24.55 mm     1.11 mm     1.39 mm  
 130.00 MeV   4.881E+01  2.787E-01   25.70 mm     1.13 mm     1.41 mm  
 140.00 MeV   4.924E+01  2.624E-01   26.84 mm     1.14 mm     1.42 mm  
 150.00 MeV   4.961E+01  2.481E-01   27.96 mm     1.15 mm     1.43 mm  
 160.00 MeV   4.991E+01  2.353E-01   29.09 mm     1.17 mm     1.44 mm  
 170.00 MeV   5.018E+01  2.239E-01   30.20 mm     1.18 mm     1.45 mm  
 180.00 MeV   5.041E+01  2.136E-01   31.31 mm     1.19 mm     1.46 mm  
 200.00 MeV   5.083E+01  1.959E-01   33.52 mm     1.24 mm     1.48 mm  
 225.00 MeV   5.128E+01  1.777E-01   36.26 mm     1.30 mm     1.50 mm  
 250.00 MeV   5.170E+01  1.628E-01   38.98 mm     1.36 mm     1.52 mm  
 275.00 MeV   5.211E+01  1.503E-01   41.67 mm     1.42 mm     1.54 mm  
 300.00 MeV   5.273E+01  1.398E-01   44.34 mm     1.47 mm     1.56 mm  
 325.00 MeV   5.331E+01  1.307E-01   46.98 mm     1.52 mm     1.58 mm  
 350.00 MeV   5.360E+01  1.228E-01   49.60 mm     1.57 mm     1.59 mm  
 375.00 MeV   5.398E+01  1.159E-01   52.21 mm     1.62 mm     1.61 mm  
 400.00 MeV   5.433E+01  1.097E-01   54.80 mm     1.66 mm     1.62 mm  
 450.00 MeV   5.493E+01  9.931E-02   59.92 mm     1.82 mm     1.65 mm  
 500.00 MeV   5.539E+01  9.081E-02   65.01 mm     1.96 mm     1.68 mm  
 550.00 MeV   5.570E+01  8.373E-02   70.05 mm     2.09 mm     1.70 mm  
 600.00 MeV   5.588E+01  7.774E-02   75.08 mm     2.21 mm     1.73 mm  
 650.00 MeV   5.592E+01  7.259E-02   80.10 mm     2.32 mm     1.75 mm  
 700.00 MeV   5.585E+01  6.813E-02   85.12 mm     2.43 mm     1.77 mm  
 800.00 MeV   5.541E+01  6.074E-02   95.20 mm     2.83 mm     1.81 mm  
 900.00 MeV   5.467E+01  5.488E-02  105.40 mm     3.18 mm     1.86 mm  
   1.00 GeV   5.374E+01  5.011E-02  115.75 mm     3.50 mm     1.90 mm  
   1.10 GeV   5.269E+01  4.614E-02  126.30 mm     3.81 mm     1.94 mm  
   1.20 GeV   5.158E+01  4.278E-02  137.07 mm     4.11 mm     1.98 mm  
   1.30 GeV   5.047E+01  3.991E-02  148.07 mm     4.40 mm     2.02 mm  
   1.40 GeV   4.939E+01  3.742E-02  159.32 mm     4.68 mm     2.06 mm  
   1.50 GeV   4.835E+01  3.523E-02  170.81 mm     4.95 mm     2.10 mm  
   1.60 GeV   4.737E+01  3.330E-02  182.54 mm     5.23 mm     2.15 mm  
   1.70 GeV   4.645E+01  3.159E-02  194.51 mm     5.50 mm     2.19 mm  
   1.80 GeV   4.561E+01  3.005E-02  206.71 mm     5.77 mm     2.23 mm  
   2.00 GeV   4.413E+01  2.740E-02  231.74 mm     6.77 mm     2.32 mm  
   2.25 GeV   4.262E+01  2.471E-02  264.11 mm     8.18 mm     2.43 mm  
   2.50 GeV   4.137E+01  2.252E-02  297.55 mm     9.45 mm     2.55 mm  
   2.75 GeV   4.027E+01  2.071E-02  331.95 mm    10.64 mm     2.66 mm  
   3.00 GeV   3.921E+01  1.918E-02  367.28 mm    11.76 mm     2.79 mm  
   3.25 GeV   3.810E+01  1.787E-02  403.61 mm    12.84 mm     2.91 mm  
   3.50 GeV   3.686E+01  1.673E-02  441.08 mm    13.89 mm     3.03 mm  
   3.75 GeV   3.542E+01  1.574E-02  479.95 mm    14.95 mm     3.17 mm  
   4.00 GeV   3.372E+01  1.487E-02  520.58 mm    16.02 mm     3.30 mm  
   4.50 GeV   3.040E+01  1.339E-02  608.32 mm    20.27 mm     3.59 mm  
   5.00 GeV   2.856E+01  1.220E-02  703.65 mm    24.36 mm     3.91 mm  
   5.50 GeV   2.695E+01  1.120E-02  804.90 mm    28.27 mm     4.25 mm  
   6.00 GeV   2.554E+01  1.037E-02  911.95 mm    32.08 mm     4.61 mm  
   6.50 GeV   2.429E+01  9.653E-03    1.02 m     35.83 mm     5.00 mm  
   7.00 GeV   2.317E+01  9.035E-03    1.14 m     39.56 mm     5.40 mm  
   8.00 GeV   2.126E+01  8.018E-03    1.40 m     53.38 mm     6.26 mm  
   9.00 GeV   1.969E+01  7.215E-03    1.67 m     66.04 mm     7.19 mm  
  10.00 GeV   1.837E+01  6.564E-03    1.97 m     78.16 mm     8.18 mm  
  11.00 GeV   1.725E+01  6.026E-03    2.28 m     90.03 mm     9.24 mm  
  12.00 GeV   1.629E+01  5.572E-03    2.62 m    101.77 mm    10.36 mm  
  13.00 GeV   1.545E+01  5.185E-03    2.97 m    113.45 mm    11.54 mm  
  14.00 GeV   1.471E+01  4.850E-03    3.34 m    125.12 mm    12.77 mm  
  15.00 GeV   1.406E+01  4.558E-03    3.73 m    136.79 mm    14.05 mm  
  16.00 GeV   1.348E+01  4.300E-03    4.14 m    148.49 mm    15.39 mm  
  17.00 GeV   1.296E+01  4.071E-03    4.57 m    160.23 mm    16.77 mm  
  18.00 GeV   1.249E+01  3.866E-03    5.01 m    172.00 mm    18.19 mm  
  20.00 GeV   1.167E+01  3.515E-03    5.94 m    216.66 mm    21.18 mm  
  22.50 GeV   1.084E+01  3.160E-03    7.19 m    279.63 mm    25.14 mm  
  25.00 GeV   1.014E+01  2.872E-03    8.53 m    337.86 mm    29.34 mm  
  27.50 GeV   9.568E+00  2.634E-03    9.95 m    393.53 mm    33.75 mm  
  30.00 GeV   9.080E+00  2.434E-03   11.46 m    447.61 mm    38.37 mm  
  32.50 GeV   8.663E+00  2.263E-03   13.05 m    500.60 mm    43.16 mm  
  35.00 GeV   8.302E+00  2.116E-03   14.70 m    552.76 mm    48.12 mm  
  37.50 GeV   7.987E+00  1.987E-03   16.43 m    604.26 mm    53.24 mm  
  40.00 GeV   7.710E+00  1.874E-03   18.22 m    655.22 mm    58.50 mm  
  45.00 GeV   7.245E+00  1.683E-03   21.98 m    843.94 mm    69.39 mm  
  50.00 GeV   6.872E+00  1.529E-03   25.96 m      1.01 m     80.73 mm  
  55.00 GeV   6.565E+00  1.402E-03   30.14 m      1.17 m     92.43 mm  
  57.60 GeV   6.433E+00  1.344E-03   32.39 m      1.22 m     98.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
