 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/195Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.818E-01  3.238E+00   11.30 um     3.89 um     2.82 um  
   4.00 keV   1.878E-01  3.339E+00   11.63 um     3.99 um     2.89 um  
   4.50 keV   1.992E-01  3.529E+00   12.27 um     4.19 um     3.04 um  
   5.00 keV   2.100E-01  3.705E+00   12.87 um     4.37 um     3.17 um  
   5.50 keV   2.202E-01  3.869E+00   13.45 um     4.55 um     3.30 um  
   6.00 keV   2.300E-01  4.024E+00   14.01 um     4.72 um     3.42 um  
   6.50 keV   2.394E-01  4.169E+00   14.55 um     4.87 um     3.54 um  
   7.00 keV   2.484E-01  4.307E+00   15.07 um     5.03 um     3.66 um  
   8.00 keV   2.656E-01  4.562E+00   16.06 um     5.32 um     3.88 um  
   9.00 keV   2.817E-01  4.794E+00   17.01 um     5.59 um     4.08 um  
  10.00 keV   2.969E-01  5.008E+00   17.91 um     5.85 um     4.28 um  
  11.00 keV   3.114E-01  5.206E+00   18.78 um     6.09 um     4.47 um  
  12.00 keV   3.253E-01  5.389E+00   19.62 um     6.32 um     4.65 um  
  13.00 keV   3.385E-01  5.561E+00   20.43 um     6.55 um     4.83 um  
  14.00 keV   3.513E-01  5.723E+00   21.22 um     6.76 um     5.00 um  
  15.00 keV   3.636E-01  5.875E+00   21.99 um     6.97 um     5.16 um  
  16.00 keV   3.756E-01  6.019E+00   22.74 um     7.17 um     5.32 um  
  17.00 keV   3.871E-01  6.156E+00   23.47 um     7.37 um     5.48 um  
  18.00 keV   3.984E-01  6.286E+00   24.19 um     7.56 um     5.63 um  
  20.00 keV   4.199E-01  6.527E+00   25.59 um     7.92 um     5.92 um  
  22.50 keV   4.454E-01  6.801E+00   27.27 um     8.36 um     6.28 um  
  25.00 keV   4.695E-01  7.048E+00   28.89 um     8.77 um     6.61 um  
  27.50 keV   4.924E-01  7.273E+00   30.46 um     9.17 um     6.94 um  
  30.00 keV   5.143E-01  7.480E+00   31.99 um     9.55 um     7.25 um  
  32.50 keV   5.353E-01  7.670E+00   33.48 um     9.92 um     7.56 um  
  35.00 keV   5.555E-01  7.847E+00   34.93 um    10.28 um     7.85 um  
  37.50 keV   5.750E-01  8.011E+00   36.35 um    10.62 um     8.14 um  
  40.00 keV   5.938E-01  8.165E+00   37.75 um    10.96 um     8.42 um  
  45.00 keV   6.299E-01  8.444E+00   40.46 um    11.62 um     8.97 um  
  50.00 keV   6.639E-01  8.691E+00   43.10 um    12.24 um     9.50 um  
  55.00 keV   6.963E-01  8.913E+00   45.67 um    12.84 um    10.00 um  
  60.00 keV   7.273E-01  9.113E+00   48.18 um    13.43 um    10.50 um  
  65.00 keV   7.570E-01  9.295E+00   50.64 um    13.99 um    10.98 um  
  70.00 keV   7.856E-01  9.461E+00   53.05 um    14.54 um    11.45 um  
  80.00 keV   8.398E-01  9.753E+00   57.77 um    15.61 um    12.35 um  
  90.00 keV   8.907E-01  1.000E+01   62.35 um    16.64 um    13.23 um  
 100.00 keV   9.389E-01  1.022E+01   66.83 um    17.63 um    14.07 um  
 110.00 keV   9.848E-01  1.040E+01   71.22 um    18.59 um    14.90 um  
 120.00 keV   1.029E+00  1.057E+01   75.53 um    19.53 um    15.70 um  
 130.00 keV   1.071E+00  1.071E+01   79.78 um    20.44 um    16.48 um  
 140.00 keV   1.111E+00  1.084E+01   83.97 um    21.34 um    17.25 um  
 150.00 keV   1.150E+00  1.095E+01   88.11 um    22.22 um    18.00 um  
 160.00 keV   1.188E+00  1.106E+01   92.21 um    23.08 um    18.74 um  
 170.00 keV   1.224E+00  1.115E+01   96.26 um    23.93 um    19.47 um  
 180.00 keV   1.260E+00  1.123E+01  100.29 um    24.77 um    20.18 um  
 200.00 keV   1.328E+00  1.137E+01  108.24 um    26.42 um    21.59 um  
 225.00 keV   1.408E+00  1.151E+01  118.05 um    28.44 um    23.31 um  
 250.00 keV   1.485E+00  1.161E+01  127.72 um    30.41 um    24.98 um  
 275.00 keV   1.557E+00  1.169E+01  137.30 um    32.33 um    26.62 um  
 300.00 keV   1.626E+00  1.175E+01  146.79 um    34.22 um    28.23 um  
 325.00 keV   1.693E+00  1.179E+01  156.22 um    36.08 um    29.81 um  
 350.00 keV   1.757E+00  1.182E+01  165.58 um    37.92 um    31.36 um  
 375.00 keV   1.818E+00  1.184E+01  174.91 um    39.73 um    32.90 um  
 400.00 keV   1.927E+00  1.185E+01  184.18 um    41.51 um    34.42 um  
 450.00 keV   2.187E+00  1.185E+01  202.50 um    45.02 um    37.39 um  
 500.00 keV   2.332E+00  1.182E+01  220.63 um    48.42 um    40.30 um  
 550.00 keV   2.416E+00  1.177E+01  238.69 um    51.78 um    43.15 um  
 600.00 keV   2.471E+00  1.172E+01  256.78 um    55.09 um    45.97 um  
 650.00 keV   2.514E+00  1.165E+01  274.91 um    58.38 um    48.75 um  
 700.00 keV   2.554E+00  1.158E+01  293.11 um    61.65 um    51.52 um  
 800.00 keV   2.644E+00  1.141E+01  329.74 um    68.21 um    56.99 um  
 900.00 keV   2.757E+00  1.124E+01  366.64 um    74.69 um    62.41 um  
   1.00 MeV   2.892E+00  1.106E+01  403.76 um    81.09 um    67.79 um  
   1.10 MeV   3.045E+00  1.088E+01  441.05 um    87.39 um    73.12 um  
   1.20 MeV   3.212E+00  1.071E+01  478.46 um    93.60 um    78.43 um  
   1.30 MeV   3.390E+00  1.053E+01  515.94 um    99.72 um    83.69 um  
   1.40 MeV   3.575E+00  1.036E+01  553.46 um   105.73 um    88.92 um  
   1.50 MeV   3.765E+00  1.019E+01  590.99 um   111.63 um    94.11 um  
   1.60 MeV   3.958E+00  1.003E+01  628.50 um   117.43 um    99.27 um  
   1.70 MeV   4.153E+00  9.870E+00  665.97 um   123.12 um   104.38 um  
   1.80 MeV   4.347E+00  9.717E+00  703.39 um   128.71 um   109.45 um  
   2.00 MeV   4.734E+00  9.423E+00  778.00 um   139.74 um   119.46 um  
   2.25 MeV   5.207E+00  9.082E+00  870.76 um   153.02 um   131.74 um  
   2.50 MeV   5.662E+00  8.767E+00  962.88 um   165.68 um   143.73 um  
   2.75 MeV   6.094E+00  8.475E+00    1.05 mm   177.75 um   155.44 um  
   3.00 MeV   6.501E+00  8.205E+00    1.15 mm   189.29 um   166.89 um  
   3.25 MeV   6.880E+00  7.954E+00    1.24 mm   200.36 um   178.07 um  
   3.50 MeV   7.230E+00  7.720E+00    1.32 mm   210.99 um   189.00 um  
   3.75 MeV   7.549E+00  7.502E+00    1.41 mm   221.24 um   199.71 um  
   4.00 MeV   7.837E+00  7.298E+00    1.50 mm   231.13 um   210.19 um  
   4.50 MeV   8.319E+00  6.927E+00    1.68 mm   250.61 um   230.62 um  
   5.00 MeV   8.686E+00  6.597E+00    1.86 mm   269.05 um   250.41 um  
   5.50 MeV   8.958E+00  6.303E+00    2.03 mm   286.70 um   269.68 um  
   6.00 MeV   9.163E+00  6.038E+00    2.21 mm   303.72 um   288.54 um  
   6.50 MeV   9.330E+00  5.798E+00    2.39 mm   320.23 um   307.08 um  
   7.00 MeV   9.481E+00  5.579E+00    2.57 mm   336.30 um   325.33 um  
   8.00 MeV   9.798E+00  5.195E+00    2.93 mm   368.79 um   361.08 um  
   9.00 MeV   1.018E+01  4.868E+00    3.29 mm   399.35 um   395.80 um  
  10.00 MeV   1.064E+01  4.586E+00    3.65 mm   427.94 um   429.37 um  
  11.00 MeV   1.117E+01  4.339E+00    4.01 mm   454.54 um   461.68 um  
  12.00 MeV   1.175E+01  4.121E+00    4.35 mm   479.19 um   492.62 um  
  13.00 MeV   1.236E+01  3.927E+00    4.69 mm   501.98 um   522.15 um  
  14.00 MeV   1.299E+01  3.753E+00    5.03 mm   523.03 um   550.26 um  
  15.00 MeV   1.364E+01  3.596E+00    5.35 mm   542.46 um   576.96 um  
  16.00 MeV   1.431E+01  3.454E+00    5.66 mm   560.43 um   602.28 um  
  17.00 MeV   1.498E+01  3.324E+00    5.97 mm   577.04 um   626.30 um  
  18.00 MeV   1.565E+01  3.205E+00    6.26 mm   592.43 um   649.06 um  
  20.00 MeV   1.701E+01  2.993E+00    6.83 mm   622.45 um   691.09 um  
  22.50 MeV   1.871E+01  2.770E+00    7.50 mm   655.58 um   737.80 um  
  25.00 MeV   2.039E+01  2.581E+00    8.12 mm   683.44 um   778.94 um  
  27.50 MeV   2.205E+01  2.419E+00    8.70 mm   707.16 um   815.38 um  
  30.00 MeV   2.368E+01  2.279E+00    9.25 mm   727.59 um   847.85 um  
  32.50 MeV   2.528E+01  2.156E+00    9.77 mm   745.37 um   876.94 um  
  35.00 MeV   2.684E+01  2.047E+00   10.27 mm   760.98 um   903.16 um  
  37.50 MeV   2.837E+01  1.950E+00   10.73 mm   774.81 um   926.91 um  
  40.00 MeV   2.985E+01  1.863E+00   11.18 mm   787.15 um   948.55 um  
  45.00 MeV   3.269E+01  1.712E+00   12.03 mm   812.56 um   986.54 um  
  50.00 MeV   3.535E+01  1.586E+00   12.81 mm   833.55 um     1.02 mm  
  55.00 MeV   3.784E+01  1.479E+00   13.54 mm   851.29 um     1.05 mm  
  60.00 MeV   4.015E+01  1.387E+00   14.23 mm   866.55 um     1.07 mm  
  65.00 MeV   4.229E+01  1.307E+00   14.88 mm   879.90 um     1.09 mm  
  70.00 MeV   4.427E+01  1.237E+00   15.51 mm   891.74 um     1.11 mm  
  80.00 MeV   4.780E+01  1.118E+00   16.70 mm   919.58 um     1.15 mm  
  90.00 MeV   5.081E+01  1.022E+00   17.81 mm   942.87 um     1.18 mm  
 100.00 MeV   5.337E+01  9.430E-01   18.86 mm   962.97 um     1.20 mm  
 110.00 MeV   5.557E+01  8.761E-01   19.87 mm   980.73 um     1.22 mm  
 120.00 MeV   5.745E+01  8.189E-01   20.85 mm   996.72 um     1.24 mm  
 130.00 MeV   5.907E+01  7.693E-01   21.80 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.047E+01  7.259E-01   22.72 mm     1.02 mm     1.28 mm  
 150.00 MeV   6.169E+01  6.875E-01   23.63 mm     1.04 mm     1.29 mm  
 160.00 MeV   6.276E+01  6.534E-01   24.52 mm     1.05 mm     1.30 mm  
 170.00 MeV   6.371E+01  6.227E-01   25.40 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.454E+01  5.950E-01   26.27 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.597E+01  5.470E-01   27.97 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.740E+01  4.977E-01   30.06 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.858E+01  4.571E-01   32.11 mm     1.19 mm     1.40 mm  
 275.00 MeV   6.959E+01  4.231E-01   34.12 mm     1.23 mm     1.42 mm  
 300.00 MeV   7.048E+01  3.942E-01   36.12 mm     1.27 mm     1.44 mm  
 325.00 MeV   7.129E+01  3.692E-01   38.08 mm     1.30 mm     1.46 mm  
 350.00 MeV   7.205E+01  3.475E-01   40.03 mm     1.34 mm     1.48 mm  
 375.00 MeV   7.275E+01  3.283E-01   41.96 mm     1.37 mm     1.49 mm  
 400.00 MeV   7.362E+01  3.113E-01   43.87 mm     1.40 mm     1.51 mm  
 450.00 MeV   7.524E+01  2.824E-01   47.63 mm     1.50 mm     1.54 mm  
 500.00 MeV   7.629E+01  2.588E-01   51.32 mm     1.60 mm     1.57 mm  
 550.00 MeV   7.734E+01  2.390E-01   54.96 mm     1.68 mm     1.59 mm  
 600.00 MeV   7.825E+01  2.223E-01   58.56 mm     1.76 mm     1.62 mm  
 650.00 MeV   7.903E+01  2.078E-01   62.12 mm     1.84 mm     1.64 mm  
 700.00 MeV   7.968E+01  1.953E-01   65.65 mm     1.91 mm     1.66 mm  
 800.00 MeV   8.062E+01  1.745E-01   72.64 mm     2.15 mm     1.70 mm  
 900.00 MeV   8.112E+01  1.580E-01   79.57 mm     2.37 mm     1.74 mm  
   1.00 GeV   8.126E+01  1.445E-01   86.47 mm     2.57 mm     1.77 mm  
   1.10 GeV   8.112E+01  1.332E-01   93.38 mm     2.75 mm     1.81 mm  
   1.20 GeV   8.074E+01  1.237E-01  100.31 mm     2.93 mm     1.84 mm  
   1.30 GeV   8.020E+01  1.155E-01  107.28 mm     3.09 mm     1.87 mm  
   1.40 GeV   7.955E+01  1.084E-01  114.30 mm     3.25 mm     1.90 mm  
   1.50 GeV   7.881E+01  1.022E-01  121.39 mm     3.40 mm     1.93 mm  
   1.60 GeV   7.803E+01  9.667E-02  128.54 mm     3.55 mm     1.96 mm  
   1.70 GeV   7.723E+01  9.176E-02  135.77 mm     3.70 mm     1.99 mm  
   1.80 GeV   7.644E+01  8.735E-02  143.07 mm     3.85 mm     2.02 mm  
   2.00 GeV   7.492E+01  7.976E-02  157.91 mm     4.38 mm     2.08 mm  
   2.25 GeV   7.325E+01  7.203E-02  176.85 mm     5.14 mm     2.15 mm  
   2.50 GeV   7.189E+01  6.574E-02  196.18 mm     5.83 mm     2.23 mm  
   2.75 GeV   7.084E+01  6.051E-02  215.85 mm     6.46 mm     2.30 mm  
   3.00 GeV   7.004E+01  5.610E-02  235.77 mm     7.06 mm     2.37 mm  
   3.25 GeV   6.945E+01  5.232E-02  255.89 mm     7.61 mm     2.44 mm  
   3.50 GeV   6.897E+01  4.904E-02  276.17 mm     8.14 mm     2.52 mm  
   3.75 GeV   6.853E+01  4.617E-02  296.58 mm     8.64 mm     2.59 mm  
   4.00 GeV   6.807E+01  4.363E-02  317.13 mm     9.12 mm     2.66 mm  
   4.50 GeV   6.678E+01  3.935E-02  358.78 mm    10.86 mm     2.80 mm  
   5.00 GeV   6.461E+01  3.587E-02  401.53 mm    12.44 mm     2.94 mm  
   5.50 GeV   6.117E+01  3.298E-02  446.20 mm    13.95 mm     3.08 mm  
   6.00 GeV   5.723E+01  3.055E-02  493.68 mm    15.49 mm     3.23 mm  
   6.50 GeV   5.526E+01  2.846E-02  543.62 mm    17.03 mm     3.39 mm  
   7.00 GeV   5.344E+01  2.666E-02  595.30 mm    18.54 mm     3.55 mm  
   8.00 GeV   5.017E+01  2.369E-02  703.79 mm    24.07 mm     3.88 mm  
   9.00 GeV   4.734E+01  2.134E-02  819.05 mm    29.08 mm     4.24 mm  
  10.00 GeV   4.486E+01  1.943E-02  940.94 mm    33.82 mm     4.61 mm  
  11.00 GeV   4.268E+01  1.785E-02    1.07 m     38.39 mm     5.00 mm  
  12.00 GeV   4.073E+01  1.652E-02    1.20 m     42.87 mm     5.41 mm  
  13.00 GeV   3.900E+01  1.538E-02    1.34 m     47.29 mm     5.83 mm  
  14.00 GeV   3.743E+01  1.440E-02    1.49 m     51.67 mm     6.27 mm  
  15.00 GeV   3.602E+01  1.354E-02    1.65 m     56.02 mm     6.72 mm  
  16.00 GeV   3.473E+01  1.278E-02    1.80 m     60.37 mm     7.19 mm  
  17.00 GeV   3.356E+01  1.210E-02    1.97 m     64.70 mm     7.68 mm  
  18.00 GeV   3.249E+01  1.150E-02    2.14 m     69.04 mm     8.17 mm  
  20.00 GeV   3.059E+01  1.046E-02    2.49 m     85.51 mm     9.21 mm  
  22.50 GeV   2.859E+01  9.412E-03    2.97 m    108.77 mm    10.57 mm  
  25.00 GeV   2.691E+01  8.562E-03    3.48 m    130.26 mm    12.00 mm  
  27.50 GeV   2.548E+01  7.858E-03    4.01 m    150.76 mm    13.51 mm  
  30.00 GeV   2.426E+01  7.266E-03    4.58 m    170.65 mm    15.07 mm  
  32.50 GeV   2.319E+01  6.760E-03    5.17 m    190.12 mm    16.69 mm  
  35.00 GeV   2.225E+01  6.322E-03    5.79 m    209.29 mm    18.37 mm  
  37.50 GeV   2.142E+01  5.941E-03    6.43 m    228.23 mm    20.09 mm  
  40.00 GeV   2.069E+01  5.604E-03    7.10 m    246.99 mm    21.87 mm  
  45.00 GeV   1.943E+01  5.038E-03    8.50 m    316.73 mm    25.54 mm  
  50.00 GeV   1.840E+01  4.579E-03    9.99 m    380.14 mm    29.37 mm  
  55.00 GeV   1.755E+01  4.200E-03   11.55 m    439.82 mm    33.33 mm  
  60.00 GeV   1.682E+01  3.881E-03   13.18 m    496.96 mm    37.41 mm  
  65.00 GeV   1.620E+01  3.609E-03   14.89 m    552.21 mm    41.59 mm  
  70.00 GeV   1.567E+01  3.374E-03   16.65 m    605.93 mm    45.86 mm  
  78.00 GeV   1.496E+01  3.058E-03   19.58 m    734.59 mm    52.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
