 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/114I_in_ar.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.229E-01  2.965E+00   10.17 um     4.36 um     3.18 um  
   4.00 keV   1.269E-01  3.045E+00   10.50 um     4.48 um     3.28 um  
   4.50 keV   1.346E-01  3.194E+00   11.15 um     4.72 um     3.46 um  
   5.00 keV   1.419E-01  3.329E+00   11.78 um     4.95 um     3.63 um  
   5.50 keV   1.488E-01  3.455E+00   12.38 um     5.16 um     3.79 um  
   6.00 keV   1.554E-01  3.571E+00   12.96 um     5.37 um     3.95 um  
   6.50 keV   1.617E-01  3.679E+00   13.53 um     5.57 um     4.11 um  
   7.00 keV   1.679E-01  3.780E+00   14.08 um     5.76 um     4.25 um  
   8.00 keV   1.794E-01  3.966E+00   15.15 um     6.13 um     4.54 um  
   9.00 keV   1.903E-01  4.131E+00   16.17 um     6.48 um     4.81 um  
  10.00 keV   2.006E-01  4.281E+00   17.16 um     6.82 um     5.07 um  
  11.00 keV   2.104E-01  4.417E+00   18.12 um     7.14 um     5.33 um  
  12.00 keV   2.198E-01  4.542E+00   19.05 um     7.45 um     5.57 um  
  13.00 keV   2.287E-01  4.657E+00   19.96 um     7.75 um     5.80 um  
  14.00 keV   2.374E-01  4.764E+00   20.85 um     8.04 um     6.03 um  
  15.00 keV   2.457E-01  4.863E+00   21.72 um     8.32 um     6.26 um  
  16.00 keV   2.538E-01  4.956E+00   22.58 um     8.60 um     6.48 um  
  17.00 keV   2.616E-01  5.043E+00   23.43 um     8.87 um     6.69 um  
  18.00 keV   2.692E-01  5.124E+00   24.26 um     9.13 um     6.90 um  
  20.00 keV   2.837E-01  5.274E+00   25.88 um     9.65 um     7.31 um  
  22.50 keV   3.009E-01  5.439E+00   27.86 um    10.27 um     7.80 um  
  25.00 keV   3.172E-01  5.584E+00   29.79 um    10.86 um     8.28 um  
  27.50 keV   3.327E-01  5.714E+00   31.68 um    11.44 um     8.74 um  
  30.00 keV   3.475E-01  5.829E+00   33.53 um    12.00 um     9.19 um  
  32.50 keV   3.617E-01  5.934E+00   35.34 um    12.55 um     9.63 um  
  35.00 keV   3.753E-01  6.028E+00   37.13 um    13.09 um    10.06 um  
  37.50 keV   3.885E-01  6.114E+00   38.90 um    13.62 um    10.48 um  
  40.00 keV   4.012E-01  6.193E+00   40.64 um    14.13 um    10.89 um  
  45.00 keV   4.256E-01  6.331E+00   44.07 um    15.14 um    11.69 um  
  50.00 keV   4.486E-01  6.448E+00   47.44 um    16.13 um    12.48 um  
  55.00 keV   4.705E-01  6.548E+00   50.76 um    17.09 um    13.24 um  
  60.00 keV   4.914E-01  6.635E+00   54.03 um    18.03 um    13.98 um  
  65.00 keV   5.115E-01  6.710E+00   57.26 um    18.95 um    14.71 um  
  70.00 keV   5.308E-01  6.775E+00   60.46 um    19.86 um    15.43 um  
  80.00 keV   5.674E-01  6.882E+00   66.79 um    21.64 um    16.83 um  
  90.00 keV   6.019E-01  6.963E+00   73.03 um    23.38 um    18.20 um  
 100.00 keV   6.344E-01  7.026E+00   79.21 um    25.08 um    19.53 um  
 110.00 keV   6.654E-01  7.073E+00   85.34 um    26.76 um    20.84 um  
 120.00 keV   6.950E-01  7.107E+00   91.43 um    28.41 um    22.13 um  
 130.00 keV   7.234E-01  7.132E+00   97.50 um    30.04 um    23.39 um  
 140.00 keV   7.507E-01  7.149E+00  103.54 um    31.65 um    24.65 um  
 150.00 keV   7.770E-01  7.159E+00  109.57 um    33.25 um    25.88 um  
 160.00 keV   8.025E-01  7.163E+00  115.58 um    34.84 um    27.10 um  
 170.00 keV   8.272E-01  7.163E+00  121.58 um    36.41 um    28.32 um  
 180.00 keV   8.512E-01  7.158E+00  127.58 um    37.98 um    29.52 um  
 200.00 keV   8.972E-01  7.140E+00  139.58 um    41.09 um    31.90 um  
 225.00 keV   9.516E-01  7.102E+00  154.60 um    44.93 um    34.83 um  
 250.00 keV   1.020E+00  7.054E+00  169.63 um    48.73 um    37.73 um  
 275.00 keV   1.061E+00  6.999E+00  184.71 um    52.50 um    40.60 um  
 300.00 keV   1.087E+00  6.938E+00  199.89 um    56.24 um    43.44 um  
 325.00 keV   1.107E+00  6.874E+00  215.18 um    59.99 um    46.27 um  
 350.00 keV   1.126E+00  6.807E+00  230.60 um    63.73 um    49.09 um  
 375.00 keV   1.146E+00  6.740E+00  246.15 um    67.46 um    51.90 um  
 400.00 keV   1.168E+00  6.671E+00  261.82 um    71.20 um    54.71 um  
 450.00 keV   1.222E+00  6.534E+00  293.53 um    78.70 um    60.33 um  
 500.00 keV   1.288E+00  6.398E+00  325.67 um    86.16 um    65.96 um  
 550.00 keV   1.363E+00  6.266E+00  358.17 um    93.57 um    71.61 um  
 600.00 keV   1.446E+00  6.138E+00  390.98 um   100.92 um    77.27 um  
 650.00 keV   1.534E+00  6.014E+00  424.04 um   108.19 um    82.94 um  
 700.00 keV   1.626E+00  5.895E+00  457.32 um   115.37 um    88.61 um  
 800.00 keV   1.815E+00  5.670E+00  524.39 um   129.58 um   100.00 um  
 900.00 keV   2.005E+00  5.463E+00  591.95 um   143.40 um   111.38 um  
   1.00 MeV   2.190E+00  5.272E+00  659.84 um   156.81 um   122.71 um  
   1.10 MeV   2.368E+00  5.095E+00  727.97 um   169.83 um   133.99 um  
   1.20 MeV   2.537E+00  4.931E+00  796.27 um   182.49 um   145.19 um  
   1.30 MeV   2.697E+00  4.780E+00  864.69 um   194.79 um   156.30 um  
   1.40 MeV   2.847E+00  4.638E+00  933.21 um   206.77 um   167.31 um  
   1.50 MeV   2.988E+00  4.506E+00    1.00 mm   218.45 um   178.22 um  
   1.60 MeV   3.119E+00  4.383E+00    1.07 mm   229.84 um   189.04 um  
   1.70 MeV   3.242E+00  4.267E+00    1.14 mm   240.97 um   199.75 um  
   1.80 MeV   3.356E+00  4.159E+00    1.21 mm   251.85 um   210.37 um  
   2.00 MeV   3.560E+00  3.960E+00    1.35 mm   273.22 um   231.33 um  
   2.25 MeV   3.773E+00  3.741E+00    1.52 mm   298.97 um   257.05 um  
   2.50 MeV   3.943E+00  3.548E+00    1.69 mm   323.66 um   282.27 um  
   2.75 MeV   4.076E+00  3.378E+00    1.87 mm   347.50 um   307.08 um  
   3.00 MeV   4.181E+00  3.226E+00    2.05 mm   370.66 um   331.54 um  
   3.25 MeV   4.265E+00  3.089E+00    2.22 mm   393.26 um   355.71 um  
   3.50 MeV   4.337E+00  2.964E+00    2.41 mm   415.37 um   379.65 um  
   3.75 MeV   4.405E+00  2.852E+00    2.59 mm   437.03 um   403.37 um  
   4.00 MeV   4.476E+00  2.748E+00    2.77 mm   458.24 um   426.89 um  
   4.50 MeV   4.646E+00  2.566E+00    3.14 mm   500.33 um   473.29 um  
   5.00 MeV   4.866E+00  2.409E+00    3.51 mm   540.04 um   518.61 um  
   5.50 MeV   5.140E+00  2.273E+00    3.87 mm   577.08 um   562.55 um  
   6.00 MeV   5.466E+00  2.154E+00    4.23 mm   611.27 um   604.78 um  
   6.50 MeV   5.837E+00  2.048E+00    4.58 mm   642.57 um   645.06 um  
   7.00 MeV   6.245E+00  1.954E+00    4.91 mm   671.04 um   683.22 um  
   8.00 MeV   7.152E+00  1.792E+00    5.54 mm   722.51 um   752.85 um  
   9.00 MeV   8.146E+00  1.658E+00    6.12 mm   764.36 um   813.79 um  
  10.00 MeV   9.198E+00  1.545E+00    6.65 mm   798.50 um   866.79 um  
  11.00 MeV   1.028E+01  1.448E+00    7.13 mm   826.59 um   912.85 um  
  12.00 MeV   1.138E+01  1.364E+00    7.58 mm   849.93 um   952.99 um  
  13.00 MeV   1.249E+01  1.290E+00    7.99 mm   869.56 um   988.14 um  
  14.00 MeV   1.358E+01  1.225E+00    8.38 mm   886.23 um     1.02 mm  
  15.00 MeV   1.466E+01  1.166E+00    8.73 mm   900.56 um     1.05 mm  
  16.00 MeV   1.572E+01  1.114E+00    9.07 mm   912.99 um     1.07 mm  
  17.00 MeV   1.675E+01  1.067E+00    9.39 mm   923.87 um     1.09 mm  
  18.00 MeV   1.776E+01  1.024E+00    9.69 mm   933.49 um     1.11 mm  
  20.00 MeV   1.968E+01  9.483E-01   10.25 mm   951.31 um     1.15 mm  
  22.50 MeV   2.191E+01  8.698E-01   10.89 mm   969.88 um     1.18 mm  
  25.00 MeV   2.394E+01  8.045E-01   11.47 mm   984.78 um     1.21 mm  
  27.50 MeV   2.580E+01  7.493E-01   12.02 mm   997.09 um     1.24 mm  
  30.00 MeV   2.749E+01  7.018E-01   12.52 mm     1.01 mm     1.26 mm  
  32.50 MeV   2.903E+01  6.605E-01   13.00 mm     1.02 mm     1.28 mm  
  35.00 MeV   3.043E+01  6.243E-01   13.46 mm     1.02 mm     1.29 mm  
  37.50 MeV   3.171E+01  5.922E-01   13.90 mm     1.03 mm     1.31 mm  
  40.00 MeV   3.288E+01  5.636E-01   14.33 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.493E+01  5.145E-01   15.14 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.666E+01  4.740E-01   15.91 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.813E+01  4.399E-01   16.65 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.939E+01  4.108E-01   17.36 mm     1.08 mm     1.40 mm  
  65.00 MeV   4.047E+01  3.856E-01   18.05 mm     1.09 mm     1.41 mm  
  70.00 MeV   4.141E+01  3.635E-01   18.73 mm     1.10 mm     1.42 mm  
  80.00 MeV   4.295E+01  3.268E-01   20.05 mm     1.12 mm     1.44 mm  
  90.00 MeV   4.415E+01  2.973E-01   21.33 mm     1.14 mm     1.46 mm  
 100.00 MeV   4.512E+01  2.730E-01   22.57 mm     1.16 mm     1.48 mm  
 110.00 MeV   4.592E+01  2.527E-01   23.80 mm     1.18 mm     1.50 mm  
 120.00 MeV   4.659E+01  2.354E-01   25.01 mm     1.20 mm     1.51 mm  
 130.00 MeV   4.718E+01  2.205E-01   26.20 mm     1.21 mm     1.52 mm  
 140.00 MeV   4.770E+01  2.075E-01   27.37 mm     1.23 mm     1.54 mm  
 150.00 MeV   4.818E+01  1.960E-01   28.54 mm     1.24 mm     1.55 mm  
 160.00 MeV   4.861E+01  1.859E-01   29.69 mm     1.25 mm     1.56 mm  
 170.00 MeV   4.902E+01  1.768E-01   30.84 mm     1.27 mm     1.57 mm  
 180.00 MeV   4.941E+01  1.686E-01   31.98 mm     1.28 mm     1.58 mm  
 200.00 MeV   5.012E+01  1.545E-01   34.22 mm     1.32 mm     1.60 mm  
 225.00 MeV   5.094E+01  1.401E-01   36.99 mm     1.38 mm     1.62 mm  
 250.00 MeV   5.206E+01  1.282E-01   39.71 mm     1.44 mm     1.64 mm  
 275.00 MeV   5.268E+01  1.184E-01   42.38 mm     1.49 mm     1.66 mm  
 300.00 MeV   5.332E+01  1.100E-01   45.03 mm     1.54 mm     1.67 mm  
 325.00 MeV   5.387E+01  1.028E-01   47.64 mm     1.59 mm     1.69 mm  
 350.00 MeV   5.435E+01  9.658E-02   50.23 mm     1.64 mm     1.70 mm  
 375.00 MeV   5.475E+01  9.109E-02   52.80 mm     1.68 mm     1.72 mm  
 400.00 MeV   5.506E+01  8.623E-02   55.35 mm     1.72 mm     1.73 mm  
 450.00 MeV   5.548E+01  7.801E-02   60.42 mm     1.87 mm     1.76 mm  
 500.00 MeV   5.564E+01  7.130E-02   65.47 mm     2.00 mm     1.78 mm  
 550.00 MeV   5.557E+01  6.571E-02   70.52 mm     2.13 mm     1.81 mm  
 600.00 MeV   5.531E+01  6.099E-02   75.58 mm     2.25 mm     1.83 mm  
 650.00 MeV   5.490E+01  5.693E-02   80.67 mm     2.37 mm     1.85 mm  
 700.00 MeV   5.437E+01  5.341E-02   85.80 mm     2.48 mm     1.87 mm  
 800.00 MeV   5.308E+01  4.760E-02   96.25 mm     2.89 mm     1.92 mm  
 900.00 MeV   5.160E+01  4.298E-02  106.98 mm     3.27 mm     1.96 mm  
   1.00 GeV   5.009E+01  3.923E-02  118.02 mm     3.63 mm     2.00 mm  
   1.10 GeV   4.860E+01  3.611E-02  129.40 mm     3.97 mm     2.04 mm  
   1.20 GeV   4.720E+01  3.348E-02  141.12 mm     4.31 mm     2.09 mm  
   1.30 GeV   4.592E+01  3.122E-02  153.18 mm     4.64 mm     2.13 mm  
   1.40 GeV   4.475E+01  2.926E-02  165.57 mm     4.96 mm     2.18 mm  
   1.50 GeV   4.371E+01  2.755E-02  178.27 mm     5.28 mm     2.22 mm  
   1.60 GeV   4.278E+01  2.603E-02  191.25 mm     5.59 mm     2.27 mm  
   1.70 GeV   4.195E+01  2.469E-02  204.51 mm     5.90 mm     2.32 mm  
   1.80 GeV   4.121E+01  2.348E-02  218.01 mm     6.21 mm     2.37 mm  
   2.00 GeV   3.992E+01  2.140E-02  245.70 mm     7.35 mm     2.47 mm  
   2.25 GeV   3.854E+01  1.929E-02  281.50 mm     8.93 mm     2.60 mm  
   2.50 GeV   3.719E+01  1.758E-02  318.59 mm    10.36 mm     2.73 mm  
   2.75 GeV   3.569E+01  1.616E-02  357.14 mm    11.72 mm     2.87 mm  
   3.00 GeV   3.392E+01  1.496E-02  397.50 mm    13.04 mm     3.01 mm  
   3.25 GeV   3.175E+01  1.394E-02  440.29 mm    14.38 mm     3.17 mm  
   3.50 GeV   2.962E+01  1.305E-02  486.09 mm    15.78 mm     3.33 mm  
   3.75 GeV   2.843E+01  1.228E-02  534.49 mm    17.21 mm     3.51 mm  
   4.00 GeV   2.734E+01  1.159E-02  584.85 mm    18.63 mm     3.69 mm  
   4.50 GeV   2.543E+01  1.044E-02  691.37 mm    23.97 mm     4.08 mm  
   5.00 GeV   2.381E+01  9.503E-03  805.53 mm    28.92 mm     4.50 mm  
   5.50 GeV   2.240E+01  8.728E-03  927.16 mm    33.66 mm     4.96 mm  
   6.00 GeV   2.118E+01  8.075E-03    1.06 m     38.30 mm     5.44 mm  
   6.50 GeV   2.011E+01  7.517E-03    1.19 m     42.88 mm     5.95 mm  
   7.00 GeV   1.915E+01  7.034E-03    1.34 m     47.43 mm     6.48 mm  
   8.00 GeV   1.754E+01  6.241E-03    1.64 m     64.29 mm     7.63 mm  
   9.00 GeV   1.623E+01  5.614E-03    1.97 m     79.73 mm     8.87 mm  
  10.00 GeV   1.514E+01  5.107E-03    2.33 m     94.51 mm    10.20 mm  
  11.00 GeV   1.422E+01  4.687E-03    2.72 m    108.96 mm    11.61 mm  
  12.00 GeV   1.343E+01  4.334E-03    3.12 m    123.24 mm    13.10 mm  
  13.00 GeV   1.274E+01  4.032E-03    3.55 m    137.43 mm    14.66 mm  
  14.00 GeV   1.215E+01  3.771E-03    4.00 m    151.57 mm    16.30 mm  
  15.00 GeV   1.162E+01  3.543E-03    4.48 m    165.70 mm    17.99 mm  
  16.00 GeV   1.115E+01  3.342E-03    4.97 m    179.84 mm    19.75 mm  
  17.00 GeV   1.074E+01  3.164E-03    5.48 m    193.98 mm    21.57 mm  
  18.00 GeV   1.035E+01  3.005E-03    6.02 m    208.15 mm    23.45 mm  
  20.00 GeV   9.682E+00  2.731E-03    7.14 m    261.88 mm    27.37 mm  
  22.50 GeV   9.003E+00  2.454E-03    8.64 m    337.55 mm    32.56 mm  
  25.00 GeV   8.451E+00  2.231E-03   10.25 m    407.30 mm    38.04 mm  
  27.50 GeV   7.995E+00  2.045E-03   11.96 m    473.71 mm    43.78 mm  
  30.00 GeV   7.611E+00  1.890E-03   13.76 m    537.92 mm    49.75 mm  
  32.50 GeV   7.285E+00  1.757E-03   15.65 m    600.55 mm    55.94 mm  
  35.00 GeV   7.003E+00  1.642E-03   17.62 m    661.92 mm    62.31 mm  
  37.50 GeV   6.759E+00  1.542E-03   19.66 m    722.26 mm    68.85 mm  
  40.00 GeV   6.544E+00  1.454E-03   21.77 m    781.69 mm    75.54 mm  
  45.00 GeV   6.187E+00  1.306E-03   26.19 m      1.00 m     89.32 mm  
  45.60 GeV   6.153E+00  1.290E-03   26.73 m      1.00 m     91.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
