 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/41Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.038E-02  1.132E+00   15.55 um     9.00 um     6.50 um  
   4.00 keV   5.203E-02  1.147E+00   16.29 um     9.37 um     6.76 um  
   4.50 keV   5.518E-02  1.172E+00   17.75 um    10.10 um     7.29 um  
   5.00 keV   5.817E-02  1.194E+00   19.19 um    10.82 um     7.81 um  
   5.50 keV   6.101E-02  1.212E+00   20.62 um    11.52 um     8.31 um  
   6.00 keV   6.372E-02  1.228E+00   22.03 um    12.22 um     8.80 um  
   6.50 keV   6.632E-02  1.242E+00   23.43 um    12.90 um     9.28 um  
   7.00 keV   6.883E-02  1.254E+00   24.82 um    13.57 um     9.76 um  
   8.00 keV   7.358E-02  1.274E+00   27.58 um    14.90 um    10.69 um  
   9.00 keV   7.804E-02  1.289E+00   30.32 um    16.20 um    11.61 um  
  10.00 keV   8.226E-02  1.301E+00   33.04 um    17.49 um    12.50 um  
  11.00 keV   8.628E-02  1.309E+00   35.75 um    18.76 um    13.38 um  
  12.00 keV   9.012E-02  1.316E+00   38.46 um    20.02 um    14.25 um  
  13.00 keV   9.380E-02  1.320E+00   41.16 um    21.28 um    15.10 um  
  14.00 keV   9.734E-02  1.323E+00   43.87 um    22.52 um    15.95 um  
  15.00 keV   1.008E-01  1.325E+00   46.57 um    23.77 um    16.79 um  
  16.00 keV   1.041E-01  1.326E+00   49.28 um    25.00 um    17.62 um  
  17.00 keV   1.073E-01  1.326E+00   52.00 um    26.23 um    18.45 um  
  18.00 keV   1.104E-01  1.325E+00   54.72 um    27.46 um    19.27 um  
  20.00 keV   1.163E-01  1.321E+00   60.18 um    29.89 um    20.91 um  
  22.50 keV   1.234E-01  1.315E+00   67.06 um    32.93 um    22.94 um  
  25.00 keV   1.301E-01  1.306E+00   74.00 um    35.96 um    24.95 um  
  27.50 keV   1.364E-01  1.295E+00   81.00 um    38.99 um    26.95 um  
  30.00 keV   1.425E-01  1.284E+00   88.07 um    42.02 um    28.94 um  
  32.50 keV   1.483E-01  1.272E+00   95.21 um    45.05 um    30.93 um  
  35.00 keV   1.539E-01  1.260E+00  102.41 um    48.08 um    32.91 um  
  37.50 keV   1.593E-01  1.247E+00  109.69 um    51.12 um    34.90 um  
  40.00 keV   1.645E-01  1.234E+00  117.04 um    54.16 um    36.89 um  
  45.00 keV   1.745E-01  1.209E+00  131.96 um    60.23 um    40.90 um  
  50.00 keV   1.839E-01  1.184E+00  147.16 um    66.32 um    44.93 um  
  55.00 keV   1.929E-01  1.159E+00  162.63 um    72.44 um    48.98 um  
  60.00 keV   2.015E-01  1.136E+00  178.38 um    78.57 um    53.07 um  
  65.00 keV   2.097E-01  1.113E+00  194.39 um    84.72 um    57.20 um  
  70.00 keV   2.177E-01  1.091E+00  210.65 um    90.89 um    61.36 um  
  80.00 keV   2.327E-01  1.049E+00  243.95 um   103.23 um    69.85 um  
  90.00 keV   2.703E-01  1.011E+00  277.81 um   115.34 um    78.58 um  
 100.00 keV   2.987E-01  9.752E-01  311.99 um   127.14 um    87.48 um  
 110.00 keV   3.163E-01  9.425E-01  346.68 um   138.85 um    96.43 um  
 120.00 keV   3.280E-01  9.122E-01  382.07 um   150.60 um   105.39 um  
 130.00 keV   3.366E-01  8.841E-01  418.22 um   162.43 um   114.37 um  
 140.00 keV   3.440E-01  8.579E-01  455.14 um   174.32 um   123.41 um  
 150.00 keV   3.512E-01  8.335E-01  492.80 um   186.27 um   132.53 um  
 160.00 keV   3.587E-01  8.107E-01  531.15 um   198.24 um   141.73 um  
 170.00 keV   3.668E-01  7.893E-01  570.12 um   210.20 um   151.04 um  
 180.00 keV   3.758E-01  7.692E-01  609.65 um   222.14 um   160.46 um  
 200.00 keV   3.961E-01  7.324E-01  690.10 um   245.80 um   179.63 um  
 225.00 keV   4.260E-01  6.918E-01  792.55 um   274.78 um   204.08 um  
 250.00 keV   4.603E-01  6.562E-01  896.16 um   302.86 um   228.83 um  
 275.00 keV   4.981E-01  6.247E-01    1.00 mm   329.84 um   253.66 um  
 300.00 keV   5.388E-01  5.965E-01    1.10 mm   355.59 um   278.38 um  
 325.00 keV   5.820E-01  5.711E-01    1.21 mm   380.07 um   302.79 um  
 350.00 keV   6.272E-01  5.482E-01    1.31 mm   403.24 um   326.73 um  
 375.00 keV   6.740E-01  5.273E-01    1.41 mm   425.13 um   350.10 um  
 400.00 keV   7.221E-01  5.082E-01    1.51 mm   445.75 um   372.81 um  
 450.00 keV   8.214E-01  4.744E-01    1.70 mm   483.55 um   416.07 um  
 500.00 keV   9.234E-01  4.455E-01    1.88 mm   516.99 um   456.23 um  
 550.00 keV   1.027E+00  4.203E-01    2.05 mm   546.58 um   493.29 um  
 600.00 keV   1.130E+00  3.983E-01    2.22 mm   572.83 um   527.42 um  
 650.00 keV   1.233E+00  3.787E-01    2.38 mm   596.20 um   558.82 um  
 700.00 keV   1.334E+00  3.612E-01    2.53 mm   617.12 um   587.76 um  
 800.00 keV   1.529E+00  3.313E-01    2.81 mm   653.33 um   639.21 um  
 900.00 keV   1.707E+00  3.065E-01    3.07 mm   683.26 um   683.58 um  
   1.00 MeV   1.868E+00  2.856E-01    3.32 mm   708.58 um   722.36 um  
   1.10 MeV   2.010E+00  2.676E-01    3.56 mm   730.43 um   756.75 um  
   1.20 MeV   2.136E+00  2.521E-01    3.78 mm   749.62 um   787.62 um  
   1.30 MeV   2.250E+00  2.385E-01    4.00 mm   766.72 um   815.64 um  
   1.40 MeV   2.356E+00  2.264E-01    4.20 mm   782.11 um   841.28 um  
   1.50 MeV   2.458E+00  2.156E-01    4.41 mm   796.05 um   864.90 um  
   1.60 MeV   2.561E+00  2.059E-01    4.60 mm   808.74 um   886.75 um  
   1.70 MeV   2.665E+00  1.972E-01    4.79 mm   820.32 um   907.04 um  
   1.80 MeV   2.773E+00  1.892E-01    4.98 mm   830.90 um   925.91 um  
   2.00 MeV   3.001E+00  1.753E-01    5.33 mm   850.09 um   959.87 um  
   2.25 MeV   3.307E+00  1.608E-01    5.73 mm   870.20 um   996.31 um  
   2.50 MeV   3.631E+00  1.487E-01    6.11 mm   886.54 um     1.03 mm  
   2.75 MeV   3.965E+00  1.385E-01    6.45 mm   899.95 um     1.05 mm  
   3.00 MeV   4.305E+00  1.297E-01    6.77 mm   911.08 um     1.08 mm  
   3.25 MeV   4.645E+00  1.221E-01    7.07 mm   920.42 um     1.10 mm  
   3.50 MeV   4.981E+00  1.154E-01    7.35 mm   928.36 um     1.11 mm  
   3.75 MeV   5.310E+00  1.095E-01    7.61 mm   935.18 um     1.13 mm  
   4.00 MeV   5.632E+00  1.042E-01    7.86 mm   941.11 um     1.14 mm  
   4.50 MeV   6.246E+00  9.511E-02    8.32 mm   951.94 um     1.17 mm  
   5.00 MeV   6.816E+00  8.762E-02    8.74 mm   960.58 um     1.19 mm  
   5.50 MeV   7.342E+00  8.131E-02    9.12 mm   967.66 um     1.20 mm  
   6.00 MeV   7.824E+00  7.593E-02    9.48 mm   973.62 um     1.21 mm  
   6.50 MeV   8.264E+00  7.127E-02    9.83 mm   978.72 um     1.23 mm  
   7.00 MeV   8.665E+00  6.720E-02   10.15 mm   983.18 um     1.24 mm  
   8.00 MeV   9.358E+00  6.040E-02   10.77 mm   992.53 um     1.26 mm  
   9.00 MeV   9.925E+00  5.494E-02   11.34 mm     1.00 mm     1.27 mm  
  10.00 MeV   1.039E+01  5.046E-02   11.89 mm     1.01 mm     1.28 mm  
  11.00 MeV   1.076E+01  4.671E-02   12.42 mm     1.01 mm     1.29 mm  
  12.00 MeV   1.106E+01  4.351E-02   12.93 mm     1.02 mm     1.30 mm  
  13.00 MeV   1.129E+01  4.075E-02   13.43 mm     1.02 mm     1.31 mm  
  14.00 MeV   1.148E+01  3.835E-02   13.92 mm     1.03 mm     1.32 mm  
  15.00 MeV   1.162E+01  3.624E-02   14.40 mm     1.03 mm     1.33 mm  
  16.00 MeV   1.172E+01  3.436E-02   14.88 mm     1.04 mm     1.33 mm  
  17.00 MeV   1.179E+01  3.268E-02   15.35 mm     1.04 mm     1.34 mm  
  18.00 MeV   1.183E+01  3.117E-02   15.83 mm     1.04 mm     1.35 mm  
  20.00 MeV   1.186E+01  2.856E-02   16.77 mm     1.06 mm     1.36 mm  
  22.50 MeV   1.181E+01  2.589E-02   17.95 mm     1.07 mm     1.37 mm  
  25.00 MeV   1.169E+01  2.370E-02   19.14 mm     1.09 mm     1.38 mm  
  27.50 MeV   1.153E+01  2.188E-02   20.35 mm     1.10 mm     1.39 mm  
  30.00 MeV   1.135E+01  2.033E-02   21.57 mm     1.12 mm     1.41 mm  
  32.50 MeV   1.116E+01  1.900E-02   22.82 mm     1.14 mm     1.42 mm  
  35.00 MeV   1.096E+01  1.785E-02   24.08 mm     1.15 mm     1.43 mm  
  37.50 MeV   1.076E+01  1.684E-02   25.37 mm     1.17 mm     1.44 mm  
  40.00 MeV   1.056E+01  1.594E-02   26.69 mm     1.19 mm     1.45 mm  
  45.00 MeV   1.018E+01  1.442E-02   29.39 mm     1.25 mm     1.47 mm  
  50.00 MeV   9.835E+00  1.318E-02   32.19 mm     1.32 mm     1.49 mm  
  55.00 MeV   9.518E+00  1.215E-02   35.09 mm     1.39 mm     1.51 mm  
  60.00 MeV   9.231E+00  1.127E-02   38.09 mm     1.46 mm     1.53 mm  
  65.00 MeV   8.971E+00  1.052E-02   41.17 mm     1.52 mm     1.55 mm  
  70.00 MeV   8.736E+00  9.872E-03   44.34 mm     1.59 mm     1.57 mm  
  80.00 MeV   8.327E+00  8.797E-03   50.91 mm     1.85 mm     1.61 mm  
  90.00 MeV   8.041E+00  7.944E-03   57.77 mm     2.10 mm     1.66 mm  
 100.00 MeV   7.737E+00  7.251E-03   64.89 mm     2.34 mm     1.70 mm  
 110.00 MeV   7.483E+00  6.674E-03   72.26 mm     2.57 mm     1.75 mm  
 120.00 MeV   7.254E+00  6.187E-03   79.88 mm     2.79 mm     1.80 mm  
 130.00 MeV   7.046E+00  5.770E-03   87.73 mm     3.01 mm     1.86 mm  
 140.00 MeV   6.853E+00  5.408E-03   95.81 mm     3.23 mm     1.91 mm  
 150.00 MeV   6.672E+00  5.091E-03  104.11 mm     3.44 mm     1.97 mm  
 160.00 MeV   6.502E+00  4.811E-03  112.63 mm     3.66 mm     2.03 mm  
 170.00 MeV   6.340E+00  4.562E-03  121.38 mm     3.87 mm     2.09 mm  
 180.00 MeV   6.186E+00  4.339E-03  130.34 mm     4.08 mm     2.15 mm  
 200.00 MeV   5.896E+00  3.955E-03  148.94 mm     4.87 mm     2.28 mm  
 225.00 MeV   5.565E+00  3.566E-03  173.44 mm     5.99 mm     2.46 mm  
 250.00 MeV   5.263E+00  3.249E-03  199.39 mm     7.04 mm     2.64 mm  
 275.00 MeV   4.987E+00  2.987E-03  226.79 mm     8.06 mm     2.84 mm  
 300.00 MeV   4.736E+00  2.765E-03  255.68 mm     9.05 mm     3.05 mm  
 325.00 MeV   4.508E+00  2.576E-03  286.06 mm    10.03 mm     3.27 mm  
 350.00 MeV   4.300E+00  2.412E-03  317.95 mm    11.02 mm     3.50 mm  
 375.00 MeV   4.112E+00  2.269E-03  351.34 mm    12.01 mm     3.74 mm  
 400.00 MeV   3.942E+00  2.142E-03  386.21 mm    13.00 mm     3.99 mm  
 450.00 MeV   3.648E+00  1.929E-03  460.27 mm    16.73 mm     4.53 mm  
 500.00 MeV   3.409E+00  1.756E-03  539.91 mm    20.20 mm     5.11 mm  
 550.00 MeV   3.213E+00  1.613E-03  624.78 mm    23.54 mm     5.73 mm  
 600.00 MeV   3.051E+00  1.492E-03  714.48 mm    26.77 mm     6.38 mm  
 650.00 MeV   2.916E+00  1.389E-03  808.62 mm    29.94 mm     7.06 mm  
 700.00 MeV   2.802E+00  1.300E-03  906.86 mm    33.04 mm     7.77 mm  
 800.00 MeV   2.613E+00  1.153E-03    1.11 m     44.27 mm     9.25 mm  
 900.00 MeV   2.450E+00  1.038E-03    1.34 m     54.35 mm    10.81 mm  
   1.00 GeV   2.290E+00  9.438E-04    1.57 m     63.93 mm    12.45 mm  
   1.10 GeV   2.117E+00  8.662E-04    1.83 m     73.49 mm    14.20 mm  
   1.20 GeV   1.921E+00  8.009E-04    2.11 m     83.47 mm    16.07 mm  
   1.30 GeV   1.777E+00  7.451E-04    2.41 m     93.99 mm    18.11 mm  
   1.40 GeV   1.678E+00  6.969E-04    2.74 m    104.75 mm    20.27 mm  
   1.50 GeV   1.590E+00  6.548E-04    3.08 m    115.59 mm    22.57 mm  
   1.60 GeV   1.512E+00  6.177E-04    3.44 m    126.55 mm    24.97 mm  
   1.70 GeV   1.443E+00  5.847E-04    3.82 m    137.63 mm    27.50 mm  
   1.80 GeV   1.380E+00  5.553E-04    4.22 m    148.83 mm    30.14 mm  
   2.00 GeV   1.272E+00  5.047E-04    5.07 m    191.40 mm    35.75 mm  
   2.25 GeV   1.161E+00  4.536E-04    6.23 m    252.03 mm    43.36 mm  
   2.50 GeV   1.071E+00  4.122E-04    7.49 m    308.96 mm    51.61 mm  
   2.75 GeV   9.955E-01  3.780E-04    8.85 m    364.31 mm    60.48 mm  
   3.00 GeV   9.318E-01  3.493E-04   10.30 m    418.99 mm    69.93 mm  
   3.25 GeV   8.772E-01  3.247E-04   11.86 m    473.47 mm    79.95 mm  
   3.50 GeV   8.299E-01  3.035E-04   13.50 m    528.00 mm    90.52 mm  
   3.75 GeV   7.884E-01  2.850E-04   15.24 m    582.73 mm   101.62 mm  
   4.00 GeV   7.517E-01  2.687E-04   17.06 m    637.73 mm   113.23 mm  
   4.50 GeV   6.899E-01  2.414E-04   20.96 m    844.14 mm   137.92 mm  
   5.00 GeV   6.397E-01  2.192E-04   25.19 m      1.04 m    164.46 mm  
   5.50 GeV   5.982E-01  2.009E-04   29.73 m      1.22 m    192.74 mm  
   6.00 GeV   5.632E-01  1.855E-04   34.57 m      1.40 m    222.65 mm  
   6.50 GeV   5.333E-01  1.724E-04   39.70 m      1.58 m    254.09 mm  
   7.00 GeV   5.075E-01  1.611E-04   45.10 m      1.75 m    286.97 mm  
   8.00 GeV   4.652E-01  1.426E-04   56.66 m      2.40 m    356.73 mm  
   9.00 GeV   4.320E-01  1.280E-04   69.20 m      2.99 m    431.31 mm  
  10.00 GeV   4.053E-01  1.162E-04   82.62 m      3.54 m    510.17 mm  
  11.00 GeV   3.833E-01  1.064E-04   96.88 m      4.08 m    592.83 mm  
  12.00 GeV   3.649E-01  9.823E-05  111.90 m      4.60 m    678.87 mm  
  13.00 GeV   3.494E-01  9.125E-05  127.64 m      5.11 m    767.91 mm  
  14.00 GeV   3.360E-01  8.524E-05  144.03 m      5.62 m    859.61 mm  
  15.00 GeV   3.245E-01  7.999E-05  161.05 m      6.11 m    953.67 mm  
  16.00 GeV   3.144E-01  7.537E-05  178.63 m      6.60 m      1.05 m   
  16.40 GeV   3.109E-01  7.367E-05  185.82 m      6.68 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.4917E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
