 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.794E-02  2.665E+00   11.06 um     4.73 um     3.47 um  
   4.00 keV   7.017E-02  2.732E+00   11.44 um     4.87 um     3.58 um  
   4.50 keV   7.443E-02  2.857E+00   12.18 um     5.14 um     3.78 um  
   5.00 keV   7.845E-02  2.971E+00   12.89 um     5.40 um     3.98 um  
   5.50 keV   8.228E-02  3.075E+00   13.58 um     5.64 um     4.17 um  
   6.00 keV   8.594E-02  3.172E+00   14.24 um     5.88 um     4.35 um  
   6.50 keV   8.945E-02  3.261E+00   14.89 um     6.10 um     4.52 um  
   7.00 keV   9.283E-02  3.344E+00   15.53 um     6.32 um     4.69 um  
   8.00 keV   9.924E-02  3.496E+00   16.76 um     6.75 um     5.02 um  
   9.00 keV   1.053E-01  3.630E+00   17.94 um     7.15 um     5.34 um  
  10.00 keV   1.110E-01  3.750E+00   19.09 um     7.53 um     5.64 um  
  11.00 keV   1.164E-01  3.859E+00   20.21 um     7.90 um     5.93 um  
  12.00 keV   1.215E-01  3.958E+00   21.30 um     8.26 um     6.21 um  
  13.00 keV   1.265E-01  4.049E+00   22.36 um     8.61 um     6.49 um  
  14.00 keV   1.313E-01  4.133E+00   23.41 um     8.95 um     6.76 um  
  15.00 keV   1.359E-01  4.210E+00   24.44 um     9.28 um     7.02 um  
  16.00 keV   1.403E-01  4.282E+00   25.45 um     9.61 um     7.28 um  
  17.00 keV   1.447E-01  4.349E+00   26.44 um     9.92 um     7.53 um  
  18.00 keV   1.489E-01  4.412E+00   27.43 um    10.24 um     7.77 um  
  20.00 keV   1.569E-01  4.525E+00   29.36 um    10.84 um     8.26 um  
  22.50 keV   1.664E-01  4.650E+00   31.72 um    11.58 um     8.84 um  
  25.00 keV   1.754E-01  4.758E+00   34.03 um    12.29 um     9.41 um  
  27.50 keV   1.840E-01  4.852E+00   36.30 um    12.99 um     9.96 um  
  30.00 keV   1.922E-01  4.936E+00   38.53 um    13.67 um    10.49 um  
  32.50 keV   2.000E-01  5.010E+00   40.72 um    14.33 um    11.02 um  
  35.00 keV   2.076E-01  5.077E+00   42.89 um    14.98 um    11.53 um  
  37.50 keV   2.149E-01  5.137E+00   45.04 um    15.63 um    12.04 um  
  40.00 keV   2.219E-01  5.190E+00   47.17 um    16.26 um    12.54 um  
  45.00 keV   2.354E-01  5.283E+00   51.37 um    17.50 um    13.51 um  
  50.00 keV   2.481E-01  5.359E+00   55.51 um    18.71 um    14.46 um  
  55.00 keV   2.602E-01  5.423E+00   59.61 um    19.90 um    15.39 um  
  60.00 keV   2.718E-01  5.475E+00   63.66 um    21.07 um    16.31 um  
  65.00 keV   2.829E-01  5.519E+00   67.69 um    22.23 um    17.20 um  
  70.00 keV   2.935E-01  5.556E+00   71.69 um    23.37 um    18.09 um  
  80.00 keV   3.138E-01  5.611E+00   79.64 um    25.62 um    19.83 um  
  90.00 keV   3.329E-01  5.648E+00   87.54 um    27.83 um    21.53 um  
 100.00 keV   3.509E-01  5.671E+00   95.40 um    30.02 um    23.20 um  
 110.00 keV   3.680E-01  5.683E+00  103.24 um    32.18 um    24.84 um  
 120.00 keV   3.843E-01  5.686E+00  111.07 um    34.32 um    26.47 um  
 130.00 keV   4.000E-01  5.684E+00  118.90 um    36.44 um    28.08 um  
 140.00 keV   4.151E-01  5.676E+00  126.74 um    38.55 um    29.67 um  
 150.00 keV   4.297E-01  5.663E+00  134.60 um    40.65 um    31.25 um  
 160.00 keV   4.438E-01  5.647E+00  142.47 um    42.74 um    32.82 um  
 170.00 keV   4.575E-01  5.629E+00  150.36 um    44.83 um    34.39 um  
 180.00 keV   4.707E-01  5.608E+00  158.27 um    46.91 um    35.94 um  
 200.00 keV   4.962E-01  5.560E+00  174.18 um    51.06 um    39.04 um  
 225.00 keV   5.285E-01  5.495E+00  194.24 um    56.24 um    42.89 um  
 250.00 keV   5.643E-01  5.424E+00  214.48 um    61.39 um    46.73 um  
 275.00 keV   5.884E-01  5.351E+00  234.94 um    66.53 um    50.55 um  
 300.00 keV   6.076E-01  5.277E+00  255.63 um    71.68 um    54.38 um  
 325.00 keV   6.252E-01  5.203E+00  276.58 um    76.83 um    58.20 um  
 350.00 keV   6.431E-01  5.129E+00  297.78 um    81.99 um    62.04 um  
 375.00 keV   6.622E-01  5.056E+00  319.23 um    87.16 um    65.89 um  
 400.00 keV   6.829E-01  4.985E+00  340.93 um    92.34 um    69.75 um  
 450.00 keV   7.297E-01  4.847E+00  385.00 um   102.75 um    77.54 um  
 500.00 keV   7.836E-01  4.715E+00  429.90 um   113.15 um    85.40 um  
 550.00 keV   8.435E-01  4.590E+00  475.51 um   123.50 um    93.34 um  
 600.00 keV   9.085E-01  4.472E+00  521.74 um   133.77 um   101.35 um  
 650.00 keV   9.776E-01  4.360E+00  568.50 um   143.96 um   109.42 um  
 700.00 keV   1.050E+00  4.254E+00  615.69 um   154.04 um   117.54 um  
 800.00 keV   1.201E+00  4.059E+00  711.11 um   174.00 um   133.92 um  
 900.00 keV   1.356E+00  3.883E+00  807.46 um   193.35 um   150.36 um  
   1.00 MeV   1.514E+00  3.724E+00  904.33 um   212.07 um   166.81 um  
   1.10 MeV   1.672E+00  3.579E+00    1.00 mm   230.13 um   183.17 um  
   1.20 MeV   1.828E+00  3.447E+00    1.10 mm   247.53 um   199.39 um  
   1.30 MeV   1.981E+00  3.326E+00    1.20 mm   264.29 um   215.44 um  
   1.40 MeV   2.132E+00  3.215E+00    1.29 mm   280.41 um   231.27 um  
   1.50 MeV   2.279E+00  3.112E+00    1.39 mm   295.93 um   246.86 um  
   1.60 MeV   2.422E+00  3.016E+00    1.48 mm   310.87 um   262.20 um  
   1.70 MeV   2.560E+00  2.928E+00    1.58 mm   325.25 um   277.26 um  
   1.80 MeV   2.694E+00  2.845E+00    1.67 mm   339.11 um   292.04 um  
   2.00 MeV   2.947E+00  2.695E+00    1.86 mm   365.76 um   320.80 um  
   2.25 MeV   3.232E+00  2.531E+00    2.09 mm   396.80 um   355.23 um  
   2.50 MeV   3.482E+00  2.389E+00    2.31 mm   425.49 um   388.07 um  
   2.75 MeV   3.696E+00  2.265E+00    2.53 mm   452.24 um   419.48 um  
   3.00 MeV   3.879E+00  2.155E+00    2.75 mm   477.38 um   449.63 um  
   3.25 MeV   4.038E+00  2.057E+00    2.97 mm   501.19 um   478.67 um  
   3.50 MeV   4.179E+00  1.968E+00    3.19 mm   523.83 um   506.72 um  
   3.75 MeV   4.310E+00  1.888E+00    3.40 mm   545.45 um   533.88 um  
   4.00 MeV   4.439E+00  1.815E+00    3.62 mm   566.12 um   560.21 um  
   4.50 MeV   4.705E+00  1.687E+00    4.04 mm   606.05 um   610.56 um  
   5.00 MeV   5.000E+00  1.578E+00    4.46 mm   642.35 um   657.88 um  
   5.50 MeV   5.329E+00  1.485E+00    4.86 mm   675.18 um   702.23 um  
   6.00 MeV   5.692E+00  1.403E+00    5.25 mm   704.72 um   743.61 um  
   6.50 MeV   6.083E+00  1.330E+00    5.62 mm   731.22 um   782.09 um  
   7.00 MeV   6.496E+00  1.266E+00    5.98 mm   754.95 um   817.78 um  
   8.00 MeV   7.372E+00  1.157E+00    6.64 mm   797.76 um   881.36 um  
   9.00 MeV   8.288E+00  1.067E+00    7.26 mm   832.22 um   935.80 um  
  10.00 MeV   9.223E+00  9.910E-01    7.81 mm   860.27 um   982.56 um  
  11.00 MeV   1.016E+01  9.266E-01    8.33 mm   883.42 um     1.02 mm  
  12.00 MeV   1.109E+01  8.709E-01    8.81 mm   902.78 um     1.06 mm  
  13.00 MeV   1.201E+01  8.223E-01    9.25 mm   919.17 um     1.09 mm  
  14.00 MeV   1.291E+01  7.793E-01    9.67 mm   933.23 um     1.12 mm  
  15.00 MeV   1.378E+01  7.411E-01   10.06 mm   945.41 um     1.14 mm  
  16.00 MeV   1.463E+01  7.069E-01   10.43 mm   956.07 um     1.16 mm  
  17.00 MeV   1.546E+01  6.760E-01   10.78 mm   965.49 um     1.18 mm  
  18.00 MeV   1.625E+01  6.480E-01   11.12 mm   973.88 um     1.20 mm  
  20.00 MeV   1.776E+01  5.990E-01   11.75 mm   990.16 um     1.23 mm  
  22.50 MeV   1.949E+01  5.482E-01   12.47 mm     1.01 mm     1.26 mm  
  25.00 MeV   2.105E+01  5.061E-01   13.14 mm     1.02 mm     1.29 mm  
  27.50 MeV   2.246E+01  4.705E-01   13.76 mm     1.03 mm     1.31 mm  
  30.00 MeV   2.373E+01  4.401E-01   14.36 mm     1.04 mm     1.33 mm  
  32.50 MeV   2.488E+01  4.137E-01   14.92 mm     1.05 mm     1.35 mm  
  35.00 MeV   2.591E+01  3.905E-01   15.46 mm     1.06 mm     1.37 mm  
  37.50 MeV   2.684E+01  3.700E-01   15.98 mm     1.07 mm     1.38 mm  
  40.00 MeV   2.767E+01  3.518E-01   16.49 mm     1.08 mm     1.39 mm  
  45.00 MeV   2.910E+01  3.206E-01   17.46 mm     1.09 mm     1.41 mm  
  50.00 MeV   3.027E+01  2.949E-01   18.40 mm     1.11 mm     1.43 mm  
  55.00 MeV   3.122E+01  2.734E-01   19.30 mm     1.12 mm     1.45 mm  
  60.00 MeV   3.200E+01  2.550E-01   20.18 mm     1.13 mm     1.47 mm  
  65.00 MeV   3.264E+01  2.391E-01   21.04 mm     1.14 mm     1.48 mm  
  70.00 MeV   3.317E+01  2.252E-01   21.88 mm     1.15 mm     1.49 mm  
  80.00 MeV   3.397E+01  2.021E-01   23.54 mm     1.18 mm     1.52 mm  
  90.00 MeV   3.453E+01  1.836E-01   25.17 mm     1.21 mm     1.54 mm  
 100.00 MeV   3.492E+01  1.685E-01   26.78 mm     1.23 mm     1.56 mm  
 110.00 MeV   3.521E+01  1.558E-01   28.37 mm     1.26 mm     1.57 mm  
 120.00 MeV   3.543E+01  1.450E-01   29.95 mm     1.28 mm     1.59 mm  
 130.00 MeV   3.560E+01  1.357E-01   31.52 mm     1.31 mm     1.60 mm  
 140.00 MeV   3.574E+01  1.276E-01   33.09 mm     1.33 mm     1.62 mm  
 150.00 MeV   3.586E+01  1.205E-01   34.66 mm     1.35 mm     1.63 mm  
 160.00 MeV   3.597E+01  1.142E-01   36.21 mm     1.37 mm     1.64 mm  
 170.00 MeV   3.607E+01  1.085E-01   37.77 mm     1.39 mm     1.66 mm  
 180.00 MeV   3.617E+01  1.035E-01   39.32 mm     1.41 mm     1.67 mm  
 200.00 MeV   3.636E+01  9.472E-02   42.40 mm     1.48 mm     1.69 mm  
 225.00 MeV   3.664E+01  8.577E-02   46.24 mm     1.59 mm     1.72 mm  
 250.00 MeV   3.710E+01  7.847E-02   50.04 mm     1.68 mm     1.74 mm  
 275.00 MeV   3.725E+01  7.238E-02   53.81 mm     1.77 mm     1.77 mm  
 300.00 MeV   3.746E+01  6.723E-02   57.56 mm     1.85 mm     1.79 mm  
 325.00 MeV   3.763E+01  6.280E-02   61.29 mm     1.93 mm     1.81 mm  
 350.00 MeV   3.776E+01  5.895E-02   65.01 mm     2.00 mm     1.83 mm  
 375.00 MeV   3.785E+01  5.558E-02   68.72 mm     2.07 mm     1.85 mm  
 400.00 MeV   3.790E+01  5.259E-02   72.42 mm     2.14 mm     1.87 mm  
 450.00 MeV   3.789E+01  4.753E-02   79.82 mm     2.39 mm     1.91 mm  
 500.00 MeV   3.774E+01  4.342E-02   87.24 mm     2.61 mm     1.95 mm  
 550.00 MeV   3.746E+01  3.999E-02   94.70 mm     2.82 mm     1.98 mm  
 600.00 MeV   3.709E+01  3.709E-02  102.23 mm     3.02 mm     2.02 mm  
 650.00 MeV   3.664E+01  3.461E-02  109.84 mm     3.21 mm     2.05 mm  
 700.00 MeV   3.613E+01  3.246E-02  117.55 mm     3.40 mm     2.09 mm  
 800.00 MeV   3.499E+01  2.890E-02  133.34 mm     4.07 mm     2.16 mm  
 900.00 MeV   3.380E+01  2.608E-02  149.66 mm     4.69 mm     2.22 mm  
   1.00 GeV   3.262E+01  2.379E-02  166.57 mm     5.27 mm     2.29 mm  
   1.10 GeV   3.151E+01  2.189E-02  184.08 mm     5.83 mm     2.36 mm  
   1.20 GeV   3.047E+01  2.028E-02  202.21 mm     6.37 mm     2.44 mm  
   1.30 GeV   2.953E+01  1.891E-02  220.93 mm     6.90 mm     2.51 mm  
   1.40 GeV   2.868E+01  1.772E-02  240.22 mm     7.43 mm     2.59 mm  
   1.50 GeV   2.793E+01  1.667E-02  260.07 mm     7.95 mm     2.67 mm  
   1.60 GeV   2.725E+01  1.575E-02  280.42 mm     8.46 mm     2.75 mm  
   1.70 GeV   2.665E+01  1.493E-02  301.26 mm     8.96 mm     2.83 mm  
   1.80 GeV   2.611E+01  1.420E-02  322.54 mm     9.46 mm     2.92 mm  
   2.00 GeV   2.517E+01  1.294E-02  366.35 mm    11.32 mm     3.09 mm  
   2.25 GeV   2.413E+01  1.166E-02  423.33 mm    13.90 mm     3.32 mm  
   2.50 GeV   2.312E+01  1.062E-02  482.77 mm    16.26 mm     3.55 mm  
   2.75 GeV   2.202E+01  9.755E-03  545.01 mm    18.50 mm     3.79 mm  
   3.00 GeV   2.073E+01  9.029E-03  610.75 mm    20.71 mm     4.05 mm  
   3.25 GeV   1.920E+01  8.408E-03  681.15 mm    22.99 mm     4.32 mm  
   3.50 GeV   1.808E+01  7.871E-03  756.54 mm    25.35 mm     4.62 mm  
   3.75 GeV   1.731E+01  7.401E-03  835.92 mm    27.74 mm     4.92 mm  
   4.00 GeV   1.661E+01  6.987E-03  918.74 mm    30.12 mm     5.25 mm  
   4.50 GeV   1.539E+01  6.289E-03    1.09 m     39.07 mm     5.94 mm  
   5.00 GeV   1.435E+01  5.723E-03    1.28 m     47.37 mm     6.68 mm  
   5.50 GeV   1.347E+01  5.255E-03    1.49 m     55.34 mm     7.47 mm  
   6.00 GeV   1.271E+01  4.860E-03    1.70 m     63.15 mm     8.31 mm  
   6.50 GeV   1.204E+01  4.523E-03    1.93 m     70.87 mm     9.20 mm  
   7.00 GeV   1.145E+01  4.232E-03    2.17 m     78.56 mm    10.13 mm  
   8.00 GeV   1.045E+01  3.753E-03    2.68 m    107.05 mm    12.13 mm  
   9.00 GeV   9.652E+00  3.375E-03    3.24 m    133.16 mm    14.28 mm  
  10.00 GeV   8.988E+00  3.069E-03    3.84 m    158.20 mm    16.59 mm  
  11.00 GeV   8.430E+00  2.816E-03    4.49 m    182.70 mm    19.04 mm  
  12.00 GeV   7.954E+00  2.603E-03    5.17 m    206.93 mm    21.62 mm  
  13.00 GeV   7.543E+00  2.421E-03    5.90 m    231.01 mm    24.33 mm  
  14.00 GeV   7.173E+00  2.264E-03    6.66 m    255.08 mm    27.16 mm  
  15.00 GeV   6.848E+00  2.126E-03    7.47 m    279.20 mm    30.11 mm  
  16.00 GeV   6.559E+00  2.006E-03    8.30 m    303.39 mm    33.17 mm  
  17.00 GeV   6.302E+00  1.898E-03    9.18 m    327.66 mm    36.35 mm  
  18.00 GeV   6.071E+00  1.802E-03   10.09 m    352.00 mm    39.62 mm  
  20.00 GeV   5.675E+00  1.638E-03   12.00 m    444.24 mm    46.48 mm  
  22.50 GeV   5.273E+00  1.471E-03   14.57 m    574.00 mm    55.57 mm  
  25.00 GeV   4.947E+00  1.337E-03   17.32 m    693.57 mm    65.17 mm  
  27.50 GeV   4.678E+00  1.226E-03   20.24 m    807.38 mm    75.23 mm  
  30.00 GeV   4.452E+00  1.132E-03   23.32 m    917.42 mm    85.71 mm  
  32.50 GeV   4.260E+00  1.052E-03   26.54 m      1.02 m     96.56 mm  
  35.00 GeV   4.095E+00  9.835E-04   29.90 m      1.13 m    107.74 mm  
  37.50 GeV   3.952E+00  9.234E-04   33.40 m      1.23 m    119.22 mm  
  40.00 GeV   3.827E+00  8.705E-04   37.01 m      1.34 m    130.97 mm  
  44.40 GeV   3.643E+00  7.913E-04   43.63 m      1.63 m    152.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
