 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/42K_in_ar.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.103E-01  1.526E+00   11.92 um     7.08 um     5.12 um  
   4.00 keV   1.139E-01  1.551E+00   12.45 um     7.35 um     5.31 um  
   4.50 keV   1.208E-01  1.596E+00   13.48 um     7.87 um     5.70 um  
   5.00 keV   1.273E-01  1.636E+00   14.49 um     8.37 um     6.07 um  
   5.50 keV   1.335E-01  1.671E+00   15.48 um     8.87 um     6.43 um  
   6.00 keV   1.395E-01  1.702E+00   16.45 um     9.35 um     6.78 um  
   6.50 keV   1.452E-01  1.730E+00   17.42 um     9.82 um     7.12 um  
   7.00 keV   1.506E-01  1.755E+00   18.37 um    10.29 um     7.46 um  
   8.00 keV   1.610E-01  1.798E+00   20.24 um    11.19 um     8.12 um  
   9.00 keV   1.708E-01  1.834E+00   22.08 um    12.07 um     8.75 um  
  10.00 keV   1.801E-01  1.863E+00   23.90 um    12.94 um     9.37 um  
  11.00 keV   1.888E-01  1.889E+00   25.70 um    13.79 um     9.98 um  
  12.00 keV   1.972E-01  1.910E+00   27.48 um    14.62 um    10.58 um  
  13.00 keV   2.053E-01  1.928E+00   29.24 um    15.44 um    11.16 um  
  14.00 keV   2.130E-01  1.944E+00   31.00 um    16.26 um    11.74 um  
  15.00 keV   2.205E-01  1.957E+00   32.74 um    17.06 um    12.30 um  
  16.00 keV   2.278E-01  1.968E+00   34.48 um    17.86 um    12.86 um  
  17.00 keV   2.348E-01  1.978E+00   36.21 um    18.65 um    13.42 um  
  18.00 keV   2.416E-01  1.986E+00   37.94 um    19.43 um    13.96 um  
  20.00 keV   2.546E-01  1.998E+00   41.38 um    20.97 um    15.05 um  
  22.50 keV   2.701E-01  2.008E+00   45.67 um    22.87 um    16.37 um  
  25.00 keV   2.847E-01  2.013E+00   49.94 um    24.75 um    17.68 um  
  27.50 keV   2.986E-01  2.015E+00   54.22 um    26.62 um    18.96 um  
  30.00 keV   3.119E-01  2.014E+00   58.49 um    28.46 um    20.23 um  
  32.50 keV   3.246E-01  2.010E+00   62.77 um    30.30 um    21.48 um  
  35.00 keV   3.369E-01  2.005E+00   67.06 um    32.12 um    22.72 um  
  37.50 keV   3.487E-01  1.999E+00   71.36 um    33.93 um    23.95 um  
  40.00 keV   3.601E-01  1.991E+00   75.67 um    35.73 um    25.18 um  
  45.00 keV   3.820E-01  1.973E+00   84.33 um    39.31 um    27.61 um  
  50.00 keV   4.026E-01  1.953E+00   93.06 um    42.85 um    30.02 um  
  55.00 keV   4.223E-01  1.932E+00  101.85 um    46.38 um    32.41 um  
  60.00 keV   4.410E-01  1.910E+00  110.71 um    49.89 um    34.79 um  
  65.00 keV   4.591E-01  1.887E+00  119.63 um    53.38 um    37.16 um  
  70.00 keV   4.764E-01  1.864E+00  128.62 um    56.86 um    39.52 um  
  80.00 keV   5.093E-01  1.818E+00  146.82 um    63.75 um    44.26 um  
  90.00 keV   5.675E-01  1.774E+00  165.17 um    70.50 um    49.02 um  
 100.00 keV   6.192E-01  1.731E+00  183.56 um    77.06 um    53.79 um  
 110.00 keV   6.525E-01  1.689E+00  202.07 um    83.52 um    58.53 um  
 120.00 keV   6.759E-01  1.650E+00  220.82 um    89.96 um    63.24 um  
 130.00 keV   6.945E-01  1.612E+00  239.83 um    96.39 um    67.92 um  
 140.00 keV   7.111E-01  1.576E+00  259.12 um   102.83 um    72.59 um  
 150.00 keV   7.275E-01  1.541E+00  278.66 um   109.25 um    77.27 um  
 160.00 keV   7.446E-01  1.509E+00  298.45 um   115.65 um    81.95 um  
 170.00 keV   7.627E-01  1.478E+00  318.45 um   122.02 um    86.65 um  
 180.00 keV   7.822E-01  1.448E+00  338.63 um   128.34 um    91.38 um  
 200.00 keV   8.251E-01  1.392E+00  379.45 um   140.79 um   100.92 um  
 225.00 keV   8.856E-01  1.329E+00  431.01 um   155.94 um   112.97 um  
 250.00 keV   9.519E-01  1.273E+00  482.84 um   170.55 um   125.06 um  
 275.00 keV   1.023E+00  1.222E+00  534.65 um   184.56 um   137.14 um  
 300.00 keV   1.096E+00  1.175E+00  586.23 um   197.95 um   149.13 um  
 325.00 keV   1.172E+00  1.132E+00  637.40 um   210.73 um   160.97 um  
 350.00 keV   1.249E+00  1.093E+00  688.07 um   222.90 um   172.62 um  
 375.00 keV   1.326E+00  1.057E+00  738.13 um   234.48 um   184.03 um  
 400.00 keV   1.404E+00  1.024E+00  787.53 um   245.50 um   195.18 um  
 450.00 keV   1.560E+00  9.641E-01  884.23 um   266.03 um   216.67 um  
 500.00 keV   1.714E+00  9.120E-01  978.02 um   284.64 um   236.98 um  
 550.00 keV   1.866E+00  8.661E-01    1.07 mm   301.55 um   256.12 um  
 600.00 keV   2.014E+00  8.253E-01    1.16 mm   316.96 um   274.13 um  
 650.00 keV   2.158E+00  7.887E-01    1.24 mm   331.06 um   291.08 um  
 700.00 keV   2.298E+00  7.557E-01    1.33 mm   344.00 um   307.05 um  
 800.00 keV   2.558E+00  6.985E-01    1.48 mm   367.21 um   336.36 um  
 900.00 keV   2.792E+00  6.505E-01    1.64 mm   387.28 um   362.65 um  
   1.00 MeV   2.997E+00  6.095E-01    1.78 mm   404.95 um   386.47 um  
   1.10 MeV   3.173E+00  5.741E-01    1.92 mm   420.76 um   408.26 um  
   1.20 MeV   3.325E+00  5.430E-01    2.06 mm   435.09 um   428.38 um  
   1.30 MeV   3.459E+00  5.156E-01    2.19 mm   448.23 um   447.12 um  
   1.40 MeV   3.582E+00  4.912E-01    2.32 mm   460.37 um   464.68 um  
   1.50 MeV   3.701E+00  4.693E-01    2.45 mm   471.65 um   481.21 um  
   1.60 MeV   3.820E+00  4.495E-01    2.57 mm   482.15 um   496.82 um  
   1.70 MeV   3.942E+00  4.315E-01    2.69 mm   491.93 um   511.60 um  
   1.80 MeV   4.070E+00  4.151E-01    2.81 mm   501.05 um   525.60 um  
   2.00 MeV   4.346E+00  3.861E-01    3.05 mm   517.90 um   551.46 um  
   2.25 MeV   4.725E+00  3.558E-01    3.32 mm   536.10 um   580.17 um  
   2.50 MeV   5.135E+00  3.303E-01    3.57 mm   551.35 um   605.38 um  
   2.75 MeV   5.565E+00  3.087E-01    3.81 mm   564.20 um   627.55 um  
   3.00 MeV   6.004E+00  2.900E-01    4.04 mm   575.08 um   647.13 um  
   3.25 MeV   6.447E+00  2.736E-01    4.25 mm   584.39 um   664.49 um  
   3.50 MeV   6.888E+00  2.592E-01    4.44 mm   592.41 um   679.98 um  
   3.75 MeV   7.323E+00  2.464E-01    4.63 mm   599.39 um   693.85 um  
   4.00 MeV   7.750E+00  2.349E-01    4.80 mm   605.52 um   706.36 um  
   4.50 MeV   8.573E+00  2.152E-01    5.13 mm   616.58 um   728.01 um  
   5.00 MeV   9.349E+00  1.989E-01    5.43 mm   625.49 um   746.13 um  
   5.50 MeV   1.007E+01  1.850E-01    5.71 mm   632.86 um   761.57 um  
   6.00 MeV   1.075E+01  1.731E-01    5.97 mm   639.07 um   774.93 um  
   6.50 MeV   1.138E+01  1.628E-01    6.22 mm   644.41 um   786.64 um  
   7.00 MeV   1.196E+01  1.538E-01    6.45 mm   649.07 um   797.03 um  
   8.00 MeV   1.300E+01  1.387E-01    6.89 mm   658.31 um   814.76 um  
   9.00 MeV   1.389E+01  1.265E-01    7.30 mm   665.88 um   829.46 um  
  10.00 MeV   1.465E+01  1.164E-01    7.69 mm   672.29 um   841.98 um  
  11.00 MeV   1.531E+01  1.080E-01    8.06 mm   677.87 um   852.88 um  
  12.00 MeV   1.588E+01  1.008E-01    8.41 mm   682.82 um   862.51 um  
  13.00 MeV   1.636E+01  9.452E-02    8.76 mm   687.28 um   871.16 um  
  14.00 MeV   1.677E+01  8.907E-02    9.09 mm   691.37 um   879.02 um  
  15.00 MeV   1.713E+01  8.427E-02    9.42 mm   695.16 um   886.23 um  
  16.00 MeV   1.743E+01  7.999E-02    9.74 mm   698.69 um   892.90 um  
  17.00 MeV   1.768E+01  7.616E-02   10.06 mm   702.03 um   899.12 um  
  18.00 MeV   1.789E+01  7.271E-02   10.38 mm   705.20 um   904.96 um  
  20.00 MeV   1.822E+01  6.674E-02   10.99 mm   713.79 um   915.70 um  
  22.50 MeV   1.847E+01  6.061E-02   11.75 mm   725.39 um   927.77 um  
  25.00 MeV   1.861E+01  5.559E-02   12.51 mm   736.36 um   938.72 um  
  27.50 MeV   1.865E+01  5.138E-02   13.26 mm   746.88 um   948.83 um  
  30.00 MeV   1.863E+01  4.782E-02   14.01 mm   757.10 um   958.31 um  
  32.50 MeV   1.856E+01  4.474E-02   14.76 mm   767.12 um   967.29 um  
  35.00 MeV   1.846E+01  4.207E-02   15.51 mm   776.98 um   975.87 um  
  37.50 MeV   1.834E+01  3.971E-02   16.28 mm   786.75 um   984.14 um  
  40.00 MeV   1.821E+01  3.763E-02   17.04 mm   796.46 um   992.16 um  
  45.00 MeV   1.791E+01  3.409E-02   18.59 mm   830.37 um     1.01 mm  
  50.00 MeV   1.760E+01  3.120E-02   20.17 mm   863.85 um     1.02 mm  
  55.00 MeV   1.731E+01  2.879E-02   21.77 mm   897.04 um     1.04 mm  
  60.00 MeV   1.702E+01  2.674E-02   23.41 mm   930.02 um     1.05 mm  
  65.00 MeV   1.675E+01  2.499E-02   25.07 mm   962.82 um     1.07 mm  
  70.00 MeV   1.650E+01  2.346E-02   26.75 mm   995.46 um     1.08 mm  
  80.00 MeV   1.604E+01  2.094E-02   30.20 mm     1.11 mm     1.11 mm  
  90.00 MeV   1.573E+01  1.893E-02   33.73 mm     1.23 mm     1.13 mm  
 100.00 MeV   1.538E+01  1.730E-02   37.34 mm     1.33 mm     1.16 mm  
 110.00 MeV   1.505E+01  1.594E-02   41.03 mm     1.44 mm     1.19 mm  
 120.00 MeV   1.475E+01  1.479E-02   44.79 mm     1.54 mm     1.22 mm  
 130.00 MeV   1.447E+01  1.380E-02   48.63 mm     1.64 mm     1.25 mm  
 140.00 MeV   1.419E+01  1.294E-02   52.55 mm     1.73 mm     1.27 mm  
 150.00 MeV   1.393E+01  1.219E-02   56.54 mm     1.83 mm     1.30 mm  
 160.00 MeV   1.367E+01  1.153E-02   60.61 mm     1.92 mm     1.33 mm  
 170.00 MeV   1.342E+01  1.094E-02   64.75 mm     2.01 mm     1.36 mm  
 180.00 MeV   1.317E+01  1.041E-02   68.98 mm     2.10 mm     1.39 mm  
 200.00 MeV   1.268E+01  9.496E-03   77.66 mm     2.45 mm     1.46 mm  
 225.00 MeV   1.210E+01  8.569E-03   88.99 mm     2.93 mm     1.54 mm  
 250.00 MeV   1.155E+01  7.815E-03  100.86 mm     3.39 mm     1.62 mm  
 275.00 MeV   1.103E+01  7.189E-03  113.30 mm     3.83 mm     1.71 mm  
 300.00 MeV   1.055E+01  6.660E-03  126.31 mm     4.26 mm     1.80 mm  
 325.00 MeV   1.010E+01  6.208E-03  139.91 mm     4.68 mm     1.90 mm  
 350.00 MeV   9.684E+00  5.816E-03  154.11 mm     5.10 mm     2.00 mm  
 375.00 MeV   9.303E+00  5.473E-03  168.90 mm     5.52 mm     2.10 mm  
 400.00 MeV   8.954E+00  5.171E-03  184.28 mm     5.95 mm     2.21 mm  
 450.00 MeV   8.347E+00  4.660E-03  216.76 mm     7.53 mm     2.44 mm  
 500.00 MeV   7.847E+00  4.245E-03  251.46 mm     9.01 mm     2.69 mm  
 550.00 MeV   7.436E+00  3.901E-03  288.22 mm    10.42 mm     2.95 mm  
 600.00 MeV   7.097E+00  3.612E-03  326.88 mm    11.78 mm     3.22 mm  
 650.00 MeV   6.815E+00  3.364E-03  367.26 mm    13.11 mm     3.51 mm  
 700.00 MeV   6.578E+00  3.149E-03  409.20 mm    14.41 mm     3.81 mm  
 800.00 MeV   6.192E+00  2.796E-03  497.21 mm    19.08 mm     4.43 mm  
 900.00 MeV   5.863E+00  2.517E-03  590.44 mm    23.22 mm     5.07 mm  
   1.00 GeV   5.538E+00  2.291E-03  689.02 mm    27.12 mm     5.75 mm  
   1.10 GeV   5.180E+00  2.104E-03  793.89 mm    30.94 mm     6.46 mm  
   1.20 GeV   4.763E+00  1.946E-03  907.00 mm    34.87 mm     7.21 mm  
   1.30 GeV   4.380E+00  1.811E-03    1.03 m     39.01 mm     8.01 mm  
   1.40 GeV   4.152E+00  1.695E-03    1.16 m     43.27 mm     8.87 mm  
   1.50 GeV   3.951E+00  1.593E-03    1.30 m     47.55 mm     9.78 mm  
   1.60 GeV   3.770E+00  1.503E-03    1.45 m     51.87 mm    10.72 mm  
   1.70 GeV   3.608E+00  1.424E-03    1.60 m     56.21 mm    11.71 mm  
   1.80 GeV   3.461E+00  1.352E-03    1.76 m     60.59 mm    12.74 mm  
   2.00 GeV   3.206E+00  1.230E-03    2.09 m     77.21 mm    14.91 mm  
   2.25 GeV   2.936E+00  1.106E-03    2.55 m    100.89 mm    17.85 mm  
   2.50 GeV   2.710E+00  1.005E-03    3.05 m    123.17 mm    21.01 mm  
   2.75 GeV   2.522E+00  9.224E-04    3.59 m    144.85 mm    24.41 mm  
   3.00 GeV   2.363E+00  8.526E-04    4.16 m    166.28 mm    28.02 mm  
   3.25 GeV   2.225E+00  7.930E-04    4.78 m    187.64 mm    31.85 mm  
   3.50 GeV   2.106E+00  7.415E-04    5.42 m    209.03 mm    35.88 mm  
   3.75 GeV   2.002E+00  6.965E-04    6.11 m    230.49 mm    40.11 mm  
   4.00 GeV   1.909E+00  6.569E-04    6.83 m    252.07 mm    44.53 mm  
   4.50 GeV   1.753E+00  5.902E-04    8.36 m    333.09 mm    53.94 mm  
   5.00 GeV   1.626E+00  5.363E-04   10.03 m    408.21 mm    64.05 mm  
   5.50 GeV   1.520E+00  4.917E-04   11.81 m    480.48 mm    74.81 mm  
   6.00 GeV   1.431E+00  4.543E-04   13.72 m    551.19 mm    86.20 mm  
   6.50 GeV   1.356E+00  4.223E-04   15.73 m    621.00 mm    98.17 mm  
   7.00 GeV   1.290E+00  3.947E-04   17.86 m    690.28 mm   110.70 mm  
   8.00 GeV   1.182E+00  3.494E-04   22.41 m    944.56 mm   137.27 mm  
   9.00 GeV   1.098E+00  3.138E-04   27.34 m      1.18 m    165.70 mm  
  10.00 GeV   1.029E+00  2.849E-04   32.63 m      1.39 m    195.78 mm  
  11.00 GeV   9.732E-01  2.611E-04   38.24 m      1.60 m    227.33 mm  
  12.00 GeV   9.263E-01  2.411E-04   44.16 m      1.81 m    260.19 mm  
  13.00 GeV   8.865E-01  2.241E-04   50.36 m      2.01 m    294.22 mm  
  14.00 GeV   8.524E-01  2.093E-04   56.82 m      2.21 m    329.28 mm  
  15.00 GeV   8.229E-01  1.965E-04   63.53 m      2.41 m    365.27 mm  
  16.00 GeV   7.971E-01  1.852E-04   70.46 m      2.60 m    402.09 mm  
  16.80 GeV   7.789E-01  1.771E-04   76.17 m      2.72 m    432.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6735E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
