 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/164Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.189E-01  3.048E+00   11.31 um     4.18 um     3.04 um  
   4.00 keV   1.228E-01  3.137E+00   11.66 um     4.30 um     3.13 um  
   4.50 keV   1.303E-01  3.303E+00   12.33 um     4.51 um     3.29 um  
   5.00 keV   1.373E-01  3.457E+00   12.98 um     4.72 um     3.45 um  
   5.50 keV   1.440E-01  3.599E+00   13.59 um     4.92 um     3.59 um  
   6.00 keV   1.504E-01  3.732E+00   14.19 um     5.10 um     3.74 um  
   6.50 keV   1.566E-01  3.857E+00   14.76 um     5.28 um     3.87 um  
   7.00 keV   1.625E-01  3.975E+00   15.32 um     5.45 um     4.00 um  
   8.00 keV   1.737E-01  4.191E+00   16.40 um     5.78 um     4.26 um  
   9.00 keV   1.842E-01  4.387E+00   17.42 um     6.09 um     4.50 um  
  10.00 keV   1.942E-01  4.565E+00   18.41 um     6.38 um     4.73 um  
  11.00 keV   2.037E-01  4.729E+00   19.36 um     6.66 um     4.94 um  
  12.00 keV   2.128E-01  4.880E+00   20.28 um     6.93 um     5.16 um  
  13.00 keV   2.214E-01  5.021E+00   21.17 um     7.18 um     5.36 um  
  14.00 keV   2.298E-01  5.152E+00   22.05 um     7.43 um     5.56 um  
  15.00 keV   2.379E-01  5.275E+00   22.90 um     7.67 um     5.75 um  
  16.00 keV   2.457E-01  5.391E+00   23.73 um     7.91 um     5.94 um  
  17.00 keV   2.532E-01  5.500E+00   24.55 um     8.14 um     6.13 um  
  18.00 keV   2.606E-01  5.604E+00   25.36 um     8.36 um     6.31 um  
  20.00 keV   2.747E-01  5.795E+00   26.92 um     8.79 um     6.66 um  
  22.50 keV   2.913E-01  6.009E+00   28.82 um     9.31 um     7.08 um  
  25.00 keV   3.071E-01  6.200E+00   30.66 um     9.80 um     7.48 um  
  27.50 keV   3.221E-01  6.372E+00   32.45 um    10.27 um     7.87 um  
  30.00 keV   3.364E-01  6.529E+00   34.19 um    10.73 um     8.25 um  
  32.50 keV   3.501E-01  6.672E+00   35.90 um    11.18 um     8.62 um  
  35.00 keV   3.633E-01  6.803E+00   37.57 um    11.61 um     8.98 um  
  37.50 keV   3.761E-01  6.925E+00   39.21 um    12.04 um     9.33 um  
  40.00 keV   3.884E-01  7.037E+00   40.83 um    12.45 um     9.67 um  
  45.00 keV   4.120E-01  7.238E+00   44.00 um    13.25 um    10.34 um  
  50.00 keV   4.343E-01  7.414E+00   47.09 um    14.03 um    10.99 um  
  55.00 keV   4.555E-01  7.569E+00   50.12 um    14.78 um    11.61 um  
  60.00 keV   4.757E-01  7.706E+00   53.09 um    15.52 um    12.22 um  
  65.00 keV   4.952E-01  7.829E+00   56.01 um    16.23 um    12.82 um  
  70.00 keV   5.138E-01  7.940E+00   58.89 um    16.93 um    13.40 um  
  80.00 keV   5.493E-01  8.129E+00   64.54 um    18.30 um    14.54 um  
  90.00 keV   5.826E-01  8.285E+00   70.08 um    19.62 um    15.64 um  
 100.00 keV   6.142E-01  8.415E+00   75.53 um    20.91 um    16.71 um  
 110.00 keV   6.441E-01  8.525E+00   80.90 um    22.16 um    17.76 um  
 120.00 keV   6.728E-01  8.617E+00   86.21 um    23.40 um    18.78 um  
 130.00 keV   7.003E-01  8.694E+00   91.46 um    24.61 um    19.79 um  
 140.00 keV   7.267E-01  8.760E+00   96.67 um    25.80 um    20.77 um  
 150.00 keV   7.522E-01  8.816E+00  101.83 um    26.97 um    21.75 um  
 160.00 keV   7.769E-01  8.863E+00  106.97 um    28.14 um    22.71 um  
 170.00 keV   8.008E-01  8.902E+00  112.08 um    29.28 um    23.66 um  
 180.00 keV   8.240E-01  8.936E+00  117.16 um    30.42 um    24.59 um  
 200.00 keV   8.686E-01  8.985E+00  127.27 um    32.67 um    26.44 um  
 225.00 keV   9.212E-01  9.023E+00  139.83 um    35.44 um    28.71 um  
 250.00 keV   9.711E-01  9.039E+00  152.32 um    38.17 um    30.94 um  
 275.00 keV   1.018E+00  9.041E+00  164.77 um    40.85 um    33.13 um  
 300.00 keV   1.064E+00  9.029E+00  177.19 um    43.51 um    35.29 um  
 325.00 keV   1.107E+00  9.009E+00  189.61 um    46.14 um    37.44 um  
 350.00 keV   1.194E+00  8.981E+00  202.00 um    48.73 um    39.55 um  
 375.00 keV   1.260E+00  8.947E+00  214.35 um    51.30 um    41.65 um  
 400.00 keV   1.305E+00  8.908E+00  226.70 um    53.84 um    43.73 um  
 450.00 keV   1.364E+00  8.821E+00  251.49 um    58.92 um    47.86 um  
 500.00 keV   1.404E+00  8.724E+00  276.46 um    63.96 um    51.94 um  
 550.00 keV   1.440E+00  8.621E+00  301.64 um    68.98 um    56.00 um  
 600.00 keV   1.480E+00  8.515E+00  327.04 um    73.98 um    60.04 um  
 650.00 keV   1.525E+00  8.408E+00  352.66 um    78.96 um    64.07 um  
 700.00 keV   1.577E+00  8.301E+00  378.48 um    83.92 um    68.10 um  
 800.00 keV   1.696E+00  8.088E+00  430.65 um    93.87 um    76.15 um  
 900.00 keV   1.831E+00  7.881E+00  483.42 um   103.69 um    84.19 um  
   1.00 MeV   1.977E+00  7.682E+00  536.66 um   113.36 um    92.22 um  
   1.10 MeV   2.127E+00  7.492E+00  590.27 um   122.86 um   100.24 um  
   1.20 MeV   2.279E+00  7.310E+00  644.19 um   132.20 um   108.23 um  
   1.30 MeV   2.430E+00  7.138E+00  698.36 um   141.38 um   116.20 um  
   1.40 MeV   2.578E+00  6.974E+00  752.72 um   150.39 um   124.14 um  
   1.50 MeV   2.723E+00  6.818E+00  807.26 um   159.24 um   132.05 um  
   1.60 MeV   2.862E+00  6.670E+00  861.95 um   167.93 um   139.91 um  
   1.70 MeV   2.997E+00  6.528E+00  916.76 um   176.47 um   147.74 um  
   1.80 MeV   3.126E+00  6.394E+00  971.69 um   184.87 um   155.53 um  
   2.00 MeV   3.370E+00  6.143E+00    1.08 mm   201.49 um   170.99 um  
   2.25 MeV   3.647E+00  5.860E+00    1.22 mm   221.63 um   190.07 um  
   2.50 MeV   3.897E+00  5.606E+00    1.36 mm   240.99 um   208.89 um  
   2.75 MeV   4.120E+00  5.376E+00    1.50 mm   259.64 um   227.43 um  
   3.00 MeV   4.320E+00  5.168E+00    1.64 mm   277.67 um   245.72 um  
   3.25 MeV   4.498E+00  4.978E+00    1.78 mm   295.15 um   263.78 um  
   3.50 MeV   4.655E+00  4.803E+00    1.92 mm   312.13 um   281.60 um  
   3.75 MeV   4.794E+00  4.643E+00    2.06 mm   328.68 um   299.22 um  
   4.00 MeV   4.916E+00  4.494E+00    2.20 mm   344.85 um   316.66 um  
   4.50 MeV   5.119E+00  4.229E+00    2.49 mm   377.12 um   351.06 um  
   5.00 MeV   5.290E+00  3.997E+00    2.77 mm   408.12 um   384.89 um  
   5.50 MeV   5.451E+00  3.794E+00    3.06 mm   437.97 um   418.18 um  
   6.00 MeV   5.621E+00  3.613E+00    3.35 mm   466.72 um   450.94 um  
   6.50 MeV   5.813E+00  3.452E+00    3.65 mm   494.34 um   483.10 um  
   7.00 MeV   6.032E+00  3.306E+00    3.94 mm   520.76 um   514.60 um  
   8.00 MeV   6.555E+00  3.053E+00    4.51 mm   572.29 um   575.21 um  
   9.00 MeV   7.181E+00  2.842E+00    5.06 mm   618.02 um   632.08 um  
  10.00 MeV   7.886E+00  2.661E+00    5.59 mm   658.21 um   684.80 um  
  11.00 MeV   8.647E+00  2.505E+00    6.09 mm   693.35 um   733.27 um  
  12.00 MeV   9.446E+00  2.369E+00    6.57 mm   724.07 um   777.59 um  
  13.00 MeV   1.027E+01  2.249E+00    7.02 mm   750.96 um   818.01 um  
  14.00 MeV   1.111E+01  2.142E+00    7.44 mm   774.59 um   854.86 um  
  15.00 MeV   1.195E+01  2.045E+00    7.85 mm   795.44 um   888.48 um  
  16.00 MeV   1.279E+01  1.959E+00    8.23 mm   813.95 um   919.21 um  
  17.00 MeV   1.362E+01  1.880E+00    8.59 mm   830.46 um   947.37 um  
  18.00 MeV   1.445E+01  1.808E+00    8.94 mm   845.27 um   973.24 um  
  20.00 MeV   1.605E+01  1.681E+00    9.59 mm   873.02 um     1.02 mm  
  22.50 MeV   1.797E+01  1.548E+00   10.33 mm   902.26 um     1.07 mm  
  25.00 MeV   1.979E+01  1.437E+00   11.01 mm   925.93 um     1.11 mm  
  27.50 MeV   2.150E+01  1.342E+00   11.64 mm   945.57 um     1.14 mm  
  30.00 MeV   2.311E+01  1.261E+00   12.23 mm   962.17 um     1.17 mm  
  32.50 MeV   2.463E+01  1.189E+00   12.78 mm   976.45 um     1.20 mm  
  35.00 MeV   2.606E+01  1.127E+00   13.30 mm   988.90 um     1.22 mm  
  37.50 MeV   2.742E+01  1.071E+00   13.80 mm   999.89 um     1.24 mm  
  40.00 MeV   2.870E+01  1.021E+00   14.28 mm     1.01 mm     1.26 mm  
  45.00 MeV   3.106E+01  9.347E-01   15.19 mm     1.03 mm     1.30 mm  
  50.00 MeV   3.320E+01  8.633E-01   16.03 mm     1.05 mm     1.33 mm  
  55.00 MeV   3.514E+01  8.031E-01   16.83 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.690E+01  7.514E-01   17.59 mm     1.08 mm     1.37 mm  
  65.00 MeV   3.850E+01  7.066E-01   18.31 mm     1.09 mm     1.39 mm  
  70.00 MeV   3.997E+01  6.673E-01   19.01 mm     1.10 mm     1.41 mm  
  80.00 MeV   4.254E+01  6.015E-01   20.35 mm     1.12 mm     1.44 mm  
  90.00 MeV   4.471E+01  5.485E-01   21.62 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.655E+01  5.047E-01   22.83 mm     1.16 mm     1.48 mm  
 110.00 MeV   4.812E+01  4.680E-01   24.00 mm     1.18 mm     1.50 mm  
 120.00 MeV   4.947E+01  4.367E-01   25.14 mm     1.20 mm     1.52 mm  
 130.00 MeV   5.064E+01  4.096E-01   26.25 mm     1.21 mm     1.54 mm  
 140.00 MeV   5.166E+01  3.859E-01   27.34 mm     1.23 mm     1.55 mm  
 150.00 MeV   5.255E+01  3.650E-01   28.41 mm     1.24 mm     1.56 mm  
 160.00 MeV   5.334E+01  3.465E-01   29.46 mm     1.25 mm     1.58 mm  
 170.00 MeV   5.405E+01  3.299E-01   30.50 mm     1.26 mm     1.59 mm  
 180.00 MeV   5.468E+01  3.149E-01   31.52 mm     1.28 mm     1.60 mm  
 200.00 MeV   5.578E+01  2.890E-01   33.55 mm     1.31 mm     1.62 mm  
 225.00 MeV   5.691E+01  2.624E-01   36.02 mm     1.36 mm     1.64 mm  
 250.00 MeV   5.787E+01  2.406E-01   38.46 mm     1.41 mm     1.66 mm  
 275.00 MeV   5.871E+01  2.224E-01   40.85 mm     1.46 mm     1.68 mm  
 300.00 MeV   5.945E+01  2.069E-01   43.22 mm     1.50 mm     1.70 mm  
 325.00 MeV   6.012E+01  1.936E-01   45.56 mm     1.54 mm     1.72 mm  
 350.00 MeV   6.109E+01  1.820E-01   47.87 mm     1.58 mm     1.73 mm  
 375.00 MeV   6.177E+01  1.718E-01   50.15 mm     1.61 mm     1.75 mm  
 400.00 MeV   6.218E+01  1.628E-01   52.41 mm     1.65 mm     1.76 mm  
 450.00 MeV   6.311E+01  1.475E-01   56.88 mm     1.77 mm     1.79 mm  
 500.00 MeV   6.385E+01  1.349E-01   61.29 mm     1.88 mm     1.81 mm  
 550.00 MeV   6.441E+01  1.245E-01   65.66 mm     1.98 mm     1.84 mm  
 600.00 MeV   6.480E+01  1.156E-01   70.00 mm     2.08 mm     1.86 mm  
 650.00 MeV   6.505E+01  1.080E-01   74.32 mm     2.17 mm     1.88 mm  
 700.00 MeV   6.515E+01  1.014E-01   78.62 mm     2.26 mm     1.90 mm  
 800.00 MeV   6.503E+01  9.052E-02   87.24 mm     2.57 mm     1.94 mm  
 900.00 MeV   6.454E+01  8.184E-02   95.90 mm     2.85 mm     1.98 mm  
   1.00 GeV   6.381E+01  7.476E-02  104.64 mm     3.11 mm     2.01 mm  
   1.10 GeV   6.290E+01  6.888E-02  113.50 mm     3.36 mm     2.05 mm  
   1.20 GeV   6.189E+01  6.390E-02  122.49 mm     3.60 mm     2.08 mm  
   1.30 GeV   6.084E+01  5.963E-02  131.64 mm     3.83 mm     2.11 mm  
   1.40 GeV   5.978E+01  5.593E-02  140.94 mm     4.05 mm     2.15 mm  
   1.50 GeV   5.874E+01  5.268E-02  150.42 mm     4.27 mm     2.18 mm  
   1.60 GeV   5.775E+01  4.981E-02  160.05 mm     4.48 mm     2.22 mm  
   1.70 GeV   5.681E+01  4.725E-02  169.86 mm     4.70 mm     2.25 mm  
   1.80 GeV   5.593E+01  4.496E-02  179.81 mm     4.90 mm     2.28 mm  
   2.00 GeV   5.438E+01  4.102E-02  200.17 mm     5.69 mm     2.35 mm  
   2.25 GeV   5.282E+01  3.701E-02  226.36 mm     6.80 mm     2.44 mm  
   2.50 GeV   5.161E+01  3.375E-02  253.25 mm     7.79 mm     2.53 mm  
   2.75 GeV   5.066E+01  3.105E-02  280.70 mm     8.71 mm     2.62 mm  
   3.00 GeV   4.986E+01  2.876E-02  308.63 mm     9.57 mm     2.71 mm  
   3.25 GeV   4.910E+01  2.681E-02  337.00 mm    10.38 mm     2.81 mm  
   3.50 GeV   4.831E+01  2.511E-02  365.83 mm    11.16 mm     2.90 mm  
   3.75 GeV   4.738E+01  2.363E-02  395.17 mm    11.91 mm     2.99 mm  
   4.00 GeV   4.626E+01  2.232E-02  425.16 mm    12.65 mm     3.09 mm  
   4.50 GeV   4.319E+01  2.012E-02  488.00 mm    15.46 mm     3.29 mm  
   5.00 GeV   3.922E+01  1.833E-02  556.25 mm    18.24 mm     3.50 mm  
   5.50 GeV   3.719E+01  1.684E-02  629.79 mm    21.00 mm     3.73 mm  
   6.00 GeV   3.538E+01  1.559E-02  707.22 mm    23.69 mm     3.97 mm  
   6.50 GeV   3.376E+01  1.452E-02  788.50 mm    26.34 mm     4.23 mm  
   7.00 GeV   3.230E+01  1.359E-02  873.55 mm    28.97 mm     4.50 mm  
   8.00 GeV   2.978E+01  1.207E-02    1.05 m     38.69 mm     5.07 mm  
   9.00 GeV   2.769E+01  1.086E-02    1.25 m     47.58 mm     5.70 mm  
  10.00 GeV   2.591E+01  9.887E-03    1.46 m     56.09 mm     6.36 mm  
  11.00 GeV   2.439E+01  9.079E-03    1.68 m     64.39 mm     7.07 mm  
  12.00 GeV   2.307E+01  8.398E-03    1.92 m     72.60 mm     7.82 mm  
  13.00 GeV   2.192E+01  7.816E-03    2.17 m     80.76 mm     8.61 mm  
  14.00 GeV   2.090E+01  7.313E-03    2.43 m     88.90 mm     9.44 mm  
  15.00 GeV   1.999E+01  6.873E-03    2.71 m     97.04 mm    10.30 mm  
  16.00 GeV   1.918E+01  6.486E-03    2.99 m    105.19 mm    11.20 mm  
  17.00 GeV   1.845E+01  6.141E-03    3.29 m    113.37 mm    12.12 mm  
  18.00 GeV   1.779E+01  5.833E-03    3.60 m    121.58 mm    13.08 mm  
  20.00 GeV   1.664E+01  5.305E-03    4.26 m    152.73 mm    15.09 mm  
  22.50 GeV   1.545E+01  4.770E-03    5.13 m    196.72 mm    17.76 mm  
  25.00 GeV   1.448E+01  4.337E-03    6.07 m    237.41 mm    20.59 mm  
  27.50 GeV   1.366E+01  3.979E-03    7.07 m    276.31 mm    23.56 mm  
  30.00 GeV   1.297E+01  3.677E-03    8.13 m    314.10 mm    26.67 mm  
  32.50 GeV   1.236E+01  3.420E-03    9.24 m    351.18 mm    29.90 mm  
  35.00 GeV   1.183E+01  3.198E-03   10.40 m    387.77 mm    33.26 mm  
  37.50 GeV   1.136E+01  3.004E-03   11.61 m    423.99 mm    36.72 mm  
  40.00 GeV   1.095E+01  2.833E-03   12.87 m    459.90 mm    40.29 mm  
  45.00 GeV   1.027E+01  2.545E-03   15.52 m    593.31 mm    47.70 mm  
  50.00 GeV   9.712E+00  2.313E-03   18.33 m    714.49 mm    55.43 mm  
  55.00 GeV   9.255E+00  2.121E-03   21.29 m    828.43 mm    63.45 mm  
  60.00 GeV   8.873E+00  1.959E-03   24.39 m    937.39 mm    71.70 mm  
  65.00 GeV   8.549E+00  1.821E-03   27.62 m      1.04 m     80.16 mm  
  65.60 GeV   8.516E+00  1.806E-03   28.01 m      1.04 m     81.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
