 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/95Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 94.94949 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 94.94949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.531E-02  2.853E+00    9.91 um     4.60 um     3.36 um  
   4.00 keV   7.778E-02  2.926E+00   10.25 um     4.73 um     3.46 um  
   4.50 keV   8.250E-02  3.062E+00   10.91 um     4.99 um     3.65 um  
   5.00 keV   8.696E-02  3.186E+00   11.55 um     5.24 um     3.84 um  
   5.50 keV   9.121E-02  3.299E+00   12.16 um     5.48 um     4.02 um  
   6.00 keV   9.526E-02  3.404E+00   12.76 um     5.71 um     4.20 um  
   6.50 keV   9.915E-02  3.502E+00   13.34 um     5.93 um     4.37 um  
   7.00 keV   1.029E-01  3.593E+00   13.91 um     6.15 um     4.53 um  
   8.00 keV   1.100E-01  3.758E+00   15.01 um     6.56 um     4.85 um  
   9.00 keV   1.167E-01  3.905E+00   16.07 um     6.95 um     5.15 um  
  10.00 keV   1.230E-01  4.037E+00   17.10 um     7.32 um     5.44 um  
  11.00 keV   1.290E-01  4.157E+00   18.10 um     7.68 um     5.72 um  
  12.00 keV   1.347E-01  4.266E+00   19.07 um     8.03 um     5.99 um  
  13.00 keV   1.402E-01  4.366E+00   20.03 um     8.37 um     6.25 um  
  14.00 keV   1.455E-01  4.459E+00   20.96 um     8.70 um     6.51 um  
  15.00 keV   1.506E-01  4.544E+00   21.88 um     9.02 um     6.76 um  
  16.00 keV   1.556E-01  4.624E+00   22.79 um     9.34 um     7.00 um  
  17.00 keV   1.604E-01  4.698E+00   23.68 um     9.65 um     7.25 um  
  18.00 keV   1.650E-01  4.768E+00   24.56 um     9.95 um     7.48 um  
  20.00 keV   1.739E-01  4.894E+00   26.29 um    10.55 um     7.94 um  
  22.50 keV   1.845E-01  5.032E+00   28.40 um    11.26 um     8.50 um  
  25.00 keV   1.945E-01  5.153E+00   30.46 um    11.96 um     9.04 um  
  27.50 keV   2.039E-01  5.259E+00   32.48 um    12.63 um     9.57 um  
  30.00 keV   2.130E-01  5.353E+00   34.47 um    13.29 um    10.08 um  
  32.50 keV   2.217E-01  5.437E+00   36.44 um    13.94 um    10.58 um  
  35.00 keV   2.301E-01  5.513E+00   38.37 um    14.58 um    11.08 um  
  37.50 keV   2.382E-01  5.580E+00   40.29 um    15.20 um    11.56 um  
  40.00 keV   2.460E-01  5.642E+00   42.19 um    15.82 um    12.03 um  
  45.00 keV   2.609E-01  5.748E+00   45.93 um    17.02 um    12.96 um  
  50.00 keV   2.750E-01  5.836E+00   49.63 um    18.20 um    13.87 um  
  55.00 keV   2.884E-01  5.910E+00   53.28 um    19.36 um    14.76 um  
  60.00 keV   3.013E-01  5.972E+00   56.89 um    20.50 um    15.63 um  
  65.00 keV   3.136E-01  6.024E+00   60.48 um    21.62 um    16.48 um  
  70.00 keV   3.254E-01  6.068E+00   64.04 um    22.73 um    17.32 um  
  80.00 keV   3.479E-01  6.136E+00   71.11 um    24.91 um    18.98 um  
  90.00 keV   3.690E-01  6.183E+00   78.13 um    27.06 um    20.59 um  
 100.00 keV   3.889E-01  6.215E+00   85.12 um    29.17 um    22.18 um  
 110.00 keV   4.079E-01  6.234E+00   92.08 um    31.27 um    23.74 um  
 120.00 keV   4.260E-01  6.244E+00   99.03 um    33.34 um    25.28 um  
 130.00 keV   4.434E-01  6.247E+00  105.98 um    35.40 um    26.81 um  
 140.00 keV   4.602E-01  6.243E+00  112.94 um    37.45 um    28.31 um  
 150.00 keV   4.763E-01  6.234E+00  119.90 um    39.48 um    29.81 um  
 160.00 keV   4.919E-01  6.222E+00  126.87 um    41.51 um    31.30 um  
 170.00 keV   5.071E-01  6.205E+00  133.86 um    43.53 um    32.78 um  
 180.00 keV   5.218E-01  6.186E+00  140.86 um    45.54 um    34.25 um  
 200.00 keV   5.680E-01  6.142E+00  154.92 um    49.55 um    37.17 um  
 225.00 keV   6.204E-01  6.078E+00  172.58 um    54.52 um    40.80 um  
 250.00 keV   6.517E-01  6.008E+00  190.39 um    59.47 um    44.40 um  
 275.00 keV   6.746E-01  5.934E+00  208.38 um    64.41 um    47.99 um  
 300.00 keV   6.955E-01  5.859E+00  226.58 um    69.35 um    51.57 um  
 325.00 keV   7.174E-01  5.783E+00  244.98 um    74.31 um    55.14 um  
 350.00 keV   7.416E-01  5.706E+00  263.60 um    79.26 um    58.72 um  
 375.00 keV   7.688E-01  5.631E+00  282.40 um    84.22 um    62.31 um  
 400.00 keV   7.988E-01  5.556E+00  301.39 um    89.18 um    65.91 um  
 450.00 keV   8.669E-01  5.410E+00  339.87 um    99.10 um    73.15 um  
 500.00 keV   9.439E-01  5.271E+00  378.93 um   108.95 um    80.45 um  
 550.00 keV   1.028E+00  5.137E+00  418.48 um   118.72 um    87.79 um  
 600.00 keV   1.116E+00  5.011E+00  458.42 um   128.38 um    95.18 um  
 650.00 keV   1.207E+00  4.890E+00  498.70 um   137.92 um   102.61 um  
 700.00 keV   1.300E+00  4.776E+00  539.25 um   147.32 um   110.06 um  
 800.00 keV   1.489E+00  4.565E+00  620.98 um   165.81 um   125.03 um  
 900.00 keV   1.677E+00  4.373E+00  703.24 um   183.68 um   139.99 um  
   1.00 MeV   1.860E+00  4.199E+00  785.79 um   200.93 um   154.90 um  
   1.10 MeV   2.039E+00  4.041E+00  868.43 um   217.56 um   169.69 um  
   1.20 MeV   2.213E+00  3.896E+00  951.03 um   233.61 um   184.34 um  
   1.30 MeV   2.380E+00  3.763E+00    1.03 mm   249.08 um   198.81 um  
   1.40 MeV   2.542E+00  3.640E+00    1.12 mm   264.01 um   213.10 um  
   1.50 MeV   2.699E+00  3.526E+00    1.20 mm   278.42 um   227.17 um  
   1.60 MeV   2.849E+00  3.420E+00    1.28 mm   292.33 um   241.03 um  
   1.70 MeV   2.993E+00  3.322E+00    1.36 mm   305.78 um   254.67 um  
   1.80 MeV   3.131E+00  3.229E+00    1.44 mm   318.79 um   268.09 um  
   2.00 MeV   3.388E+00  3.062E+00    1.60 mm   343.87 um   294.28 um  
   2.25 MeV   3.674E+00  2.880E+00    1.80 mm   373.33 um   325.83 um  
   2.50 MeV   3.925E+00  2.721E+00    2.00 mm   400.83 um   356.13 um  
   2.75 MeV   4.147E+00  2.582E+00    2.19 mm   426.66 um   385.30 um  
   3.00 MeV   4.351E+00  2.458E+00    2.38 mm   451.03 um   413.43 um  
   3.25 MeV   4.547E+00  2.347E+00    2.58 mm   474.09 um   440.59 um  
   3.50 MeV   4.746E+00  2.248E+00    2.77 mm   495.91 um   466.82 um  
   3.75 MeV   4.954E+00  2.158E+00    2.95 mm   516.54 um   492.15 um  
   4.00 MeV   5.174E+00  2.075E+00    3.14 mm   536.00 um   516.57 um  
   4.50 MeV   5.659E+00  1.931E+00    3.49 mm   572.38 um   562.67 um  
   5.00 MeV   6.200E+00  1.808E+00    3.84 mm   604.26 um   605.10 um  
   5.50 MeV   6.790E+00  1.701E+00    4.16 mm   632.04 um   643.91 um  
   6.00 MeV   7.415E+00  1.608E+00    4.47 mm   656.20 um   679.25 um  
   6.50 MeV   8.065E+00  1.526E+00    4.76 mm   677.25 um   711.36 um  
   7.00 MeV   8.731E+00  1.453E+00    5.03 mm   695.64 um   740.53 um  
   8.00 MeV   1.008E+01  1.329E+00    5.53 mm   727.54 um   791.18 um  
   9.00 MeV   1.142E+01  1.226E+00    5.98 mm   752.59 um   833.41 um  
  10.00 MeV   1.273E+01  1.140E+00    6.40 mm   772.72 um   869.05 um  
  11.00 MeV   1.399E+01  1.066E+00    6.77 mm   789.23 um   899.50 um  
  12.00 MeV   1.518E+01  1.003E+00    7.13 mm   803.05 um   925.85 um  
  13.00 MeV   1.631E+01  9.469E-01    7.45 mm   814.81 um   948.91 um  
  14.00 MeV   1.738E+01  8.978E-01    7.76 mm   824.96 um   969.32 um  
  15.00 MeV   1.839E+01  8.540E-01    8.06 mm   833.84 um   987.53 um  
  16.00 MeV   1.934E+01  8.148E-01    8.34 mm   841.69 um     1.00 mm  
  17.00 MeV   2.024E+01  7.794E-01    8.61 mm   848.71 um     1.02 mm  
  18.00 MeV   2.109E+01  7.472E-01    8.87 mm   855.03 um     1.03 mm  
  20.00 MeV   2.264E+01  6.911E-01    9.36 mm   867.35 um     1.06 mm  
  22.50 MeV   2.436E+01  6.327E-01    9.93 mm   880.90 um     1.08 mm  
  25.00 MeV   2.588E+01  5.844E-01   10.47 mm   892.28 um     1.10 mm  
  27.50 MeV   2.722E+01  5.435E-01   10.98 mm   902.08 um     1.12 mm  
  30.00 MeV   2.842E+01  5.085E-01   11.48 mm   910.67 um     1.14 mm  
  32.50 MeV   2.949E+01  4.781E-01   11.95 mm   918.33 um     1.15 mm  
  35.00 MeV   3.046E+01  4.514E-01   12.41 mm   925.25 um     1.17 mm  
  37.50 MeV   3.135E+01  4.279E-01   12.85 mm   931.55 um     1.18 mm  
  40.00 MeV   3.215E+01  4.068E-01   13.29 mm   937.36 um     1.19 mm  
  45.00 MeV   3.356E+01  3.709E-01   14.13 mm   951.46 um     1.21 mm  
  50.00 MeV   3.476E+01  3.413E-01   14.94 mm   963.99 um     1.23 mm  
  55.00 MeV   3.578E+01  3.164E-01   15.72 mm   975.32 um     1.24 mm  
  60.00 MeV   3.667E+01  2.952E-01   16.49 mm   985.73 um     1.26 mm  
  65.00 MeV   3.744E+01  2.769E-01   17.24 mm   995.40 um     1.27 mm  
  70.00 MeV   3.812E+01  2.609E-01   17.98 mm     1.00 mm     1.28 mm  
  80.00 MeV   3.925E+01  2.342E-01   19.42 mm     1.03 mm     1.30 mm  
  90.00 MeV   4.017E+01  2.128E-01   20.82 mm     1.06 mm     1.32 mm  
 100.00 MeV   4.093E+01  1.953E-01   22.20 mm     1.08 mm     1.34 mm  
 110.00 MeV   4.158E+01  1.806E-01   23.55 mm     1.10 mm     1.35 mm  
 120.00 MeV   4.215E+01  1.681E-01   24.88 mm     1.12 mm     1.37 mm  
 130.00 MeV   4.266E+01  1.574E-01   26.20 mm     1.14 mm     1.38 mm  
 140.00 MeV   4.313E+01  1.480E-01   27.51 mm     1.16 mm     1.40 mm  
 150.00 MeV   4.356E+01  1.398E-01   28.80 mm     1.17 mm     1.41 mm  
 160.00 MeV   4.396E+01  1.325E-01   30.07 mm     1.19 mm     1.42 mm  
 170.00 MeV   4.434E+01  1.259E-01   31.34 mm     1.21 mm     1.43 mm  
 180.00 MeV   4.469E+01  1.201E-01   32.60 mm     1.22 mm     1.44 mm  
 200.00 MeV   4.557E+01  1.099E-01   35.08 mm     1.28 mm     1.46 mm  
 225.00 MeV   4.638E+01  9.958E-02   38.13 mm     1.35 mm     1.48 mm  
 250.00 MeV   4.700E+01  9.111E-02   41.13 mm     1.42 mm     1.50 mm  
 275.00 MeV   4.754E+01  8.406E-02   44.09 mm     1.49 mm     1.52 mm  
 300.00 MeV   4.797E+01  7.808E-02   47.03 mm     1.55 mm     1.54 mm  
 325.00 MeV   4.829E+01  7.295E-02   49.94 mm     1.60 mm     1.56 mm  
 350.00 MeV   4.852E+01  6.848E-02   52.83 mm     1.66 mm     1.58 mm  
 375.00 MeV   4.865E+01  6.457E-02   55.72 mm     1.71 mm     1.59 mm  
 400.00 MeV   4.870E+01  6.111E-02   58.60 mm     1.76 mm     1.61 mm  
 450.00 MeV   4.858E+01  5.524E-02   64.37 mm     1.95 mm     1.64 mm  
 500.00 MeV   4.822E+01  5.046E-02   70.16 mm     2.12 mm     1.67 mm  
 550.00 MeV   4.768E+01  4.649E-02   76.01 mm     2.28 mm     1.70 mm  
 600.00 MeV   4.700E+01  4.312E-02   81.94 mm     2.43 mm     1.73 mm  
 650.00 MeV   4.623E+01  4.024E-02   87.96 mm     2.58 mm     1.75 mm  
 700.00 MeV   4.541E+01  3.774E-02   94.09 mm     2.72 mm     1.78 mm  
 800.00 MeV   4.370E+01  3.361E-02  106.69 mm     3.26 mm     1.84 mm  
 900.00 MeV   4.202E+01  3.034E-02  119.79 mm     3.76 mm     1.89 mm  
   1.00 GeV   4.046E+01  2.768E-02  133.41 mm     4.23 mm     1.95 mm  
   1.10 GeV   3.905E+01  2.547E-02  147.53 mm     4.68 mm     2.01 mm  
   1.20 GeV   3.781E+01  2.360E-02  162.15 mm     5.12 mm     2.07 mm  
   1.30 GeV   3.672E+01  2.200E-02  177.22 mm     5.55 mm     2.13 mm  
   1.40 GeV   3.578E+01  2.062E-02  192.71 mm     5.97 mm     2.19 mm  
   1.50 GeV   3.494E+01  1.940E-02  208.59 mm     6.39 mm     2.26 mm  
   1.60 GeV   3.421E+01  1.833E-02  224.83 mm     6.79 mm     2.33 mm  
   1.70 GeV   3.354E+01  1.738E-02  241.41 mm     7.19 mm     2.39 mm  
   1.80 GeV   3.291E+01  1.653E-02  258.31 mm     7.58 mm     2.46 mm  
   2.00 GeV   3.171E+01  1.506E-02  293.08 mm     9.04 mm     2.60 mm  
   2.25 GeV   3.012E+01  1.357E-02  338.52 mm    11.10 mm     2.79 mm  
   2.50 GeV   2.823E+01  1.236E-02  386.68 mm    13.04 mm     2.98 mm  
   2.75 GeV   2.588E+01  1.136E-02  438.65 mm    14.97 mm     3.19 mm  
   3.00 GeV   2.405E+01  1.051E-02  494.95 mm    16.97 mm     3.42 mm  
   3.25 GeV   2.291E+01  9.792E-03  554.79 mm    18.97 mm     3.66 mm  
   3.50 GeV   2.188E+01  9.167E-03  617.52 mm    20.96 mm     3.92 mm  
   3.75 GeV   2.096E+01  8.620E-03  683.09 mm    22.93 mm     4.19 mm  
   4.00 GeV   2.012E+01  8.138E-03  751.48 mm    24.89 mm     4.47 mm  
   4.50 GeV   1.865E+01  7.326E-03  896.48 mm    32.27 mm     5.07 mm  
   5.00 GeV   1.742E+01  6.667E-03    1.05 m     39.10 mm     5.72 mm  
   5.50 GeV   1.636E+01  6.122E-03    1.22 m     45.66 mm     6.41 mm  
   6.00 GeV   1.545E+01  5.662E-03    1.40 m     52.07 mm     7.15 mm  
   6.50 GeV   1.465E+01  5.270E-03    1.58 m     58.41 mm     7.92 mm  
   7.00 GeV   1.394E+01  4.931E-03    1.78 m     64.71 mm     8.73 mm  
   8.00 GeV   1.276E+01  4.373E-03    2.20 m     88.01 mm    10.46 mm  
   9.00 GeV   1.180E+01  3.933E-03    2.66 m    109.33 mm    12.32 mm  
  10.00 GeV   1.101E+01  3.577E-03    3.15 m    129.72 mm    14.30 mm  
  11.00 GeV   1.034E+01  3.282E-03    3.68 m    149.63 mm    16.41 mm  
  12.00 GeV   9.772E+00  3.034E-03    4.24 m    169.28 mm    18.62 mm  
  13.00 GeV   9.283E+00  2.822E-03    4.83 m    188.77 mm    20.94 mm  
  14.00 GeV   8.848E+00  2.639E-03    5.45 m    208.19 mm    23.36 mm  
  15.00 GeV   8.461E+00  2.479E-03    6.10 m    227.60 mm    25.87 mm  
  16.00 GeV   8.119E+00  2.338E-03    6.77 m    247.02 mm    28.47 mm  
  17.00 GeV   7.814E+00  2.213E-03    7.48 m    266.47 mm    31.16 mm  
  18.00 GeV   7.541E+00  2.101E-03    8.21 m    285.92 mm    33.93 mm  
  20.00 GeV   7.072E+00  1.910E-03    9.75 m    359.46 mm    39.70 mm  
  22.50 GeV   6.596E+00  1.716E-03   11.81 m    462.59 mm    47.31 mm  
  25.00 GeV   6.211E+00  1.559E-03   14.00 m    557.22 mm    55.32 mm  
  27.50 GeV   5.895E+00  1.429E-03   16.32 m    646.90 mm    63.66 mm  
  30.00 GeV   5.629E+00  1.320E-03   18.76 m    733.23 mm    72.31 mm  
  32.50 GeV   5.404E+00  1.227E-03   21.31 m    817.07 mm    81.22 mm  
  35.00 GeV   5.211E+00  1.147E-03   23.95 m    898.89 mm    90.36 mm  
  37.50 GeV   5.044E+00  1.077E-03   26.69 m    979.00 mm    99.71 mm  
  38.00 GeV   5.015E+00  1.064E-03   27.25 m    982.21 mm   101.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
