 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/225Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.732E-01  3.218E+00   11.92 um     3.87 um     2.79 um  
   4.00 keV   1.789E-01  3.321E+00   12.26 um     3.97 um     2.86 um  
   4.50 keV   1.897E-01  3.516E+00   12.92 um     4.16 um     3.00 um  
   5.00 keV   2.000E-01  3.697E+00   13.54 um     4.34 um     3.13 um  
   5.50 keV   2.097E-01  3.866E+00   14.13 um     4.51 um     3.26 um  
   6.00 keV   2.191E-01  4.025E+00   14.70 um     4.67 um     3.38 um  
   6.50 keV   2.280E-01  4.176E+00   15.24 um     4.83 um     3.49 um  
   7.00 keV   2.366E-01  4.319E+00   15.77 um     4.98 um     3.60 um  
   8.00 keV   2.530E-01  4.584E+00   16.78 um     5.26 um     3.82 um  
   9.00 keV   2.683E-01  4.827E+00   17.74 um     5.53 um     4.01 um  
  10.00 keV   2.828E-01  5.051E+00   18.66 um     5.77 um     4.20 um  
  11.00 keV   2.966E-01  5.258E+00   19.54 um     6.01 um     4.38 um  
  12.00 keV   3.098E-01  5.452E+00   20.38 um     6.23 um     4.56 um  
  13.00 keV   3.225E-01  5.634E+00   21.20 um     6.45 um     4.72 um  
  14.00 keV   3.346E-01  5.805E+00   21.99 um     6.66 um     4.88 um  
  15.00 keV   3.464E-01  5.967E+00   22.77 um     6.86 um     5.04 um  
  16.00 keV   3.577E-01  6.121E+00   23.52 um     7.05 um     5.19 um  
  17.00 keV   3.688E-01  6.266E+00   24.26 um     7.24 um     5.34 um  
  18.00 keV   3.794E-01  6.405E+00   24.98 um     7.42 um     5.49 um  
  20.00 keV   4.000E-01  6.665E+00   26.37 um     7.77 um     5.76 um  
  22.50 keV   4.242E-01  6.960E+00   28.05 um     8.18 um     6.10 um  
  25.00 keV   4.472E-01  7.228E+00   29.66 um     8.58 um     6.42 um  
  27.50 keV   4.690E-01  7.473E+00   31.22 um     8.96 um     6.72 um  
  30.00 keV   4.899E-01  7.698E+00   32.73 um     9.32 um     7.02 um  
  32.50 keV   5.099E-01  7.907E+00   34.20 um     9.66 um     7.31 um  
  35.00 keV   5.291E-01  8.101E+00   35.63 um    10.00 um     7.59 um  
  37.50 keV   5.477E-01  8.283E+00   37.04 um    10.33 um     7.86 um  
  40.00 keV   5.656E-01  8.453E+00   38.41 um    10.64 um     8.12 um  
  45.00 keV   6.000E-01  8.764E+00   41.08 um    11.25 um     8.63 um  
  50.00 keV   6.324E-01  9.042E+00   43.67 um    11.84 um     9.13 um  
  55.00 keV   6.633E-01  9.292E+00   46.18 um    12.40 um     9.60 um  
  60.00 keV   6.928E-01  9.519E+00   48.63 um    12.94 um    10.06 um  
  65.00 keV   7.211E-01  9.727E+00   51.03 um    13.47 um    10.51 um  
  70.00 keV   7.483E-01  9.917E+00   53.37 um    13.98 um    10.95 um  
  80.00 keV   7.999E-01  1.026E+01   57.95 um    14.96 um    11.79 um  
  90.00 keV   8.485E-01  1.055E+01   62.38 um    15.91 um    12.60 um  
 100.00 keV   8.944E-01  1.080E+01   66.70 um    16.81 um    13.38 um  
 110.00 keV   9.380E-01  1.103E+01   70.93 um    17.69 um    14.14 um  
 120.00 keV   9.797E-01  1.122E+01   75.07 um    18.54 um    14.88 um  
 130.00 keV   1.020E+00  1.140E+01   79.15 um    19.38 um    15.61 um  
 140.00 keV   1.058E+00  1.156E+01   83.16 um    20.19 um    16.31 um  
 150.00 keV   1.095E+00  1.170E+01   87.12 um    20.98 um    17.00 um  
 160.00 keV   1.131E+00  1.183E+01   91.03 um    21.77 um    17.68 um  
 170.00 keV   1.166E+00  1.195E+01   94.90 um    22.53 um    18.35 um  
 180.00 keV   1.200E+00  1.206E+01   98.72 um    23.29 um    19.01 um  
 200.00 keV   1.265E+00  1.225E+01  106.28 um    24.77 um    20.30 um  
 225.00 keV   1.342E+00  1.244E+01  115.56 um    26.58 um    21.87 um  
 250.00 keV   1.414E+00  1.259E+01  124.69 um    28.34 um    23.39 um  
 275.00 keV   1.483E+00  1.272E+01  133.71 um    30.06 um    24.89 um  
 300.00 keV   1.549E+00  1.282E+01  142.63 um    31.75 um    26.35 um  
 325.00 keV   1.612E+00  1.290E+01  151.46 um    33.40 um    27.78 um  
 350.00 keV   1.673E+00  1.297E+01  160.23 um    35.03 um    29.19 um  
 375.00 keV   1.732E+00  1.302E+01  168.94 um    36.63 um    30.58 um  
 400.00 keV   1.789E+00  1.306E+01  177.59 um    38.21 um    31.96 um  
 450.00 keV   1.897E+00  1.311E+01  194.79 um    41.35 um    34.66 um  
 500.00 keV   2.198E+00  1.313E+01  211.74 um    44.39 um    37.29 um  
 550.00 keV   2.381E+00  1.313E+01  228.45 um    47.35 um    39.87 um  
 600.00 keV   2.493E+00  1.311E+01  245.05 um    50.24 um    42.39 um  
 650.00 keV   2.562E+00  1.308E+01  261.60 um    53.09 um    44.88 um  
 700.00 keV   2.608E+00  1.303E+01  278.16 um    55.92 um    47.34 um  
 800.00 keV   2.675E+00  1.292E+01  311.39 um    61.59 um    52.20 um  
 900.00 keV   2.743E+00  1.279E+01  344.81 um    67.20 um    56.99 um  
   1.00 MeV   2.825E+00  1.265E+01  378.45 um    72.74 um    61.74 um  
   1.10 MeV   2.926E+00  1.250E+01  412.27 um    78.23 um    66.45 um  
   1.20 MeV   3.043E+00  1.234E+01  446.24 um    83.67 um    71.13 um  
   1.30 MeV   3.174E+00  1.218E+01  480.34 um    89.04 um    75.78 um  
   1.40 MeV   3.318E+00  1.202E+01  514.54 um    94.35 um    80.41 um  
   1.50 MeV   3.470E+00  1.187E+01  548.80 um    99.60 um    85.01 um  
   1.60 MeV   3.631E+00  1.171E+01  583.10 um   104.77 um    89.58 um  
   1.70 MeV   3.797E+00  1.156E+01  617.42 um   109.87 um    94.13 um  
   1.80 MeV   3.967E+00  1.141E+01  651.74 um   114.90 um    98.64 um  
   2.00 MeV   4.317E+00  1.112E+01  720.32 um   124.90 um   107.59 um  
   2.25 MeV   4.763E+00  1.077E+01  805.78 um   137.04 um   118.60 um  
   2.50 MeV   5.209E+00  1.045E+01  890.81 um   148.69 um   129.41 um  
   2.75 MeV   5.648E+00  1.014E+01  975.32 um   159.86 um   140.00 um  
   3.00 MeV   6.074E+00  9.855E+00    1.06 mm   170.59 um   150.38 um  
   3.25 MeV   6.485E+00  9.587E+00    1.14 mm   180.90 um   160.55 um  
   3.50 MeV   6.876E+00  9.334E+00    1.23 mm   190.82 um   170.51 um  
   3.75 MeV   7.246E+00  9.097E+00    1.31 mm   200.39 um   180.26 um  
   4.00 MeV   7.591E+00  8.873E+00    1.39 mm   209.63 um   189.83 um  
   4.50 MeV   8.204E+00  8.461E+00    1.55 mm   227.77 um   208.44 um  
   5.00 MeV   8.708E+00  8.092E+00    1.71 mm   244.86 um   226.42 um  
   5.50 MeV   9.106E+00  7.759E+00    1.87 mm   261.12 um   243.88 um  
   6.00 MeV   9.409E+00  7.456E+00    2.03 mm   276.72 um   260.91 um  
   6.50 MeV   9.635E+00  7.180E+00    2.19 mm   291.80 um   277.59 um  
   7.00 MeV   9.804E+00  6.928E+00    2.35 mm   306.47 um   294.01 um  
   8.00 MeV   1.005E+01  6.480E+00    2.68 mm   336.32 um   326.23 um  
   9.00 MeV   1.028E+01  6.096E+00    3.01 mm   364.87 um   357.79 um  
  10.00 MeV   1.053E+01  5.761E+00    3.35 mm   392.24 um   388.74 um  
  11.00 MeV   1.084E+01  5.467E+00    3.68 mm   418.40 um   419.06 um  
  12.00 MeV   1.119E+01  5.205E+00    4.02 mm   443.33 um   448.68 um  
  13.00 MeV   1.158E+01  4.972E+00    4.35 mm   467.01 um   477.52 um  
  14.00 MeV   1.201E+01  4.761E+00    4.68 mm   489.43 um   505.52 um  
  15.00 MeV   1.246E+01  4.571E+00    5.00 mm   510.63 um   532.64 um  
  16.00 MeV   1.293E+01  4.397E+00    5.32 mm   530.65 um   558.85 um  
  17.00 MeV   1.342E+01  4.238E+00    5.64 mm   549.55 um   584.14 um  
  18.00 MeV   1.392E+01  4.091E+00    5.94 mm   567.38 um   608.51 um  
  20.00 MeV   1.495E+01  3.831E+00    6.54 mm   602.88 um   654.54 um  
  22.50 MeV   1.629E+01  3.554E+00    7.26 mm   643.12 um   707.17 um  
  25.00 MeV   1.767E+01  3.320E+00    7.93 mm   677.76 um   754.73 um  
  27.50 MeV   1.909E+01  3.118E+00    8.57 mm   707.73 um   797.71 um  
  30.00 MeV   2.055E+01  2.943E+00    9.18 mm   733.81 um   836.55 um  
  32.50 MeV   2.202E+01  2.788E+00    9.75 mm   756.64 um   871.72 um  
  35.00 MeV   2.351E+01  2.651E+00   10.30 mm   776.74 um   903.64 um  
  37.50 MeV   2.500E+01  2.528E+00   10.81 mm   794.53 um   932.69 um  
  40.00 MeV   2.648E+01  2.418E+00   11.31 mm   810.37 um   959.19 um  
  45.00 MeV   2.942E+01  2.226E+00   12.22 mm   842.20 um     1.01 mm  
  50.00 MeV   3.227E+01  2.066E+00   13.07 mm   868.11 um     1.05 mm  
  55.00 MeV   3.502E+01  1.930E+00   13.85 mm   889.65 um     1.08 mm  
  60.00 MeV   3.763E+01  1.812E+00   14.58 mm   907.90 um     1.11 mm  
  65.00 MeV   4.010E+01  1.710E+00   15.27 mm   923.60 um     1.13 mm  
  70.00 MeV   4.243E+01  1.619E+00   15.92 mm   937.31 um     1.16 mm  
  80.00 MeV   4.665E+01  1.467E+00   17.13 mm   967.82 um     1.20 mm  
  90.00 MeV   5.033E+01  1.343E+00   18.25 mm   992.65 um     1.23 mm  
 100.00 MeV   5.351E+01  1.240E+00   19.30 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.626E+01  1.154E+00   20.30 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.864E+01  1.080E+00   21.25 mm     1.05 mm     1.30 mm  
 130.00 MeV   6.069E+01  1.015E+00   22.18 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.247E+01  9.585E-01   23.07 mm     1.08 mm     1.34 mm  
 150.00 MeV   6.402E+01  9.085E-01   23.94 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.537E+01  8.639E-01   24.80 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.656E+01  8.239E-01   25.64 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.760E+01  7.877E-01   26.46 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.934E+01  7.249E-01   28.08 mm     1.15 mm     1.42 mm  
 225.00 MeV   7.105E+01  6.602E-01   30.06 mm     1.19 mm     1.45 mm  
 250.00 MeV   7.239E+01  6.069E-01   32.00 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.350E+01  5.622E-01   33.91 mm     1.26 mm     1.50 mm  
 300.00 MeV   7.444E+01  5.241E-01   35.79 mm     1.30 mm     1.52 mm  
 325.00 MeV   7.528E+01  4.913E-01   37.65 mm     1.33 mm     1.53 mm  
 350.00 MeV   7.604E+01  4.626E-01   39.49 mm     1.36 mm     1.55 mm  
 375.00 MeV   7.675E+01  4.373E-01   41.32 mm     1.39 mm     1.57 mm  
 400.00 MeV   7.742E+01  4.149E-01   43.13 mm     1.41 mm     1.58 mm  
 450.00 MeV   7.867E+01  3.767E-01   46.71 mm     1.51 mm     1.61 mm  
 500.00 MeV   8.046E+01  3.454E-01   50.22 mm     1.59 mm     1.64 mm  
 550.00 MeV   8.146E+01  3.192E-01   53.67 mm     1.67 mm     1.67 mm  
 600.00 MeV   8.254E+01  2.970E-01   57.09 mm     1.75 mm     1.69 mm  
 650.00 MeV   8.352E+01  2.779E-01   60.46 mm     1.81 mm     1.71 mm  
 700.00 MeV   8.441E+01  2.612E-01   63.79 mm     1.88 mm     1.73 mm  
 800.00 MeV   8.590E+01  2.336E-01   70.36 mm     2.10 mm     1.77 mm  
 900.00 MeV   8.701E+01  2.116E-01   76.84 mm     2.30 mm     1.81 mm  
   1.00 GeV   8.777E+01  1.936E-01   83.25 mm     2.48 mm     1.84 mm  
   1.10 GeV   8.822E+01  1.786E-01   89.62 mm     2.64 mm     1.88 mm  
   1.20 GeV   8.841E+01  1.659E-01   95.97 mm     2.79 mm     1.91 mm  
   1.30 GeV   8.838E+01  1.550E-01  102.31 mm     2.94 mm     1.94 mm  
   1.40 GeV   8.817E+01  1.456E-01  108.66 mm     3.07 mm     1.97 mm  
   1.50 GeV   8.782E+01  1.372E-01  115.04 mm     3.21 mm     1.99 mm  
   1.60 GeV   8.736E+01  1.299E-01  121.44 mm     3.33 mm     2.02 mm  
   1.70 GeV   8.682E+01  1.233E-01  127.88 mm     3.46 mm     2.05 mm  
   1.80 GeV   8.623E+01  1.174E-01  134.36 mm     3.58 mm     2.07 mm  
   2.00 GeV   8.497E+01  1.073E-01  147.47 mm     4.04 mm     2.13 mm  
   2.25 GeV   8.339E+01  9.692E-02  164.14 mm     4.68 mm     2.19 mm  
   2.50 GeV   8.194E+01  8.850E-02  181.11 mm     5.26 mm     2.25 mm  
   2.75 GeV   8.070E+01  8.149E-02  198.37 mm     5.81 mm     2.32 mm  
   3.00 GeV   7.968E+01  7.557E-02  215.86 mm     6.32 mm     2.38 mm  
   3.25 GeV   7.887E+01  7.050E-02  233.56 mm     6.80 mm     2.44 mm  
   3.50 GeV   7.825E+01  6.610E-02  251.43 mm     7.26 mm     2.50 mm  
   3.75 GeV   7.776E+01  6.225E-02  269.42 mm     7.69 mm     2.56 mm  
   4.00 GeV   7.735E+01  5.884E-02  287.51 mm     8.11 mm     2.62 mm  
   4.50 GeV   7.658E+01  5.309E-02  323.98 mm     9.62 mm     2.74 mm  
   5.00 GeV   7.552E+01  4.841E-02  360.89 mm    10.95 mm     2.86 mm  
   5.50 GeV   7.381E+01  4.453E-02  398.50 mm    12.18 mm     2.98 mm  
   6.00 GeV   7.115E+01  4.126E-02  437.24 mm    13.36 mm     3.10 mm  
   6.50 GeV   6.730E+01  3.845E-02  477.83 mm    14.54 mm     3.22 mm  
   7.00 GeV   6.383E+01  3.602E-02  520.67 mm    15.76 mm     3.35 mm  
   8.00 GeV   6.004E+01  3.202E-02  611.41 mm    20.33 mm     3.61 mm  
   9.00 GeV   5.673E+01  2.885E-02  707.66 mm    24.48 mm     3.90 mm  
  10.00 GeV   5.382E+01  2.628E-02  809.31 mm    28.39 mm     4.19 mm  
  11.00 GeV   5.125E+01  2.415E-02  916.26 mm    32.18 mm     4.51 mm  
  12.00 GeV   4.895E+01  2.236E-02    1.03 m     35.88 mm     4.83 mm  
  13.00 GeV   4.689E+01  2.082E-02    1.15 m     39.53 mm     5.17 mm  
  14.00 GeV   4.504E+01  1.949E-02    1.27 m     43.16 mm     5.52 mm  
  15.00 GeV   4.335E+01  1.833E-02    1.39 m     46.76 mm     5.89 mm  
  16.00 GeV   4.182E+01  1.731E-02    1.53 m     50.35 mm     6.27 mm  
  17.00 GeV   4.041E+01  1.639E-02    1.66 m     53.94 mm     6.65 mm  
  18.00 GeV   3.912E+01  1.558E-02    1.80 m     57.53 mm     7.06 mm  
  20.00 GeV   3.683E+01  1.418E-02    2.10 m     71.17 mm     7.89 mm  
  22.50 GeV   3.442E+01  1.276E-02    2.50 m     90.45 mm     9.00 mm  
  25.00 GeV   3.238E+01  1.161E-02    2.92 m    108.29 mm    10.16 mm  
  27.50 GeV   3.065E+01  1.066E-02    3.36 m    125.33 mm    11.39 mm  
  30.00 GeV   2.915E+01  9.856E-03    3.83 m    141.88 mm    12.67 mm  
  32.50 GeV   2.784E+01  9.171E-03    4.32 m    158.11 mm    14.00 mm  
  35.00 GeV   2.669E+01  8.579E-03    4.84 m    174.11 mm    15.37 mm  
  37.50 GeV   2.567E+01  8.062E-03    5.38 m    189.95 mm    16.79 mm  
  40.00 GeV   2.476E+01  7.607E-03    5.93 m    205.66 mm    18.25 mm  
  45.00 GeV   2.320E+01  6.840E-03    7.11 m    264.19 mm    21.29 mm  
  50.00 GeV   2.193E+01  6.218E-03    8.35 m    317.57 mm    24.47 mm  
  55.00 GeV   2.086E+01  5.705E-03    9.66 m    367.96 mm    27.77 mm  
  60.00 GeV   1.995E+01  5.273E-03   11.04 m    416.37 mm    31.18 mm  
  65.00 GeV   1.917E+01  4.904E-03   12.48 m    463.32 mm    34.69 mm  
  70.00 GeV   1.850E+01  4.585E-03   13.97 m    509.11 mm    38.28 mm  
  80.00 GeV   1.739E+01  4.062E-03   17.10 m    674.97 mm    45.69 mm  
  90.00 GeV   1.652E+01  3.649E-03   20.42 m    821.84 mm    53.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
