 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/96Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.787E-02  2.776E+00   10.18 um     4.68 um     3.42 um  
   4.00 keV   7.009E-02  2.846E+00   10.53 um     4.82 um     3.52 um  
   4.50 keV   7.435E-02  2.976E+00   11.21 um     5.09 um     3.73 um  
   5.00 keV   7.837E-02  3.094E+00   11.87 um     5.34 um     3.92 um  
   5.50 keV   8.219E-02  3.203E+00   12.51 um     5.59 um     4.11 um  
   6.00 keV   8.585E-02  3.303E+00   13.13 um     5.82 um     4.28 um  
   6.50 keV   8.935E-02  3.396E+00   13.74 um     6.05 um     4.46 um  
   7.00 keV   9.273E-02  3.483E+00   14.33 um     6.27 um     4.63 um  
   8.00 keV   9.913E-02  3.641E+00   15.47 um     6.69 um     4.95 um  
   9.00 keV   1.051E-01  3.781E+00   16.57 um     7.09 um     5.26 um  
  10.00 keV   1.108E-01  3.906E+00   17.64 um     7.48 um     5.56 um  
  11.00 keV   1.162E-01  4.019E+00   18.68 um     7.85 um     5.85 um  
  12.00 keV   1.214E-01  4.123E+00   19.69 um     8.21 um     6.13 um  
  13.00 keV   1.264E-01  4.217E+00   20.69 um     8.56 um     6.40 um  
  14.00 keV   1.311E-01  4.304E+00   21.66 um     8.90 um     6.67 um  
  15.00 keV   1.357E-01  4.385E+00   22.62 um     9.24 um     6.93 um  
  16.00 keV   1.402E-01  4.460E+00   23.57 um     9.56 um     7.18 um  
  17.00 keV   1.445E-01  4.530E+00   24.50 um     9.88 um     7.43 um  
  18.00 keV   1.487E-01  4.595E+00   25.42 um    10.20 um     7.68 um  
  20.00 keV   1.567E-01  4.713E+00   27.22 um    10.81 um     8.15 um  
  22.50 keV   1.662E-01  4.843E+00   29.43 um    11.55 um     8.73 um  
  25.00 keV   1.752E-01  4.955E+00   31.58 um    12.27 um     9.30 um  
  27.50 keV   1.838E-01  5.054E+00   33.70 um    12.97 um     9.84 um  
  30.00 keV   1.920E-01  5.141E+00   35.79 um    13.66 um    10.37 um  
  32.50 keV   1.998E-01  5.218E+00   37.85 um    14.33 um    10.89 um  
  35.00 keV   2.073E-01  5.288E+00   39.88 um    14.99 um    11.41 um  
  37.50 keV   2.146E-01  5.350E+00   41.89 um    15.64 um    11.91 um  
  40.00 keV   2.217E-01  5.406E+00   43.88 um    16.28 um    12.40 um  
  45.00 keV   2.351E-01  5.502E+00   47.82 um    17.54 um    13.37 um  
  50.00 keV   2.478E-01  5.582E+00   51.70 um    18.77 um    14.32 um  
  55.00 keV   2.599E-01  5.648E+00   55.55 um    19.98 um    15.24 um  
  60.00 keV   2.715E-01  5.703E+00   59.35 um    21.17 um    16.15 um  
  65.00 keV   2.826E-01  5.748E+00   63.14 um    22.34 um    17.04 um  
  70.00 keV   2.932E-01  5.786E+00   66.89 um    23.50 um    17.92 um  
  80.00 keV   3.135E-01  5.844E+00   74.36 um    25.79 um    19.65 um  
  90.00 keV   3.325E-01  5.882E+00   81.79 um    28.04 um    21.34 um  
 100.00 keV   3.505E-01  5.906E+00   89.18 um    30.26 um    23.00 um  
 110.00 keV   3.676E-01  5.919E+00   96.56 um    32.46 um    24.64 um  
 120.00 keV   3.839E-01  5.922E+00  103.94 um    34.65 um    26.25 um  
 130.00 keV   3.996E-01  5.920E+00  111.32 um    36.81 um    27.85 um  
 140.00 keV   4.147E-01  5.911E+00  118.71 um    38.97 um    29.44 um  
 150.00 keV   4.292E-01  5.898E+00  126.11 um    41.12 um    31.02 um  
 160.00 keV   4.433E-01  5.882E+00  133.54 um    43.26 um    32.58 um  
 170.00 keV   4.570E-01  5.862E+00  140.98 um    45.39 um    34.14 um  
 180.00 keV   4.702E-01  5.840E+00  148.45 um    47.52 um    35.69 um  
 200.00 keV   5.334E-01  5.791E+00  163.43 um    51.75 um    38.77 um  
 225.00 keV   6.307E-01  5.723E+00  182.17 um    56.95 um    42.61 um  
 250.00 keV   6.799E-01  5.649E+00  200.97 um    62.08 um    46.42 um  
 275.00 keV   7.051E-01  5.573E+00  219.96 um    67.21 um    50.20 um  
 300.00 keV   7.201E-01  5.496E+00  239.20 um    72.34 um    53.96 um  
 325.00 keV   7.323E-01  5.418E+00  258.69 um    77.50 um    57.72 um  
 350.00 keV   7.456E-01  5.342E+00  278.45 um    82.68 um    61.48 um  
 375.00 keV   7.617E-01  5.266E+00  298.47 um    87.87 um    65.24 um  
 400.00 keV   7.814E-01  5.192E+00  318.72 um    93.08 um    69.02 um  
 450.00 keV   8.316E-01  5.048E+00  359.88 um   103.55 um    76.65 um  
 500.00 keV   8.951E-01  4.910E+00  401.79 um   113.98 um    84.34 um  
 550.00 keV   9.695E-01  4.780E+00  444.30 um   124.34 um    92.12 um  
 600.00 keV   1.052E+00  4.657E+00  487.30 um   134.59 um    99.96 um  
 650.00 keV   1.142E+00  4.541E+00  530.66 um   144.70 um   107.86 um  
 700.00 keV   1.235E+00  4.430E+00  574.30 um   154.66 um   115.79 um  
 800.00 keV   1.432E+00  4.227E+00  662.11 um   174.17 um   131.76 um  
 900.00 keV   1.633E+00  4.044E+00  750.19 um   192.91 um   147.71 um  
   1.00 MeV   1.833E+00  3.878E+00  838.21 um   210.86 um   163.57 um  
   1.10 MeV   2.030E+00  3.727E+00  925.93 um   228.04 um   179.24 um  
   1.20 MeV   2.221E+00  3.590E+00    1.01 mm   244.47 um   194.70 um  
   1.30 MeV   2.405E+00  3.464E+00    1.10 mm   260.20 um   209.89 um  
   1.40 MeV   2.581E+00  3.348E+00    1.19 mm   275.27 um   224.80 um  
   1.50 MeV   2.750E+00  3.241E+00    1.27 mm   289.72 um   239.42 um  
   1.60 MeV   2.911E+00  3.141E+00    1.36 mm   303.61 um   253.75 um  
   1.70 MeV   3.063E+00  3.049E+00    1.44 mm   316.96 um   267.77 um  
   1.80 MeV   3.207E+00  2.963E+00    1.52 mm   329.83 um   281.51 um  
   2.00 MeV   3.469E+00  2.806E+00    1.69 mm   354.55 um   308.18 um  
   2.25 MeV   3.752E+00  2.636E+00    1.89 mm   383.47 um   340.08 um  
   2.50 MeV   3.990E+00  2.489E+00    2.10 mm   410.39 um   370.55 um  
   2.75 MeV   4.192E+00  2.359E+00    2.30 mm   435.69 um   399.79 um  
   3.00 MeV   4.373E+00  2.244E+00    2.50 mm   459.59 um   427.93 um  
   3.25 MeV   4.544E+00  2.142E+00    2.69 mm   482.26 um   455.10 um  
   3.50 MeV   4.716E+00  2.050E+00    2.89 mm   503.78 um   481.34 um  
   3.75 MeV   4.896E+00  1.966E+00    3.09 mm   524.19 um   506.70 um  
   4.00 MeV   5.088E+00  1.890E+00    3.28 mm   543.51 um   531.18 um  
   4.50 MeV   5.519E+00  1.757E+00    3.65 mm   579.88 um   577.51 um  
   5.00 MeV   6.011E+00  1.644E+00    4.01 mm   611.90 um   620.26 um  
   5.50 MeV   6.555E+00  1.546E+00    4.35 mm   639.88 um   659.46 um  
   6.00 MeV   7.141E+00  1.461E+00    4.67 mm   664.27 um   695.22 um  
   6.50 MeV   7.758E+00  1.385E+00    4.98 mm   685.51 um   727.75 um  
   7.00 MeV   8.397E+00  1.319E+00    5.26 mm   704.06 um   757.30 um  
   8.00 MeV   9.709E+00  1.205E+00    5.79 mm   736.28 um   808.56 um  
   9.00 MeV   1.103E+01  1.111E+00    6.26 mm   761.45 um   851.18 um  
  10.00 MeV   1.233E+01  1.032E+00    6.69 mm   781.54 um   887.01 um  
  11.00 MeV   1.360E+01  9.650E-01    7.08 mm   797.92 um   917.49 um  
  12.00 MeV   1.481E+01  9.070E-01    7.45 mm   811.54 um   943.75 um  
  13.00 MeV   1.596E+01  8.564E-01    7.79 mm   823.06 um   966.63 um  
  14.00 MeV   1.705E+01  8.116E-01    8.10 mm   832.95 um   986.78 um  
  15.00 MeV   1.809E+01  7.719E-01    8.40 mm   841.56 um     1.00 mm  
  16.00 MeV   1.906E+01  7.362E-01    8.69 mm   849.15 um     1.02 mm  
  17.00 MeV   1.998E+01  7.040E-01    8.96 mm   855.90 um     1.04 mm  
  18.00 MeV   2.085E+01  6.748E-01    9.23 mm   861.96 um     1.05 mm  
  20.00 MeV   2.244E+01  6.238E-01    9.72 mm   873.83 um     1.07 mm  
  22.50 MeV   2.418E+01  5.709E-01   10.31 mm   886.87 um     1.10 mm  
  25.00 MeV   2.569E+01  5.271E-01   10.85 mm   897.80 um     1.12 mm  
  27.50 MeV   2.702E+01  4.900E-01   11.37 mm   907.19 um     1.14 mm  
  30.00 MeV   2.819E+01  4.583E-01   11.87 mm   915.44 um     1.15 mm  
  32.50 MeV   2.923E+01  4.308E-01   12.34 mm   922.80 um     1.17 mm  
  35.00 MeV   3.016E+01  4.067E-01   12.81 mm   929.45 um     1.18 mm  
  37.50 MeV   3.099E+01  3.854E-01   13.26 mm   935.53 um     1.19 mm  
  40.00 MeV   3.174E+01  3.664E-01   13.70 mm   941.14 um     1.20 mm  
  45.00 MeV   3.303E+01  3.339E-01   14.55 mm   955.04 um     1.22 mm  
  50.00 MeV   3.411E+01  3.072E-01   15.38 mm   967.47 um     1.24 mm  
  55.00 MeV   3.501E+01  2.847E-01   16.18 mm   978.78 um     1.25 mm  
  60.00 MeV   3.579E+01  2.656E-01   16.97 mm   989.22 um     1.26 mm  
  65.00 MeV   3.645E+01  2.490E-01   17.74 mm   998.97 um     1.28 mm  
  70.00 MeV   3.703E+01  2.346E-01   18.50 mm     1.01 mm     1.29 mm  
  80.00 MeV   3.799E+01  2.105E-01   19.98 mm     1.04 mm     1.31 mm  
  90.00 MeV   3.875E+01  1.912E-01   21.43 mm     1.06 mm     1.33 mm  
 100.00 MeV   3.937E+01  1.754E-01   22.86 mm     1.08 mm     1.34 mm  
 110.00 MeV   3.990E+01  1.622E-01   24.27 mm     1.11 mm     1.36 mm  
 120.00 MeV   4.036E+01  1.510E-01   25.67 mm     1.13 mm     1.37 mm  
 130.00 MeV   4.077E+01  1.413E-01   27.04 mm     1.15 mm     1.39 mm  
 140.00 MeV   4.114E+01  1.329E-01   28.41 mm     1.17 mm     1.40 mm  
 150.00 MeV   4.148E+01  1.255E-01   29.76 mm     1.19 mm     1.41 mm  
 160.00 MeV   4.180E+01  1.189E-01   31.11 mm     1.20 mm     1.42 mm  
 170.00 MeV   4.210E+01  1.130E-01   32.44 mm     1.22 mm     1.43 mm  
 180.00 MeV   4.238E+01  1.078E-01   33.77 mm     1.24 mm     1.44 mm  
 200.00 MeV   4.308E+01  9.864E-02   36.39 mm     1.30 mm     1.46 mm  
 225.00 MeV   4.377E+01  8.933E-02   39.61 mm     1.38 mm     1.49 mm  
 250.00 MeV   4.423E+01  8.172E-02   42.80 mm     1.46 mm     1.51 mm  
 275.00 MeV   4.464E+01  7.538E-02   45.95 mm     1.53 mm     1.53 mm  
 300.00 MeV   4.495E+01  7.001E-02   49.08 mm     1.59 mm     1.55 mm  
 325.00 MeV   4.517E+01  6.540E-02   52.19 mm     1.66 mm     1.57 mm  
 350.00 MeV   4.530E+01  6.139E-02   55.29 mm     1.72 mm     1.58 mm  
 375.00 MeV   4.535E+01  5.788E-02   58.38 mm     1.78 mm     1.60 mm  
 400.00 MeV   4.532E+01  5.477E-02   61.48 mm     1.83 mm     1.62 mm  
 450.00 MeV   4.508E+01  4.950E-02   67.68 mm     2.04 mm     1.65 mm  
 500.00 MeV   4.462E+01  4.521E-02   73.94 mm     2.22 mm     1.68 mm  
 550.00 MeV   4.401E+01  4.165E-02   80.27 mm     2.40 mm     1.71 mm  
 600.00 MeV   4.328E+01  3.863E-02   86.70 mm     2.57 mm     1.74 mm  
 650.00 MeV   4.249E+01  3.605E-02   93.24 mm     2.74 mm     1.77 mm  
 700.00 MeV   4.164E+01  3.380E-02   99.92 mm     2.90 mm     1.80 mm  
 800.00 MeV   3.992E+01  3.010E-02  113.69 mm     3.50 mm     1.86 mm  
 900.00 MeV   3.826E+01  2.716E-02  128.05 mm     4.05 mm     1.92 mm  
   1.00 GeV   3.672E+01  2.478E-02  143.03 mm     4.58 mm     1.98 mm  
   1.10 GeV   3.535E+01  2.280E-02  158.62 mm     5.09 mm     2.05 mm  
   1.20 GeV   3.414E+01  2.112E-02  174.78 mm     5.58 mm     2.12 mm  
   1.30 GeV   3.309E+01  1.969E-02  191.49 mm     6.07 mm     2.18 mm  
   1.40 GeV   3.218E+01  1.845E-02  208.70 mm     6.54 mm     2.26 mm  
   1.50 GeV   3.139E+01  1.736E-02  226.37 mm     7.01 mm     2.33 mm  
   1.60 GeV   3.070E+01  1.640E-02  244.46 mm     7.46 mm     2.40 mm  
   1.70 GeV   3.008E+01  1.555E-02  262.93 mm     7.91 mm     2.48 mm  
   1.80 GeV   2.951E+01  1.479E-02  281.78 mm     8.35 mm     2.56 mm  
   2.00 GeV   2.846E+01  1.347E-02  320.54 mm    10.00 mm     2.72 mm  
   2.25 GeV   2.711E+01  1.214E-02  371.10 mm    12.30 mm     2.93 mm  
   2.50 GeV   2.555E+01  1.106E-02  424.47 mm    14.44 mm     3.14 mm  
   2.75 GeV   2.360E+01  1.016E-02  481.67 mm    16.57 mm     3.38 mm  
   3.00 GeV   2.187E+01  9.403E-03  543.48 mm    18.74 mm     3.63 mm  
   3.25 GeV   2.082E+01  8.757E-03  609.30 mm    20.94 mm     3.90 mm  
   3.50 GeV   1.988E+01  8.197E-03  678.34 mm    23.11 mm     4.18 mm  
   3.75 GeV   1.903E+01  7.708E-03  750.56 mm    25.28 mm     4.48 mm  
   4.00 GeV   1.825E+01  7.276E-03  825.91 mm    27.45 mm     4.79 mm  
   4.50 GeV   1.691E+01  6.550E-03  985.79 mm    35.58 mm     5.45 mm  
   5.00 GeV   1.578E+01  5.960E-03    1.16 m     43.12 mm     6.17 mm  
   5.50 GeV   1.481E+01  5.472E-03    1.34 m     50.37 mm     6.93 mm  
   6.00 GeV   1.398E+01  5.061E-03    1.54 m     57.46 mm     7.73 mm  
   6.50 GeV   1.325E+01  4.710E-03    1.74 m     64.48 mm     8.58 mm  
   7.00 GeV   1.261E+01  4.407E-03    1.96 m     71.46 mm     9.47 mm  
   8.00 GeV   1.153E+01  3.908E-03    2.43 m     97.28 mm    11.36 mm  
   9.00 GeV   1.065E+01  3.514E-03    2.93 m    120.91 mm    13.41 mm  
  10.00 GeV   9.932E+00  3.196E-03    3.48 m    143.54 mm    15.59 mm  
  11.00 GeV   9.328E+00  2.932E-03    4.06 m    165.64 mm    17.90 mm  
  12.00 GeV   8.813E+00  2.710E-03    4.68 m    187.45 mm    20.33 mm  
  13.00 GeV   8.363E+00  2.521E-03    5.34 m    209.11 mm    22.88 mm  
  14.00 GeV   7.964E+00  2.357E-03    6.03 m    230.72 mm    25.54 mm  
  15.00 GeV   7.613E+00  2.215E-03    6.75 m    252.34 mm    28.30 mm  
  16.00 GeV   7.303E+00  2.089E-03    7.50 m    273.98 mm    31.17 mm  
  17.00 GeV   7.027E+00  1.977E-03    8.29 m    295.64 mm    34.13 mm  
  18.00 GeV   6.780E+00  1.877E-03    9.10 m    317.33 mm    37.19 mm  
  20.00 GeV   6.354E+00  1.706E-03   10.81 m    399.30 mm    43.56 mm  
  22.50 GeV   5.924E+00  1.532E-03   13.10 m    514.28 mm    51.96 mm  
  25.00 GeV   5.576E+00  1.392E-03   15.55 m    619.82 mm    60.81 mm  
  27.50 GeV   5.289E+00  1.276E-03   18.13 m    719.88 mm    70.03 mm  
  30.00 GeV   5.049E+00  1.179E-03   20.85 m    816.24 mm    79.60 mm  
  32.50 GeV   4.846E+00  1.096E-03   23.69 m    909.85 mm    89.46 mm  
  35.00 GeV   4.671E+00  1.024E-03   26.64 m      1.00 m     99.59 mm  
  37.50 GeV   4.520E+00  9.617E-04   29.70 m      1.09 m    109.94 mm  
  38.40 GeV   4.472E+00  9.411E-04   30.82 m      1.10 m    113.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
